species_code,score,start_offset_sec,end_offset_sec
crebob2,0.013644713,3.0,6.0
gamqua,0.019253667,3.0,6.0
grbani,0.4029212,3.0,6.0
nobwoo1,0.24874468,3.0,6.0
blkpho,0.027228475,3.0,6.0
houwre4,0.014007156,3.0,6.0
phaino,0.46954307,3.0,6.0
houspa,0.25955874,3.0,6.0
houfin,0.03400182,3.0,6.0
whtspa,0.031356294,3.0,6.0
sonspa,0.014387643,3.0,6.0
rewbla,0.015141427,3.0,6.0
lucwar,0.015758257,3.0,6.0
rcatan1,0.012630163,3.0,6.0
norcar,0.016043926,3.0,6.0
bird1,0.99375755,4.0,7.0
reevir1,0.015837748,4.0,7.0
blujay,0.018198786,4.0,7.0
amecro,0.010507053,4.0,7.0
wiltit1,0.041905377,4.0,7.0
houwre,0.019361015,4.0,7.0
houwre4,0.010174113,4.0,7.0
bewwre,0.021365747,4.0,7.0
houspa,0.17584941,4.0,7.0
lesgol,0.14747679,4.0,7.0
amegfi,0.010050177,4.0,7.0
daejun,0.4681365,4.0,7.0
rucspa1,0.028727587,4.0,7.0
sonspa,0.019020993,4.0,7.0
rewbla,0.29452187,4.0,7.0
comyel,0.073110126,4.0,7.0
yelwar,0.014267991,4.0,7.0
indbun,0.18977289,4.0,7.0
bird1,0.9976758,5.0,8.0
norbob,0.010325004,5.0,8.0
wewpew,0.023172295,5.0,8.0
grcfly,0.66638845,5.0,8.0
bncfly,0.16282606,5.0,8.0
reevir1,0.022506522,5.0,8.0
bkcchi,0.011048544,5.0,8.0
gretit1,0.012579221,5.0,8.0
buggna,0.010276558,5.0,8.0
bewwre,0.012537611,5.0,8.0
swathr,0.012735982,5.0,8.0
eurbla,0.010433511,5.0,8.0
eurrob1,0.015828654,5.0,8.0
comcha,0.033010762,5.0,8.0
eursis,0.02349921,5.0,8.0
pinsis,0.012310964,5.0,8.0
lesgol,0.08937193,5.0,8.0
amegfi,0.01952671,5.0,8.0
fiespa,0.010491071,5.0,8.0
rucspa1,0.012283939,5.0,8.0
sonspa,0.058498252,5.0,8.0
eastow,0.012455424,5.0,8.0
rewbla,0.27147007,5.0,8.0
ovenbi1,0.01701958,5.0,8.0
comyel,0.10136141,5.0,8.0
hoowar,0.01044205,5.0,8.0
yelwar,0.016335454,5.0,8.0
norcar,0.021691948,5.0,8.0
indbun,0.46215063,5.0,8.0
bird1,0.9983958,6.0,9.0
cintin1,0.016172472,6.0,9.0
gryhaw2,0.016369086,6.0,9.0
nutfly,0.014076765,6.0,9.0
grcfly,0.77272636,6.0,9.0
bncfly,0.075986244,6.0,9.0
reevir1,0.017393984,6.0,9.0
bkcchi,0.010476735,6.0,9.0
swathr,0.011851579,6.0,9.0
whnrob1,0.011420982,6.0,9.0
comcha,0.017006852,6.0,9.0
lesgol,0.03470753,6.0,9.0
amegfi,0.017206542,6.0,9.0
daejun,0.012947246,6.0,9.0
whtspa,0.021027394,6.0,9.0
sonspa,0.05534512,6.0,9.0
rewbla,0.29499477,6.0,9.0
comyel,0.011653993,6.0,9.0
yelwar,0.01065622,6.0,9.0
norcar,0.015739778,6.0,9.0
indbun,0.6033445,6.0,9.0
bird1,0.9998178,7.0,10.0
cintin1,0.011073167,7.0,10.0
grcfly,0.980161,7.0,10.0
bncfly,0.50105023,7.0,10.0
gretit1,0.032227956,7.0,10.0
swathr,0.018328695,7.0,10.0
comcha,0.021090599,7.0,10.0
amegfi,0.04022197,7.0,10.0
yellow2,0.010585685,7.0,10.0
bacspa,0.010036257,7.0,10.0
whtspa,0.019802215,7.0,10.0
sonspa,0.08460002,7.0,10.0
swaspa,0.5711094,7.0,10.0
rewbla,0.023100812,7.0,10.0
norcar,0.021859473,7.0,10.0
bird1,0.999776,8.0,11.0
cintin1,0.023335474,8.0,11.0
nutfly,0.012383424,8.0,11.0
grcfly,0.5344722,8.0,11.0
bncfly,0.2683472,8.0,11.0
bewwre,0.010040901,8.0,11.0
swathr,0.022040054,8.0,11.0
houspa,0.013381381,8.0,11.0
houfin,0.011736456,8.0,11.0
whtspa,0.022381209,8.0,11.0
sonspa,0.010071291,8.0,11.0
swaspa,0.81348705,8.0,11.0
rewbla,0.024380805,8.0,11.0
lucwar,0.010075846,8.0,11.0
comyel,0.010673569,8.0,11.0
norcar,0.018901424,8.0,11.0
indbun,0.01316631,8.0,11.0
bird1,0.9999953,9.0,12.0
redjun,0.023435457,9.0,12.0
andcot1,0.013380248,9.0,12.0
grcfly,0.9991088,9.0,12.0
bncfly,0.30510923,9.0,12.0
blujay,0.011467235,9.0,12.0
normoc,0.03009303,9.0,12.0
swathr,0.020679154,9.0,12.0
houspa,0.013850396,9.0,12.0
swaspa,0.9312791,9.0,12.0
rewbla,0.019815506,9.0,12.0
norcar,0.012690722,9.0,12.0
bird1,0.99994534,10.0,13.0
easpho,0.022869073,10.0,13.0
grcfly,0.84554,10.0,13.0
easkin,0.014034533,10.0,13.0
normoc,0.06675443,10.0,13.0
houspa,0.050047893,10.0,13.0
whtspa,0.014595144,10.0,13.0
sonspa,0.0132766105,10.0,13.0
swaspa,0.94460905,10.0,13.0
rewbla,0.015155569,10.0,13.0
comyel,0.01021777,10.0,13.0
norcar,0.0147177465,10.0,13.0
bird1,0.99974674,11.0,14.0
grcfly,0.6981676,11.0,14.0
bncfly,0.013739187,11.0,14.0
tromoc,0.023891844,11.0,14.0
normoc,0.10969815,11.0,14.0
amerob,0.017548943,11.0,14.0
houspa,0.074234396,11.0,14.0
amegfi,0.010809717,11.0,14.0
bacspa,0.01100244,11.0,14.0
daejun,0.02158076,11.0,14.0
rucspa1,0.010003649,11.0,14.0
whcspa,0.010721781,11.0,14.0
whtspa,0.0382138,11.0,14.0
sonspa,0.10467736,11.0,14.0
swaspa,0.7811461,11.0,14.0
balori,0.017734986,11.0,14.0
rewbla,0.033707388,11.0,14.0
ovenbi1,0.03307979,11.0,14.0
comyel,0.01404067,11.0,14.0
norcar,0.016960012,11.0,14.0
bird1,0.9996456,12.0,15.0
reevir1,0.014304157,12.0,15.0
blujay,0.011286822,12.0,15.0
bkcchi,0.0116027575,12.0,15.0
grycat,0.010184981,12.0,15.0
normoc,0.011665974,12.0,15.0
amerob,0.020594137,12.0,15.0
houspa,0.07903593,12.0,15.0
houfin,0.012014809,12.0,15.0
purfin,0.014272519,12.0,15.0
lesgol,0.036221012,12.0,15.0
amegfi,0.025156064,12.0,15.0
whtspa,0.027386907,12.0,15.0
sonspa,0.02370932,12.0,15.0
swaspa,0.012132543,12.0,15.0
yebcha,0.012141999,12.0,15.0
orcori,0.01632607,12.0,15.0
bulori,0.0468699,12.0,15.0
balori,0.727258,12.0,15.0
rewbla,0.89599895,12.0,15.0
comgra,0.011949501,12.0,15.0
norcar,0.015028174,12.0,15.0
bird1,0.9986088,13.0,16.0
blkfra,0.012066615,13.0,16.0
dowwoo,0.018420765,13.0,16.0
grcfly,0.010843731,13.0,16.0
tuftit,0.018670699,13.0,16.0
gycful1,0.029142007,13.0,16.0
carwre,0.027044782,13.0,16.0
amerob,0.08909604,13.0,16.0
purfin,0.010932063,13.0,16.0
lesgol,0.044560716,13.0,16.0
amegfi,0.017450338,13.0,16.0
whtspa,0.074648485,13.0,16.0
sonspa,0.015014839,13.0,16.0
rewbla,0.87223315,13.0,16.0
comyel,0.45752057,13.0,16.0
yelwar,0.012434005,13.0,16.0
norcar,0.026123865,13.0,16.0
bkhgro,0.010317006,13.0,16.0
bird1,0.99990827,14.0,17.0
nutfly,0.012436177,14.0,17.0
grcfly,0.92082006,14.0,17.0
bkcchi,0.011766631,14.0,17.0
gycful1,0.032354485,14.0,17.0
amerob,0.024627872,14.0,17.0
amegfi,0.052778,14.0,17.0
whtspa,0.2133905,14.0,17.0
sonspa,0.019000756,14.0,17.0
swaspa,0.015597428,14.0,17.0
orcori,0.012245376,14.0,17.0
rewbla,0.8862879,14.0,17.0
comyel,0.24957015,14.0,17.0
yelwar,0.03641344,14.0,17.0
norcar,0.017089458,14.0,17.0
bird1,0.99916965,15.0,18.0
nutfly,0.022153208,15.0,18.0
grcfly,0.66910666,15.0,18.0
bncfly,0.014226686,15.0,18.0
reevir1,0.2789502,15.0,18.0
chivir1,0.010470387,15.0,18.0
bkcchi,0.012103772,15.0,18.0
amerob,0.013408106,15.0,18.0
amegfi,0.22893274,15.0,18.0
whtspa,0.38818222,15.0,18.0
sonspa,0.015868794,15.0,18.0
swaspa,0.0120054735,15.0,18.0
balori,0.05424554,15.0,18.0
rewbla,0.1819379,15.0,18.0
comyel,0.12817185,15.0,18.0
norcar,0.010690065,15.0,18.0
bird1,0.99940324,16.0,19.0
brcfly1,0.117618635,16.0,19.0
easpho,0.011749677,16.0,19.0
nutfly,0.014707689,16.0,19.0
grcfly,0.95748025,16.0,19.0
yetvir,0.011990476,16.0,19.0
reevir1,0.11371717,16.0,19.0
bkcchi,0.011545551,16.0,19.0
buggna,0.012084989,16.0,19.0
houwre4,0.024910461,16.0,19.0
yelthr1,0.027282087,16.0,19.0
amerob,0.010184274,16.0,19.0
houspa,0.05738555,16.0,19.0
amegfi,0.19659165,16.0,19.0
rucspa1,0.01618025,16.0,19.0
whtspa,0.017530782,16.0,19.0
sonspa,0.011295533,16.0,19.0
scrcac1,0.012179633,16.0,19.0
rewbla,0.15703514,16.0,19.0
ovenbi1,0.011370389,16.0,19.0
hoowar,0.016412452,16.0,19.0
norcar,0.019105708,16.0,19.0
indbun,0.03573133,16.0,19.0
banana,0.011385434,16.0,19.0
bird1,0.9999024,17.0,20.0
whttou1,0.015039959,17.0,20.0
brcfly1,0.021470483,17.0,20.0
nutfly,0.034593046,17.0,20.0
grcfly,0.7064968,17.0,20.0
trokin,0.013041734,17.0,20.0
yetvir,0.015756866,17.0,20.0
reevir1,0.07599406,17.0,20.0
blujay,0.38386187,17.0,20.0
bkcchi,0.020583516,17.0,20.0
tuftit,0.015899071,17.0,20.0
gycful1,0.012703024,17.0,20.0
carwre,0.030003551,17.0,20.0
grycat,0.01010532,17.0,20.0
amerob,0.011757259,17.0,20.0
houspa,0.033146247,17.0,20.0
houfin,0.015408875,17.0,20.0
amegfi,0.039297074,17.0,20.0
chispa,0.012063335,17.0,20.0
fiespa,0.026883435,17.0,20.0
rucspa1,0.017821793,17.0,20.0
whtspa,0.013311394,17.0,20.0
sonspa,0.18560386,17.0,20.0
eastow,0.014046349,17.0,20.0
yebcha,0.010577962,17.0,20.0
rewbla,0.021682167,17.0,20.0
comyel,0.022100093,17.0,20.0
yelwar,0.14139397,17.0,20.0
prawar,0.014170661,17.0,20.0
norcar,0.034587074,17.0,20.0
indbun,0.8814484,17.0,20.0
bird1,0.9999956,18.0,21.0
eawpew,0.013550143,18.0,21.0
easpho,0.012236363,18.0,21.0
nutfly,0.026504504,18.0,21.0
grcfly,0.99920356,18.0,21.0
yetvir,0.016775483,18.0,21.0
reevir1,0.024064934,18.0,21.0
blujay,0.047305834,18.0,21.0
amecro,0.010803436,18.0,21.0
bkcchi,0.018724933,18.0,21.0
tuftit,0.011392064,18.0,21.0
buggna,0.023815341,18.0,21.0
normoc,0.011758788,18.0,21.0
houspa,0.03622888,18.0,21.0
amegfi,0.017024213,18.0,21.0
rucspa1,0.012056364,18.0,21.0
sonspa,0.016378233,18.0,21.0
rewbla,0.012338099,18.0,21.0
comyel,0.014618273,18.0,21.0
hoowar,0.030868063,18.0,21.0
yelwar,0.012326228,18.0,21.0
yetwar,0.012561198,18.0,21.0
norcar,0.035522025,18.0,21.0
indbun,0.94056994,18.0,21.0
bird1,0.999965,19.0,22.0
grcfly,0.9968214,19.0,22.0
reevir1,0.09109751,19.0,22.0
blujay,0.067453906,19.0,22.0
bkcchi,0.036437657,19.0,22.0
buggna,0.014380572,19.0,22.0
houspa,0.017357243,19.0,22.0
amegfi,0.023840988,19.0,22.0
fiespa,0.0130281765,19.0,22.0
daejun,0.011616788,19.0,22.0
rucspa1,0.016394295,19.0,22.0
sonspa,0.012895382,19.0,22.0
rewbla,0.015573819,19.0,22.0
comyel,0.015609776,19.0,22.0
hoowar,0.025652895,19.0,22.0
yelwar,0.015837414,19.0,22.0
norcar,0.025200227,19.0,22.0
indbun,0.47531345,19.0,22.0
bird1,0.9996986,20.0,23.0
comsan,0.019774107,20.0,23.0
grcfly,0.99082065,20.0,23.0
bncfly,0.01087237,20.0,23.0
trokin,0.1995739,20.0,23.0
reevir1,0.016058257,20.0,23.0
blujay,0.030642591,20.0,23.0
bkcchi,0.015096128,20.0,23.0
tuftit,0.0102471365,20.0,23.0
buggna,0.020368615,20.0,23.0
bewwre,0.0141561525,20.0,23.0
grycat,0.024033481,20.0,23.0
calthr,0.023161856,20.0,23.0
amegfi,0.010297671,20.0,23.0
rucspa1,0.036214642,20.0,23.0
whtspa,0.0108806435,20.0,23.0
sonspa,0.012981342,20.0,23.0
eastow,0.021192433,20.0,23.0
rewbla,0.015195541,20.0,23.0
ovenbi1,0.01091505,20.0,23.0
norpar,0.010155411,20.0,23.0
norcar,0.030210948,20.0,23.0
bird1,0.9999276,21.0,24.0
cintin1,0.024265766,21.0,24.0
chcant2,0.013203971,21.0,24.0
grcfly,0.99768853,21.0,24.0
trokin,0.15414773,21.0,24.0
blujay,0.049100116,21.0,24.0
gycful1,0.030081717,21.0,24.0
buggna,0.010161808,21.0,24.0
normoc,0.010898231,21.0,24.0
herthr,0.0117513435,21.0,24.0
woothr,0.033003736,21.0,24.0
fowthr1,0.011860836,21.0,24.0
rucspa1,0.025723044,21.0,24.0
whtspa,0.014010632,21.0,24.0
rewbla,0.04087266,21.0,24.0
norpar,0.0106975725,21.0,24.0
norcar,0.018469326,21.0,24.0
bird1,0.999985,22.0,25.0
cotfly1,0.011168995,22.0,25.0
easpho,0.012909197,22.0,25.0
nutfly,0.123680614,22.0,25.0
grcfly,0.99622643,22.0,25.0
trokin,0.039109193,22.0,25.0
blujay,0.04413644,22.0,25.0
amecro,0.013986078,22.0,25.0
bawswa1,0.020939969,22.0,25.0
swiwhe1,0.011479614,22.0,25.0
normoc,0.0102402475,22.0,25.0
woothr,0.01037314,22.0,25.0
amerob,0.30123982,22.0,25.0
rucspa1,0.044473846,22.0,25.0
whtspa,0.0984054,22.0,25.0
sonspa,0.0120322835,22.0,25.0
rewbla,0.03470974,22.0,25.0
norpar,0.010689431,22.0,25.0
norcar,0.037973292,22.0,25.0
blbgra1,0.014582627,22.0,25.0
bird1,0.99997103,23.0,26.0
gnbtro1,0.015129911,23.0,26.0
chbtou1,0.010424638,23.0,26.0
easpho,0.022308841,23.0,26.0
grcfly,0.9985604,23.0,26.0
grykin,0.011205772,23.0,26.0
blujay,0.096512154,23.0,26.0
amecro,0.010488142,23.0,26.0
normoc,0.04607075,23.0,26.0
yelthr1,0.016569993,23.0,26.0
amerob,0.11939885,23.0,26.0
houspa,0.08349058,23.0,26.0
houfin,0.013327091,23.0,26.0
whtspa,0.12159418,23.0,26.0
sonspa,0.011946456,23.0,26.0
swaspa,0.031915653,23.0,26.0
rewbla,0.02409257,23.0,26.0
norpar,0.0105809765,23.0,26.0
yerwar,0.0104361195,23.0,26.0
norcar,0.025817495,23.0,26.0
bird1,0.99995303,24.0,27.0
gnbtro1,0.017761538,24.0,27.0
grcfly,0.9903898,24.0,27.0
brodro1,0.0624917,24.0,27.0
gycful1,0.013574735,24.0,27.0
yelthr1,0.32572845,24.0,27.0
amerob,0.1029345,24.0,27.0
paethr1,0.014339929,24.0,27.0
houspa,0.063186616,24.0,27.0
amegfi,0.092685215,24.0,27.0
rucspa1,0.016881214,24.0,27.0
whtspa,0.08207752,24.0,27.0
swaspa,0.018616304,24.0,27.0
scrcac1,0.013962261,24.0,27.0
rewbla,0.016362669,24.0,27.0
ovenbi1,0.011001035,24.0,27.0
norpar,0.010815367,24.0,27.0
gcrwar,0.013188031,24.0,27.0
norcar,0.023883672,24.0,27.0
bird1,0.9999946,25.0,28.0
cintin1,0.011003223,25.0,28.0
gnbtro1,0.020218156,25.0,28.0
grcfly,0.9979609,25.0,28.0
reevir1,0.011146458,25.0,28.0
blujay,0.13773343,25.0,28.0
tuftit,0.025738753,25.0,28.0
buggna,0.016504932,25.0,28.0
carwre,0.010847978,25.0,28.0
yelthr1,0.040973052,25.0,28.0
houspa,0.019414274,25.0,28.0
amegfi,0.101216644,25.0,28.0
whtspa,0.032052007,25.0,28.0
sonspa,0.020219203,25.0,28.0
rewbla,0.01855226,25.0,28.0
ovenbi1,0.01695284,25.0,28.0
hoowar,0.019256085,25.0,28.0
norpar,0.029697623,25.0,28.0
yetwar,0.61100125,25.0,28.0
norcar,0.035101168,25.0,28.0
indbun,0.23683152,25.0,28.0
bird1,0.9999816,26.0,29.0
andcot1,0.013063997,26.0,29.0
eawpew,0.011181262,26.0,29.0
grcfly,0.981114,26.0,29.0
blujay,0.36566162,26.0,29.0
herthr,0.015760992,26.0,29.0
woothr,0.03338555,26.0,29.0
amerob,0.010431414,26.0,29.0
comcha,0.01527026,26.0,29.0
amegfi,0.10975898,26.0,29.0
sonspa,0.08298105,26.0,29.0
swaspa,0.0153446365,26.0,29.0
rewbla,0.92203826,26.0,29.0
yelwar,0.016749227,26.0,29.0
yetwar,0.020724472,26.0,29.0
norcar,0.016755722,26.0,29.0
indbun,0.5795128,26.0,29.0
bird1,0.99971837,27.0,30.0
grcfly,0.8501161,27.0,30.0
bncfly,0.052155126,27.0,30.0
reevir1,0.019887725,27.0,30.0
blujay,0.8106186,27.0,30.0
bkcchi,0.012115552,27.0,30.0
normoc,0.011095654,27.0,30.0
brbsol1,0.014760686,27.0,30.0
woothr,0.01695118,27.0,30.0
houspa,0.11885102,27.0,30.0
amegfi,0.017637655,27.0,30.0
whtspa,0.014479099,27.0,30.0
sonspa,0.048791256,27.0,30.0
yebcha,0.048399664,27.0,30.0
rewbla,0.7201954,27.0,30.0
comyel,0.013347754,27.0,30.0
hoowar,0.10945068,27.0,30.0
yetwar,0.0160772,27.0,30.0
norcar,0.030609341,27.0,30.0
indbun,0.7506143,27.0,30.0
bird1,0.99993324,28.0,31.0
grcfly,0.96377647,28.0,31.0
bncfly,0.2360793,28.0,31.0
reevir1,0.023742745,28.0,31.0
blujay,0.5829718,28.0,31.0
bkcchi,0.012133228,28.0,31.0
grycat,0.010666843,28.0,31.0
brbsol1,0.048899002,28.0,31.0
woothr,0.038895044,28.0,31.0
houspa,0.11336362,28.0,31.0
amegfi,0.018247494,28.0,31.0
sonspa,0.025632873,28.0,31.0
swaspa,0.54736817,28.0,31.0
rewbla,0.42662466,28.0,31.0
norcar,0.037587203,28.0,31.0
indbun,0.16427281,28.0,31.0
bird1,0.9999732,29.0,32.0
grcfly,0.98601335,29.0,32.0
bncfly,0.05826641,29.0,32.0
blujay,0.18737942,29.0,32.0
grycat,0.04187238,29.0,32.0
tromoc,0.011786337,29.0,32.0
normoc,0.034124132,29.0,32.0
brbsol1,0.013438221,29.0,32.0
woothr,0.014278893,29.0,32.0
houspa,0.056334138,29.0,32.0
sonspa,0.013501121,29.0,32.0
swaspa,0.96110946,29.0,32.0
rewbla,0.030509569,29.0,32.0
comyel,0.015034564,29.0,32.0
yerwar,0.013537006,29.0,32.0
norcar,0.015117049,29.0,32.0
bird1,0.9999587,30.0,33.0
wilfly,0.011463992,30.0,33.0
easpho,0.0111206435,30.0,33.0
grcfly,0.1417416,30.0,33.0
easkin,0.0103027215,30.0,33.0
blujay,0.21535562,30.0,33.0
amecro,0.011218862,30.0,33.0
grycat,0.030993378,30.0,33.0
brnthr,0.010913768,30.0,33.0
tromoc,0.055523664,30.0,33.0
normoc,0.06134404,30.0,33.0
woothr,0.12029084,30.0,33.0
eurbla,0.010197087,30.0,33.0
amerob,0.014971579,30.0,33.0
houspa,0.0100839585,30.0,33.0
amegfi,0.020713288,30.0,33.0
sonspa,0.027330318,30.0,33.0
swaspa,0.91383326,30.0,33.0
yebcha,0.010245211,30.0,33.0
balori,0.063118935,30.0,33.0
rewbla,0.045640115,30.0,33.0
comgra,0.012821354,30.0,33.0
ovenbi1,0.021043073,30.0,33.0
comyel,0.037575014,30.0,33.0
norcar,0.0527969,30.0,33.0
robgro,0.011887803,30.0,33.0
bird1,0.99994963,31.0,34.0
easpho,0.02247124,31.0,34.0
grcfly,0.30716205,31.0,34.0
easkin,0.013941596,31.0,34.0
brodro1,0.011650874,31.0,34.0
blujay,0.34516186,31.0,34.0
amecro,0.0427483,31.0,34.0
grycat,0.023840604,31.0,34.0
brnthr,0.011539382,31.0,34.0
tromoc,0.027456274,31.0,34.0
normoc,0.29824156,31.0,34.0
yelthr1,0.0135886995,31.0,34.0
amerob,0.022172682,31.0,34.0
houspa,0.04386837,31.0,34.0
whtspa,0.011189807,31.0,34.0
sonspa,0.022014916,31.0,34.0
swaspa,0.95059603,31.0,34.0
rewbla,0.018449618,31.0,34.0
norcar,0.057342466,31.0,34.0
bird1,0.99993974,32.0,35.0
cintin1,0.010777473,32.0,35.0
yebsap,0.011825808,32.0,35.0
rebwoo,0.03603801,32.0,35.0
easpho,0.02022119,32.0,35.0
grcfly,0.7723287,32.0,35.0
blujay,0.33819595,32.0,35.0
amecro,0.020464253,32.0,35.0
bkcchi,0.010662048,32.0,35.0
carwre,0.013099431,32.0,35.0
grycat,0.027544847,32.0,35.0
normoc,0.053704824,32.0,35.0
easblu,0.035932105,32.0,35.0
amerob,0.67691356,32.0,35.0
houspa,0.023923095,32.0,35.0
amegfi,0.013893923,32.0,35.0
daejun,0.031541705,32.0,35.0
whtspa,0.010774642,32.0,35.0
sonspa,0.07760085,32.0,35.0
swaspa,0.7482736,32.0,35.0
eastow,0.011930104,32.0,35.0
orcori,0.019459076,32.0,35.0
balori,0.0782964,32.0,35.0
rewbla,0.38974157,32.0,35.0
comgra,0.017195484,32.0,35.0
ovenbi1,0.037017453,32.0,35.0
scatan,0.011251195,32.0,35.0
norcar,0.029699434,32.0,35.0
robgro,0.020911066,32.0,35.0
bird1,0.9998859,33.0,36.0
rebwoo,0.06658291,33.0,36.0
dowwoo,0.010311317,33.0,36.0
haiwoo,0.025254512,33.0,36.0
easpho,0.05883682,33.0,36.0
grcfly,0.9400638,33.0,36.0
blujay,0.03281841,33.0,36.0
amecro,0.039601654,33.0,36.0
bkcchi,0.031353235,33.0,36.0
tuftit,0.013240074,33.0,36.0
carwre,0.011039627,33.0,36.0
normoc,0.0150233265,33.0,36.0
easblu,0.074653566,33.0,36.0
amerob,0.80112875,33.0,36.0
houspa,0.046756618,33.0,36.0
amegfi,0.012858947,33.0,36.0
daejun,0.18698828,33.0,36.0
whtspa,0.041887183,33.0,36.0
sonspa,0.08368081,33.0,36.0
eastow,0.012200379,33.0,36.0
yebcha,0.027979448,33.0,36.0
rewbla,0.019119931,33.0,36.0
bnhcow,0.010795214,33.0,36.0
orcwar,0.02737373,33.0,36.0
pinwar,0.03228213,33.0,36.0
norcar,0.027598102,33.0,36.0
bird1,0.98749393,34.0,37.0
rufgro,0.01966755,34.0,37.0
whtswi,0.04828063,34.0,37.0
rethaw,0.010726249,34.0,37.0
blujay,0.019698616,34.0,37.0
woothr,0.015770907,34.0,37.0
amerob,0.76216274,34.0,37.0
amegfi,0.014797039,34.0,37.0
fiespa,0.013301803,34.0,37.0
daejun,0.25551155,34.0,37.0
whtspa,0.014625124,34.0,37.0
sonspa,0.04813076,34.0,37.0
eastow,0.02946043,34.0,37.0
yebcha,0.025806205,34.0,37.0
rewbla,0.038898524,34.0,37.0
orcwar,0.018480541,34.0,37.0
pinwar,0.010746984,34.0,37.0
robgro,0.030261653,34.0,37.0
bkhgro,0.01357619,34.0,37.0
bird1,0.87905806,35.0,38.0
alpswi1,0.011815926,35.0,38.0
comswi,0.0147425495,35.0,38.0
socfly1,0.06655466,35.0,38.0
houwre4,0.012312373,35.0,38.0
blared1,0.040458385,35.0,38.0
houspa,0.017540231,35.0,38.0
eutspa,0.015343764,35.0,38.0
daejun,0.03570081,35.0,38.0
rucspa1,0.075676896,35.0,38.0
pinwar,0.0109251775,35.0,38.0
