species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.010063754,15.0,18.0
wlswar,0.010633586,15.0,18.0
sltred,0.016159754,15.0,18.0
bird1,0.99819535,16.0,19.0
eawpew,0.06261949,16.0,19.0
warvir,0.016446643,16.0,19.0
reevir1,0.06353615,16.0,19.0
whtfan1,0.010771263,16.0,19.0
gyhcaf1,0.03432956,16.0,19.0
grbtit1,0.012891375,16.0,19.0
whiwar2,0.013445278,16.0,19.0
gyhwar2,0.026212716,16.0,19.0
rufwar1,0.011327544,16.0,19.0
taiyuh1,0.12195476,16.0,19.0
whesib1,0.012819211,16.0,19.0
stelio1,0.0130007425,16.0,19.0
veery,0.019611485,16.0,19.0
woothr,0.016315904,16.0,19.0
amerob,0.017425388,16.0,19.0
whtrob2,0.078625076,16.0,19.0
eastow,0.01608636,16.0,19.0
comyel,0.013022557,16.0,19.0
amered,0.8681118,16.0,19.0
cerwar,0.02039953,16.0,19.0
magwar,0.025944848,16.0,19.0
btbwar,0.01308395,16.0,19.0
norcar,0.027930245,16.0,19.0
bird1,0.9955401,17.0,20.0
reevir1,0.035723828,17.0,20.0
gyhwar2,0.084170826,17.0,20.0
plawre1,0.22396632,17.0,20.0
amerob,0.011292428,17.0,20.0
amered,0.72330976,17.0,20.0
magwar,0.011134649,17.0,20.0
norcar,0.015206327,17.0,20.0
bird1,0.98059756,18.0,21.0
reevir1,0.030771405,18.0,21.0
gyhwar2,0.07321612,18.0,21.0
plawre1,0.014221203,18.0,21.0
amerob,0.015916398,18.0,21.0
rewbla,0.012561069,18.0,21.0
bawwar,0.034771014,18.0,21.0
amered,0.66781116,18.0,21.0
norcar,0.023822905,18.0,21.0
bird1,0.9953381,19.0,22.0
mouchi,0.028379625,19.0,22.0
moutai2,0.02327923,19.0,22.0
fiespa,0.013670286,19.0,22.0
towwar,0.22916193,19.0,22.0
btnwar,0.06709923,19.0,22.0
bird1,0.99903107,20.0,23.0
reevir1,0.015327859,20.0,23.0
rufwar1,0.0141487885,20.0,23.0
btnwar,0.96921664,20.0,23.0
bird1,0.9989896,21.0,24.0
reevir1,0.021411031,21.0,24.0
rufwar1,0.012051356,21.0,24.0
btnwar,0.97387743,21.0,24.0
bird1,0.9996911,22.0,25.0
wewpew,0.015547631,22.0,25.0
eawpew,0.013881371,22.0,25.0
trokin,0.011551423,22.0,25.0
reevir1,0.025861885,22.0,25.0
gybpri1,0.022912173,22.0,25.0
rufwar1,0.026505215,22.0,25.0
hoowar,0.016681518,22.0,25.0
cerwar,0.106518045,22.0,25.0
magwar,0.04559133,22.0,25.0
btbwar,0.0687391,22.0,25.0
herwar,0.03473863,22.0,25.0
btnwar,0.983564,22.0,25.0
scatan,0.010049801,22.0,25.0
bird1,0.9942716,23.0,26.0
wewpew,0.15633489,23.0,26.0
gybpri1,0.012616433,23.0,26.0
gycful1,0.03536702,23.0,26.0
swathr,0.056871496,23.0,26.0
herthr,0.025130894,23.0,26.0
amerob,0.010930701,23.0,26.0
whtrob2,0.017868469,23.0,26.0
blared1,0.071898796,23.0,26.0
cerwar,0.014751424,23.0,26.0
magwar,0.015030856,23.0,26.0
btbwar,0.11317371,23.0,26.0
btywar,0.014561277,23.0,26.0
towwar,0.03779588,23.0,26.0
herwar,0.25024915,23.0,26.0
bird1,0.97108114,24.0,27.0
reevir1,0.024784533,24.0,27.0
amerob,0.013061228,24.0,27.0
blared1,0.017108133,24.0,27.0
amered,0.03369013,24.0,27.0
cerwar,0.28440842,24.0,27.0
norpar,0.012370128,24.0,27.0
tropar,0.013786933,24.0,27.0
magwar,0.053489234,24.0,27.0
yelwar,0.010015779,24.0,27.0
btbwar,0.22690842,24.0,27.0
btywar,0.044586323,24.0,27.0
towwar,0.010045648,24.0,27.0
herwar,0.08298952,24.0,27.0
gchwar,0.01755659,24.0,27.0
wlswar,0.010097266,24.0,27.0
sltred,0.011264687,24.0,27.0
norcar,0.010958663,24.0,27.0
bird1,0.71409523,25.0,28.0
bird1,0.7419464,26.0,29.0
bird1,0.73059815,27.0,30.0
sonspa,0.01229071,27.0,30.0
bird1,0.9581665,28.0,31.0
lblwar1,0.010565592,28.0,31.0
swathr,0.08231022,28.0,31.0
herthr,0.010448512,28.0,31.0
plured1,0.012639604,28.0,31.0
rucspa1,0.016411973,28.0,31.0
louwat,0.012004811,28.0,31.0
towwar,0.11080179,28.0,31.0
herwar,0.02302643,28.0,31.0
btnwar,0.029802049,28.0,31.0
fatwar,0.015422156,28.0,31.0
gcrwar,0.2525406,28.0,31.0
bird1,0.99911314,29.0,32.0
subfly,0.069106326,29.0,32.0
swathr,0.0491578,29.0,32.0
herthr,0.011482413,29.0,32.0
towwar,0.81391156,29.0,32.0
herwar,0.023378696,29.0,32.0
btnwar,0.010667236,29.0,32.0
fatwar,0.02857356,29.0,32.0
gcrwar,0.027329082,29.0,32.0
bird1,0.9989667,30.0,33.0
reevir1,0.025450295,30.0,33.0
winwre3,0.013553515,30.0,33.0
swathr,0.0106452815,30.0,33.0
ovenbi1,0.010042252,30.0,33.0
towwar,0.011670582,30.0,33.0
herwar,0.022701787,30.0,33.0
btnwar,0.9595131,30.0,33.0
gcrwar,0.06528144,30.0,33.0
norcar,0.011257806,30.0,33.0
bird1,0.99876606,31.0,34.0
reevir1,0.019435808,31.0,34.0
btnwar,0.9553802,31.0,34.0
norcar,0.010171175,31.0,34.0
bird1,0.9976223,32.0,35.0
eawpew,0.019720774,32.0,35.0
reevir1,0.026654301,32.0,35.0
rufwar1,0.010494224,32.0,35.0
rucspa1,0.012296829,32.0,35.0
ovenbi1,0.011452094,32.0,35.0
btbwar,0.0153365405,32.0,35.0
btnwar,0.94850105,32.0,35.0
scatan,0.015942348,32.0,35.0
bird1,0.7457834,33.0,36.0
bird1,0.84825134,34.0,37.0
comswi,0.020211358,34.0,37.0
wesfly,0.017747508,34.0,37.0
trokin,0.011863809,34.0,37.0
bird1,0.8739996,35.0,38.0
wesfly,0.03540568,35.0,38.0
trokin,0.045100987,35.0,38.0
bkcchi,0.018470054,35.0,38.0
eurser1,0.010492997,35.0,38.0
bird1,0.8080917,36.0,39.0
bkcchi,0.010101066,36.0,39.0
bird1,0.9904466,37.0,40.0
lblwar1,0.016611675,37.0,40.0
plured1,0.4819754,37.0,40.0
rucspa1,0.01730332,37.0,40.0
towwar,0.111789055,37.0,40.0
herwar,0.29528466,37.0,40.0
btnwar,0.018875126,37.0,40.0
bbmtan1,0.011260902,37.0,40.0
bird1,0.9979307,38.0,41.0
towwar,0.49694088,38.0,41.0
herwar,0.018671207,38.0,41.0
gchwar,0.019863974,38.0,41.0
btnwar,0.04447456,38.0,41.0
fatwar,0.06651429,38.0,41.0
bird1,0.99864906,39.0,42.0
reevir1,0.0186009,39.0,42.0
btnwar,0.96774346,39.0,42.0
bird1,0.9986497,40.0,43.0
reevir1,0.023056412,40.0,43.0
rufwar1,0.01646867,40.0,43.0
btnwar,0.9799939,40.0,43.0
bird1,0.9950312,41.0,44.0
trokin,0.027958183,41.0,44.0
reevir1,0.015694888,41.0,44.0
amerob,0.010181377,41.0,44.0
btywar,0.02182002,41.0,44.0
herwar,0.014441423,41.0,44.0
btnwar,0.78758985,41.0,44.0
norcar,0.013568372,41.0,44.0
bird1,0.9111527,42.0,45.0
trokin,0.04545097,42.0,45.0
veery,0.017801164,42.0,45.0
clcrob,0.019653754,42.0,45.0
amerob,0.016351413,42.0,45.0
crbthr1,0.026120026,42.0,45.0
norcar,0.010779898,42.0,45.0
bird1,0.77009356,43.0,46.0
bird1,0.7756984,44.0,47.0
bird1,0.7714818,45.0,48.0
rucspa1,0.01038753,45.0,48.0
bird1,0.75148517,46.0,49.0
bird1,0.99843216,47.0,50.0
whtdov,0.010879798,47.0,50.0
crahaw,0.02946429,47.0,50.0
ocetap1,0.081047766,47.0,50.0
lotman1,0.028007481,47.0,50.0
gohman1,0.010015348,47.0,50.0
goftyr1,0.03673867,47.0,50.0
rubpep1,0.022284051,47.0,50.0
brnjay,0.01576785,47.0,50.0
blcjay1,0.010547086,47.0,50.0
tomtit1,0.015833074,47.0,50.0
mouchi,0.011179698,47.0,50.0
lblwar1,0.010083891,47.0,50.0
moutai2,0.012897524,47.0,50.0
brncre,0.018459301,47.0,50.0
plawre1,0.039583188,47.0,50.0
whbwre1,0.0102096135,47.0,50.0
wbwwre1,0.017960582,47.0,50.0
herthr,0.02127741,47.0,50.0
clcrob,0.019485489,47.0,50.0
scrcac1,0.013142757,47.0,50.0
melbla1,0.011881701,47.0,50.0
towwar,0.35066918,47.0,50.0
herwar,0.024602743,47.0,50.0
btnwar,0.012955745,47.0,50.0
fatwar,0.015935333,47.0,50.0
butsal1,0.010337558,47.0,50.0
grasal2,0.013623398,47.0,50.0
bird1,0.9996002,48.0,51.0
crahaw,0.1434015,48.0,51.0
ocetap1,0.06467718,48.0,51.0
lotman1,0.038349397,48.0,51.0
goftyr1,0.038448684,48.0,51.0
rubpep1,0.011018293,48.0,51.0
blujay,0.011921379,48.0,51.0
tuftit,0.010474334,48.0,51.0
chclau2,0.011628932,48.0,51.0
brncre,0.018684207,48.0,51.0
plawre1,0.042765073,48.0,51.0
veery,0.011245505,48.0,51.0
herthr,0.013779804,48.0,51.0
woothr,0.010040323,48.0,51.0
clcrob,0.0117119765,48.0,51.0
towwar,0.22195056,48.0,51.0
herwar,0.018090473,48.0,51.0
btnwar,0.64914507,48.0,51.0
bird1,0.999412,49.0,52.0
gryfra,0.013966371,49.0,52.0
crahaw,0.017536985,49.0,52.0
chbant1,0.0122814,49.0,52.0
ocetap1,0.032159332,49.0,52.0
goftyr1,0.044041693,49.0,52.0
grsvir1,0.011621782,49.0,52.0
reevir1,0.014331412,49.0,52.0
brnjay,0.020790787,49.0,52.0
tuftit,0.03964831,49.0,52.0
winwre3,0.017558334,49.0,52.0
veery,0.01661942,49.0,52.0
herthr,0.012542239,49.0,52.0
eurbla,0.014593567,49.0,52.0
towwar,0.030000491,49.0,52.0
herwar,0.013540553,49.0,52.0
btnwar,0.9841515,49.0,52.0
robgro,0.01928585,49.0,52.0
bird1,0.9995043,50.0,53.0
eawpew,0.104130514,50.0,53.0
easpho,0.017985536,50.0,53.0
reevir1,0.018760307,50.0,53.0
btnwar,0.97061837,50.0,53.0
bird1,0.99736196,51.0,54.0
wewpew,0.011297556,51.0,54.0
eawpew,0.1682583,51.0,54.0
easpho,0.029681742,51.0,54.0
reevir1,0.057641283,51.0,54.0
fowthr1,0.013355538,51.0,54.0
eastow,0.010047112,51.0,54.0
btbwar,0.1665189,51.0,54.0
prawar,0.019657282,51.0,54.0
towwar,0.021993393,51.0,54.0
btnwar,0.5308866,51.0,54.0
bird1,0.99358433,52.0,55.0
ocetap1,0.01093968,52.0,55.0
eawpew,0.16749401,52.0,55.0
easpho,0.041825112,52.0,55.0
reevir1,0.091618836,52.0,55.0
blujay,0.01638295,52.0,55.0
bkcchi,0.0125806965,52.0,55.0
tuftit,0.040009204,52.0,55.0
gyhwar2,0.01841615,52.0,55.0
easblu,0.47928628,52.0,55.0
veery,0.3092882,52.0,55.0
amerob,0.01811911,52.0,55.0
amegfi,0.0129367625,52.0,55.0
eastow,0.017120939,52.0,55.0
balori,0.015599412,52.0,55.0
bawwar,0.027338937,52.0,55.0
amered,0.400418,52.0,55.0
norcar,0.049142443,52.0,55.0
grwsal1,0.053541917,52.0,55.0
bird1,0.9973316,53.0,56.0
ocetap1,0.01644105,53.0,56.0
reevir1,0.0203384,53.0,56.0
tuftit,0.016646039,53.0,56.0
gyhwar2,0.026383791,53.0,56.0
chclau2,0.028340127,53.0,56.0
easblu,0.0909961,53.0,56.0
veery,0.752642,53.0,56.0
amerob,0.01477035,53.0,56.0
daejun,0.01578382,53.0,56.0
balori,0.050278958,53.0,56.0
ovenbi1,0.012772865,53.0,56.0
comyel,0.010982084,53.0,56.0
amered,0.5163367,53.0,56.0
btbwar,0.025673665,53.0,56.0
btnwar,0.039033458,53.0,56.0
norcar,0.016306186,53.0,56.0
bird1,0.9942646,54.0,57.0
ocetap1,0.017271284,54.0,57.0
reevir1,0.012811104,54.0,57.0
bkcchi,0.013459744,54.0,57.0
tuftit,0.015035333,54.0,57.0
gyhwar2,0.012611902,54.0,57.0
rufwar1,0.014043317,54.0,57.0
chclau2,0.019982439,54.0,57.0
hilmyn,0.04028431,54.0,57.0
easblu,0.08960098,54.0,57.0
veery,0.62117314,54.0,57.0
amerob,0.010124321,54.0,57.0
whtspa,0.014717913,54.0,57.0
balori,0.048277866,54.0,57.0
bawwar,0.035893645,54.0,57.0
comyel,0.011157331,54.0,57.0
amered,0.4108804,54.0,57.0
btnwar,0.013471918,54.0,57.0
norcar,0.025635103,54.0,57.0
grwsal1,0.011667238,54.0,57.0
bird1,0.95633507,55.0,58.0
swtman1,0.017316204,55.0,58.0
rubpep1,0.035787877,55.0,58.0
grsvir1,0.012659394,55.0,58.0
reevir1,0.013229319,55.0,58.0
tuftit,0.011052937,55.0,58.0
rufwar1,0.023033647,55.0,58.0
veery,0.015310423,55.0,58.0
eurbla,0.016289545,55.0,58.0
amerob,0.050379302,55.0,58.0
yellow2,0.017741293,55.0,58.0
whtspa,0.017485777,55.0,58.0
balori,0.021416685,55.0,58.0
naswar,0.010504211,55.0,58.0
virwar,0.010781424,55.0,58.0
macwar,0.017262585,55.0,58.0
comyel,0.013113364,55.0,58.0
amered,0.011424439,55.0,58.0
yelwar,0.018694399,55.0,58.0
chswar,0.015600516,55.0,58.0
btnwar,0.018699137,55.0,58.0
wlswar,0.031117205,55.0,58.0
scatan,0.012223011,55.0,58.0
westan,0.010884952,55.0,58.0
norcar,0.011643448,55.0,58.0
robgro,0.02986412,55.0,58.0
bkhgro,0.031027429,55.0,58.0
bird1,0.9996031,56.0,59.0
dutant2,0.011071373,56.0,59.0
reevir1,0.011029448,56.0,59.0
bkcchi,0.010777473,56.0,59.0
grycat,0.010224456,56.0,59.0
veery,0.8383612,56.0,59.0
herthr,0.0145244235,56.0,59.0
amerob,0.013160557,56.0,59.0
amered,0.09349959,56.0,59.0
magwar,0.013092079,56.0,59.0
btbwar,0.031266585,56.0,59.0
towwar,0.08836844,56.0,59.0
btnwar,0.35742864,56.0,59.0
bird1,0.99960744,57.0,60.0
reevir1,0.016386276,57.0,60.0
plawre1,0.115615524,57.0,60.0
grycat,0.011380438,57.0,60.0
veery,0.28135452,57.0,60.0
herthr,0.011356601,57.0,60.0
btbwar,0.01161197,57.0,60.0
btnwar,0.98043203,57.0,60.0
bird1,0.9997203,58.0,61.0
reevir1,0.01240287,58.0,61.0
btnwar,0.9959219,58.0,61.0
norcar,0.018183459,58.0,61.0
bird1,0.9993283,59.0,62.0
reevir1,0.016880354,59.0,62.0
btnwar,0.9837924,59.0,62.0
bird1,0.8446129,60.0,63.0
comswi,0.017038008,60.0,63.0
reevir1,0.011597067,60.0,63.0
gycful1,0.014416342,60.0,63.0
amedip,0.012811116,60.0,63.0
fowthr1,0.037349645,60.0,63.0
plured1,0.010563291,60.0,63.0
woewar1,0.015332891,60.0,63.0
louwat,0.0134779215,60.0,63.0
btbwar,0.08222224,60.0,63.0
prawar,0.044798583,60.0,63.0
towwar,0.07123739,60.0,63.0
herwar,0.018867701,60.0,63.0
btnwar,0.029878177,60.0,63.0
bird1,0.7836748,61.0,64.0
gcrwar,0.042242527,61.0,64.0
sltred,0.110144794,61.0,64.0
bird1,0.70137817,62.0,65.0
gcrwar,0.08051101,62.0,65.0
sltred,0.042097956,62.0,65.0
bird1,0.8204978,63.0,66.0
gcrwar,0.024085885,63.0,66.0
sltred,0.11262558,63.0,66.0
bird1,0.76735854,64.0,67.0
bird1,0.75544703,65.0,68.0
bird1,0.9154476,66.0,69.0
blheag1,0.014569264,66.0,69.0
rubpep1,0.010494429,66.0,69.0
reevir1,0.023468688,66.0,69.0
tuftit,0.010625499,66.0,69.0
clcrob,0.0107367635,66.0,69.0
amerob,0.016291631,66.0,69.0
audori,0.0109523125,66.0,69.0
amered,0.06950466,66.0,69.0
cerwar,0.033812977,66.0,69.0
norpar,0.03622796,66.0,69.0
tropar,0.031085696,66.0,69.0
magwar,0.010725434,66.0,69.0
btbwar,0.0115094185,66.0,69.0
norcar,0.023938164,66.0,69.0
bird1,0.89150554,67.0,70.0
reevir1,0.020841893,67.0,70.0
clcrob,0.010621173,67.0,70.0
amerob,0.011694857,67.0,70.0
amered,0.049543984,67.0,70.0
cerwar,0.012467928,67.0,70.0
norpar,0.021256508,67.0,70.0
tropar,0.014946777,67.0,70.0
btbwar,0.011796871,67.0,70.0
sltred,0.013183625,67.0,70.0
norcar,0.01779606,67.0,70.0
bird1,0.8932695,68.0,71.0
reevir1,0.012885188,68.0,71.0
rucspa1,0.011811374,68.0,71.0
amered,0.07029486,68.0,71.0
cerwar,0.013130116,68.0,71.0
tropar,0.011140883,68.0,71.0
btbwar,0.012473243,68.0,71.0
btnwar,0.015744705,68.0,71.0
sltred,0.025850724,68.0,71.0
norcar,0.013283102,68.0,71.0
bbmtan1,0.011670415,68.0,71.0
bird1,0.8455635,69.0,72.0
scbwre1,0.011718633,69.0,72.0
bbmtan1,0.10804984,69.0,72.0
bird1,0.7937271,70.0,73.0
scbwre1,0.016650628,70.0,73.0
bbmtan1,0.019604882,70.0,73.0
bird1,0.7575485,71.0,74.0
rufwar1,0.015802262,71.0,74.0
bird1,0.8193667,72.0,75.0
rufwar1,0.02782269,72.0,75.0
gockin,0.023337463,72.0,75.0
masflo1,0.056458045,72.0,75.0
bird1,0.86343783,73.0,76.0
gockin,0.0211232,73.0,76.0
rucspa1,0.012734764,73.0,76.0
gcrwar,0.011258959,73.0,76.0
masflo1,0.07090433,73.0,76.0
banana,0.012807076,73.0,76.0
bird1,0.8747528,74.0,77.0
gockin,0.010322417,74.0,77.0
scbwre1,0.016675508,74.0,77.0
fowthr1,0.020697972,74.0,77.0
rucspa1,0.010146399,74.0,77.0
bbmtan1,0.1082398,74.0,77.0
masflo1,0.015672872,74.0,77.0
bird1,0.92531824,75.0,78.0
bawnig1,0.0104425885,75.0,78.0
reevir1,0.034448925,75.0,78.0
herthr,0.014482996,75.0,78.0
gocspa,0.013238765,75.0,78.0
rewbla,0.03280021,75.0,78.0
ovenbi1,0.010029968,75.0,78.0
btbwar,0.2651846,75.0,78.0
btnwar,0.24269219,75.0,78.0
bbmtan1,0.028122548,75.0,78.0
bird1,0.9605732,76.0,79.0
bawnig1,0.018931989,76.0,79.0
brwhaw,0.018305039,76.0,79.0
eawpew,0.010658262,76.0,79.0
reevir1,0.03191489,76.0,79.0
fowthr1,0.021289552,76.0,79.0
gocspa,0.015030314,76.0,79.0
rewbla,0.02677601,76.0,79.0
btbwar,0.37502927,76.0,79.0
btnwar,0.26205197,76.0,79.0
bbmtan1,0.22296786,76.0,79.0
bird1,0.9482069,77.0,80.0
eawpew,0.080888025,77.0,80.0
reevir1,0.024332365,77.0,80.0
gockin,0.019993499,77.0,80.0
veery,0.02611303,77.0,80.0
herthr,0.013325235,77.0,80.0
rucspa1,0.01785862,77.0,80.0
rewbla,0.014523173,77.0,80.0
ovenbi1,0.010224296,77.0,80.0
cerwar,0.014440908,77.0,80.0
btbwar,0.21427687,77.0,80.0
btnwar,0.15030864,77.0,80.0
scatan,0.011030605,77.0,80.0
norcar,0.011456365,77.0,80.0
bird1,0.82018584,78.0,81.0
gockin,0.097378604,78.0,81.0
bkbwar,0.06306963,78.0,81.0
bird1,0.8201244,79.0,82.0
gockin,0.2536051,79.0,82.0
daejun,0.01252342,79.0,82.0
bkbwar,0.028630516,79.0,82.0
bird1,0.75315976,80.0,83.0
gockin,0.036645252,80.0,83.0
bird1,0.9512363,81.0,84.0
eawpew,0.017073775,81.0,84.0
reevir1,0.023867978,81.0,84.0
herthr,0.013592554,81.0,84.0
btnwar,0.9051933,81.0,84.0
bird1,0.9470143,82.0,85.0
