species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010370725,3.0,6.0
rewbla,0.031902228,3.0,6.0
comyel,0.014633955,3.0,6.0
amered,0.014015528,3.0,6.0
yelwar,0.6970043,3.0,6.0
chswar,0.011194134,3.0,6.0
yetwar,0.020960983,3.0,6.0
norcar,0.02881991,3.0,6.0
bird1,0.9998575,4.0,7.0
whevir,0.026060589,4.0,7.0
warvir,0.016827406,4.0,7.0
amecro,0.014886415,4.0,7.0
carwre,0.0103384815,4.0,7.0
grycat,0.028087907,4.0,7.0
amerob,0.7879389,4.0,7.0
houspa,0.016343815,4.0,7.0
sonspa,0.014289529,4.0,7.0
rewbla,0.0147130815,4.0,7.0
yelwar,0.91965055,4.0,7.0
norcar,0.015777066,4.0,7.0
bird1,0.9999204,5.0,8.0
grekis,0.014554922,5.0,8.0
whevir,0.016644152,5.0,8.0
gyhcaf1,0.043689087,5.0,8.0
rewbul,0.010986358,5.0,8.0
grycat,0.01914777,5.0,8.0
normoc,0.014061756,5.0,8.0
amerob,0.6946654,5.0,8.0
houspa,0.013348578,5.0,8.0
sonspa,0.035082046,5.0,8.0
rewbla,0.018360905,5.0,8.0
yelwar,0.9613316,5.0,8.0
norcar,0.020970447,5.0,8.0
bird1,0.999367,6.0,9.0
grekis,0.011672607,6.0,9.0
viojay1,0.015774557,6.0,9.0
gyhcaf1,0.22448286,6.0,9.0
rewbul,0.014603039,6.0,9.0
revbul,0.012056693,6.0,9.0
gbwwre1,0.055173665,6.0,9.0
grycat,0.011265617,6.0,9.0
clcrob,0.010269295,6.0,9.0
yelwar,0.729217,6.0,9.0
norcar,0.01365426,6.0,9.0
bird1,0.9994361,7.0,10.0
gofwoo,0.019571494,7.0,10.0
grekis,0.0147834625,7.0,10.0
gyhcaf1,0.20395423,7.0,10.0
gbwwre1,0.016710289,7.0,10.0
grycat,0.020940796,7.0,10.0
normoc,0.013185146,7.0,10.0
clcrob,0.012540444,7.0,10.0
amerob,0.04359058,7.0,10.0
yelwar,0.93604153,7.0,10.0
norcar,0.013566846,7.0,10.0
bird1,0.99962586,8.0,11.0
wewpew,0.017167537,8.0,11.0
grekis,0.013456876,8.0,11.0
whevir,0.011110785,8.0,11.0
gyhcaf1,0.021468623,8.0,11.0
bkcchi,0.018655261,8.0,11.0
grycat,0.034084104,8.0,11.0
swathr,0.012114081,8.0,11.0
amerob,0.012224313,8.0,11.0
rucspa1,0.011808457,8.0,11.0
rewbla,0.011724815,8.0,11.0
swawar,0.013328515,8.0,11.0
yelwar,0.97382814,8.0,11.0
westan,0.038234904,8.0,11.0
norcar,0.013690277,8.0,11.0
bird1,0.9991643,9.0,12.0
whwdov,0.011231527,9.0,12.0
fepowl,0.010775724,9.0,12.0
gofwoo,0.020187046,9.0,12.0
grekis,0.017754452,9.0,12.0
whevir,0.020319782,9.0,12.0
gyhcaf1,0.04110049,9.0,12.0
grycat,0.012095439,9.0,12.0
amerob,0.0487641,9.0,12.0
rucspa1,0.036746405,9.0,12.0
rewbla,0.018944882,9.0,12.0
yelwar,0.970968,9.0,12.0
westan,0.01459782,9.0,12.0
norcar,0.01895855,9.0,12.0
bird1,0.9979907,10.0,13.0
whwdov,0.013842321,10.0,13.0
fepowl,0.0104021765,10.0,13.0
grekis,0.015445089,10.0,13.0
gyhcaf1,0.06770806,10.0,13.0
bkcchi,0.01812688,10.0,13.0
grycat,0.011361172,10.0,13.0
clcrob,0.018162245,10.0,13.0
rucspa1,0.04526549,10.0,13.0
sonspa,0.016075647,10.0,13.0
altori,0.013835398,10.0,13.0
rewbla,0.04386098,10.0,13.0
yelwar,0.9176501,10.0,13.0
yetwar,0.038919117,10.0,13.0
norcar,0.017520307,10.0,13.0
grasal2,0.016434195,10.0,13.0
bird1,0.9972998,11.0,14.0
leafly,0.0111128865,11.0,14.0
grekis,0.012076259,11.0,14.0
gyhcaf1,0.016345186,11.0,14.0
grycat,0.0153369075,11.0,14.0
clcrob,0.011093614,11.0,14.0
crbthr1,0.010306165,11.0,14.0
rucspa1,0.043861173,11.0,14.0
altori,0.03776597,11.0,14.0
balori,0.028907761,11.0,14.0
rewbla,0.01088738,11.0,14.0
melbla1,0.011917038,11.0,14.0
amered,0.025404075,11.0,14.0
yelwar,0.80833524,11.0,14.0
yetwar,0.039619006,11.0,14.0
rtatan1,0.020866757,11.0,14.0
norcar,0.0122882165,11.0,14.0
blubun,0.039794523,11.0,14.0
bird1,0.99797744,12.0,15.0
fepowl,0.011817208,12.0,15.0
gyhcaf1,0.8010438,12.0,15.0
crbthr1,0.016046807,12.0,15.0
rucspa1,0.01027452,12.0,15.0
altori,0.022761727,12.0,15.0
balori,0.06630388,12.0,15.0
rewbla,0.02417414,12.0,15.0
amered,0.0368782,12.0,15.0
yelwar,0.15981413,12.0,15.0
yetwar,0.023808122,12.0,15.0
norcar,0.011670652,12.0,15.0
bird1,0.9788493,13.0,16.0
whevir,0.080127716,13.0,16.0
olbeup1,0.022922546,13.0,16.0
chispa,0.011969425,13.0,16.0
orcori,0.03347122,13.0,16.0
balori,0.018455353,13.0,16.0
rewbla,0.016551083,13.0,16.0
amered,0.08541746,13.0,16.0
yelwar,0.053413358,13.0,16.0
rtatan1,0.0128171295,13.0,16.0
bird1,0.9080867,14.0,17.0
antnig,0.020016804,14.0,17.0
whevir,0.034133844,14.0,17.0
reevir1,0.011094697,14.0,17.0
gryjay,0.012612259,14.0,17.0
amedip,0.020418081,14.0,17.0
normoc,0.013655834,14.0,17.0
houspa,0.01528661,14.0,17.0
orcori,0.023558656,14.0,17.0
balori,0.0122869415,14.0,17.0
rewbla,0.049532928,14.0,17.0
bird1,0.8356244,15.0,18.0
warvir,0.03738306,15.0,18.0
reevir1,0.01072964,15.0,18.0
blackc1,0.09335052,15.0,18.0
carwre,0.011827218,15.0,18.0
amedip,0.044929024,15.0,18.0
normoc,0.030301798,15.0,18.0
eurbla,0.014336403,15.0,18.0
amerob,0.019409563,15.0,18.0
houspa,0.021411393,15.0,18.0
comcha,0.037472717,15.0,18.0
houfin,0.044927344,15.0,18.0
casfin,0.011023678,15.0,18.0
rewbla,0.011166742,15.0,18.0
norcar,0.012018093,15.0,18.0
