species_code,score,start_offset_sec,end_offset_sec
amerob,0.7669929,9.0,12.0
houfin,0.013085968,9.0,12.0
woewar1,0.14236245,9.0,12.0
cerwar,0.016209098,9.0,12.0
norpar,0.027613921,9.0,12.0
pinwar,0.047033846,9.0,12.0
yetwar,0.012099663,9.0,12.0
grawar,0.03546008,9.0,12.0
gchwar,0.021731505,9.0,12.0
norcar,0.01211347,9.0,12.0
bird1,0.99987996,10.0,13.0
acafly,0.033459324,10.0,13.0
reevir1,0.6450653,10.0,13.0
amerob,0.7434776,10.0,13.0
woewar1,0.35567698,10.0,13.0
tenwar,0.017090715,10.0,13.0
kenwar,0.010137697,10.0,13.0
cerwar,0.024504,10.0,13.0
norpar,0.0386327,10.0,13.0
babwar,0.015255231,10.0,13.0
bkbwar,0.012648832,10.0,13.0
pinwar,0.014090053,10.0,13.0
yetwar,0.028255334,10.0,13.0
scatan,0.011692331,10.0,13.0
bird1,0.9998932,11.0,14.0
acafly,0.020848112,11.0,14.0
reevir1,0.6863175,11.0,14.0
amerob,0.03180142,11.0,14.0
rucspa1,0.0106581,11.0,14.0
woewar1,0.2794868,11.0,14.0
tenwar,0.016088082,11.0,14.0
amered,0.012237775,11.0,14.0
cerwar,0.06521886,11.0,14.0
bkbwar,0.018079927,11.0,14.0
pinwar,0.022541178,11.0,14.0
yetwar,0.02112607,11.0,14.0
gchwar,0.025007136,11.0,14.0
scatan,0.03936549,11.0,14.0
norcar,0.09713437,11.0,14.0
robgro,0.012124023,11.0,14.0
bkhgro,0.014088515,11.0,14.0
bird1,0.9996751,12.0,15.0
warvir,0.010479208,12.0,15.0
reevir1,0.60504574,12.0,15.0
woewar1,0.13082594,12.0,15.0
amered,0.10426863,12.0,15.0
cerwar,0.017614026,12.0,15.0
norpar,0.026355898,12.0,15.0
chswar,0.057912257,12.0,15.0
pinwar,0.051627252,12.0,15.0
yetwar,0.02796377,12.0,15.0
grawar,0.04203369,12.0,15.0
scatan,0.014421329,12.0,15.0
westan,0.041309852,12.0,15.0
bird1,0.999791,13.0,16.0
calhum,0.017493667,13.0,16.0
reevir1,0.51130176,13.0,16.0
britit,0.014548727,13.0,16.0
amerob,0.011910156,13.0,16.0
amered,0.39281753,13.0,16.0
norpar,0.056431938,13.0,16.0
chswar,0.09048163,13.0,16.0
grawar,0.036213096,13.0,16.0
bird1,0.9992221,14.0,17.0
whtdov,0.027685631,14.0,17.0
calhum,0.014395332,14.0,17.0
reevir1,0.7511132,14.0,17.0
chivir1,0.0120959515,14.0,17.0
woewar1,0.010986689,14.0,17.0
amered,0.04131962,14.0,17.0
cerwar,0.010065958,14.0,17.0
norpar,0.115872666,14.0,17.0
chswar,0.027650828,14.0,17.0
pinwar,0.09632691,14.0,17.0
grawar,0.018625915,14.0,17.0
bird1,0.99995136,15.0,18.0
whtdov,0.014781039,15.0,18.0
stbcan9,0.011295878,15.0,18.0
acafly,0.9906472,15.0,18.0
reevir1,0.3230725,15.0,18.0
bnhnut,0.013510715,15.0,18.0
carwre,0.01187209,15.0,18.0
amerob,0.6587234,15.0,18.0
rucspa1,0.010796925,15.0,18.0
woewar1,0.026535582,15.0,18.0
swawar,0.0584384,15.0,18.0
amered,0.040233027,15.0,18.0
cerwar,0.011199809,15.0,18.0
norpar,0.09670554,15.0,18.0
chswar,0.02016576,15.0,18.0
pinwar,0.09612018,15.0,18.0
yetwar,0.02339988,15.0,18.0
grawar,0.012352373,15.0,18.0
norcar,0.010683926,15.0,18.0
bird1,0.99998814,16.0,19.0
whwdov,0.01168826,16.0,19.0
yebcuc,0.41838905,16.0,19.0
stbcan9,0.013328063,16.0,19.0
acafly,0.99011916,16.0,19.0
reevir1,0.48635048,16.0,19.0
bnhnut,0.013790046,16.0,19.0
woothr,0.012702677,16.0,19.0
amerob,0.8278111,16.0,19.0
rucspa1,0.01202111,16.0,19.0
woewar1,0.19799882,16.0,19.0
swawar,0.014496779,16.0,19.0
amered,0.022993801,16.0,19.0
norpar,0.02249439,16.0,19.0
chswar,0.028153067,16.0,19.0
pinwar,0.15643485,16.0,19.0
yetwar,0.030053208,16.0,19.0
grawar,0.010325731,16.0,19.0
norcar,0.013804274,16.0,19.0
bird1,0.9999641,17.0,20.0
yebcuc,0.47165555,17.0,20.0
acafly,0.7826323,17.0,20.0
reevir1,0.0580892,17.0,20.0
marwar3,0.011564645,17.0,20.0
amerob,0.9163074,17.0,20.0
rewbla,0.01976927,17.0,20.0
woewar1,0.46717224,17.0,20.0
kenwar,0.014201796,17.0,20.0
norpar,0.015696222,17.0,20.0
chswar,0.015190868,17.0,20.0
pinwar,0.05997563,17.0,20.0
yetwar,0.028123062,17.0,20.0
grawar,0.015130629,17.0,20.0
norcar,0.010662965,17.0,20.0
bird1,0.999915,18.0,21.0
yebcuc,0.62041277,18.0,21.0
cinfly2,0.015347886,18.0,21.0
reevir1,0.16632752,18.0,21.0
tuftit,0.011629398,18.0,21.0
amerob,0.93691766,18.0,21.0
woewar1,0.8777772,18.0,21.0
chswar,0.015665354,18.0,21.0
pinwar,0.116833076,18.0,21.0
yetwar,0.03702305,18.0,21.0
grawar,0.03961893,18.0,21.0
norcar,0.011924344,18.0,21.0
bird1,0.9997147,19.0,22.0
yebcuc,0.3400673,19.0,22.0
bkbcuc,0.010574529,19.0,22.0
cinfly2,0.0133892335,19.0,22.0
reevir1,0.7134092,19.0,22.0
tuftit,0.010886953,19.0,22.0
amerob,0.014599445,19.0,22.0
woewar1,0.76031107,19.0,22.0
amered,0.036699105,19.0,22.0
cerwar,0.031413537,19.0,22.0
norpar,0.014361808,19.0,22.0
chswar,0.21289472,19.0,22.0
pinwar,0.045233093,19.0,22.0
yetwar,0.022440525,19.0,22.0
grawar,0.018846016,19.0,22.0
scatan,0.029342815,19.0,22.0
robgro,0.012088057,19.0,22.0
bird1,0.99980164,20.0,23.0
yebcuc,0.5215837,20.0,23.0
reevir1,0.7765178,20.0,23.0
amerob,0.01888129,20.0,23.0
woewar1,0.054695126,20.0,23.0
amered,0.22663245,20.0,23.0
cerwar,0.043445706,20.0,23.0
norpar,0.024392264,20.0,23.0
chswar,0.0907894,20.0,23.0
pinwar,0.14622459,20.0,23.0
yetwar,0.029088506,20.0,23.0
grawar,0.037602484,20.0,23.0
scatan,0.031360008,20.0,23.0
westan,0.010755138,20.0,23.0
norcar,0.036886394,20.0,23.0
bird1,0.99993056,21.0,24.0
yebcuc,0.58062905,21.0,24.0
bkbcuc,0.011840243,21.0,24.0
reevir1,0.94380546,21.0,24.0
amerob,0.010079851,21.0,24.0
woewar1,0.11011001,21.0,24.0
amered,0.04720057,21.0,24.0
cerwar,0.021841064,21.0,24.0
norpar,0.024176087,21.0,24.0
chswar,0.07857487,21.0,24.0
pinwar,0.028547961,21.0,24.0
yetwar,0.020192854,21.0,24.0
grawar,0.051302083,21.0,24.0
scatan,0.06266925,21.0,24.0
westan,0.016363628,21.0,24.0
bird1,0.9998662,22.0,25.0
yebcuc,0.21206452,22.0,25.0
chiswi,0.022947801,22.0,25.0
calhum,0.015592063,22.0,25.0
reevir1,0.9162463,22.0,25.0
amerob,0.013222772,22.0,25.0
rewbla,0.0117204115,22.0,25.0
woewar1,0.02703844,22.0,25.0
amered,0.067656696,22.0,25.0
cerwar,0.015208662,22.0,25.0
norpar,0.17736447,22.0,25.0
chswar,0.044219583,22.0,25.0
pinwar,0.121030554,22.0,25.0
yetwar,0.030785488,22.0,25.0
grawar,0.097636774,22.0,25.0
norcar,0.011961651,22.0,25.0
bird1,0.9995217,23.0,26.0
chiswi,0.017035358,23.0,26.0
reevir1,0.86195827,23.0,26.0
tuftit,0.012409448,23.0,26.0
amerob,0.030407755,23.0,26.0
rewbla,0.012249183,23.0,26.0
woewar1,0.17262894,23.0,26.0
amered,0.3058659,23.0,26.0
cerwar,0.04028259,23.0,26.0
norpar,0.13305248,23.0,26.0
chswar,0.01640728,23.0,26.0
pinwar,0.081777744,23.0,26.0
yetwar,0.023099266,23.0,26.0
grawar,0.046255283,23.0,26.0
norcar,0.0126927,23.0,26.0
bird1,0.9990858,24.0,27.0
reevir1,0.7133569,24.0,27.0
tuftit,0.017842906,24.0,27.0
amerob,0.04540473,24.0,27.0
ovenbi1,0.010204363,24.0,27.0
woewar1,0.12793076,24.0,27.0
amered,0.16425669,24.0,27.0
cerwar,0.025527816,24.0,27.0
norpar,0.093275875,24.0,27.0
chswar,0.047945306,24.0,27.0
pinwar,0.3459354,24.0,27.0
yetwar,0.021570016,24.0,27.0
grawar,0.021111442,24.0,27.0
norcar,0.015704378,24.0,27.0
bird1,0.99991226,25.0,28.0
reevir1,0.9543105,25.0,28.0
amerob,0.014186104,25.0,28.0
woewar1,0.5582828,25.0,28.0
tenwar,0.011588598,25.0,28.0
amered,0.048446607,25.0,28.0
cerwar,0.042712778,25.0,28.0
norpar,0.03248619,25.0,28.0
bkbwar,0.1759932,25.0,28.0
chswar,0.017919132,25.0,28.0
pinwar,0.03587703,25.0,28.0
bird1,0.99993086,26.0,29.0
reevir1,0.8415075,26.0,29.0
amerob,0.08902264,26.0,29.0
woewar1,0.86368847,26.0,29.0
amered,0.018398216,26.0,29.0
cerwar,0.021968273,26.0,29.0
norpar,0.015204592,26.0,29.0
bkbwar,0.082954325,26.0,29.0
chswar,0.028756266,26.0,29.0
pinwar,0.029398972,26.0,29.0
yetwar,0.03108457,26.0,29.0
bird1,0.9999123,27.0,30.0
reevir1,0.9739998,27.0,30.0
woewar1,0.719625,27.0,30.0
amered,0.026393514,27.0,30.0
cerwar,0.051771164,27.0,30.0
norpar,0.012367337,27.0,30.0
bkbwar,0.029826986,27.0,30.0
chswar,0.034811076,27.0,30.0
pinwar,0.04595402,27.0,30.0
yetwar,0.01884315,27.0,30.0
grawar,0.015006556,27.0,30.0
bird1,0.99996084,28.0,31.0
reevir1,0.78353435,28.0,31.0
amerob,0.9621415,28.0,31.0
woewar1,0.20727363,28.0,31.0
amered,0.024839107,28.0,31.0
norpar,0.020112054,28.0,31.0
chswar,0.050358836,28.0,31.0
pinwar,0.60834336,28.0,31.0
yetwar,0.05200232,28.0,31.0
grawar,0.036266085,28.0,31.0
bird1,0.99994564,29.0,32.0
reevir1,0.5132627,29.0,32.0
amerob,0.9722657,29.0,32.0
woewar1,0.1048148,29.0,32.0
amered,0.105028376,29.0,32.0
norpar,0.049993318,29.0,32.0
chswar,0.092045754,29.0,32.0
pinwar,0.42246637,29.0,32.0
yetwar,0.037648626,29.0,32.0
grawar,0.03743115,29.0,32.0
bird1,0.9999154,30.0,33.0
reevir1,0.05546322,30.0,33.0
amerob,0.9708739,30.0,33.0
woewar1,0.31267706,30.0,33.0
kenwar,0.012155446,30.0,33.0
amered,0.04713087,30.0,33.0
norpar,0.054086957,30.0,33.0
chswar,0.026080081,30.0,33.0
pinwar,0.27472532,30.0,33.0
grawar,0.021096528,30.0,33.0
bird1,0.99974936,31.0,34.0
norfli,0.01281559,31.0,34.0
reevir1,0.01357227,31.0,34.0
amerob,0.98396134,31.0,34.0
rewbla,0.016080143,31.0,34.0
woewar1,0.3146599,31.0,34.0
swawar,0.010100675,31.0,34.0
amered,0.047293607,31.0,34.0
cerwar,0.01065977,31.0,34.0
norpar,0.041994937,31.0,34.0
chswar,0.012633834,31.0,34.0
pinwar,0.138679,31.0,34.0
grawar,0.016425233,31.0,34.0
scatan,0.01639571,31.0,34.0
norcar,0.010997249,31.0,34.0
bird1,0.9997489,32.0,35.0
reevir1,0.8124855,32.0,35.0
amerob,0.02613538,32.0,35.0
rewbla,0.011218391,32.0,35.0
woewar1,0.73011625,32.0,35.0
swawar,0.01035326,32.0,35.0
kenwar,0.011134271,32.0,35.0
amered,0.03612601,32.0,35.0
cerwar,0.030817995,32.0,35.0
chswar,0.07201842,32.0,35.0
pinwar,0.064957194,32.0,35.0
grawar,0.01944228,32.0,35.0
scatan,0.06245788,32.0,35.0
bird1,0.9998943,33.0,36.0
cinfly2,0.012094134,33.0,36.0
reevir1,0.86326444,33.0,36.0
amerob,0.08124876,33.0,36.0
woewar1,0.87247336,33.0,36.0
swawar,0.021545649,33.0,36.0
amered,0.011421978,33.0,36.0
cerwar,0.018170023,33.0,36.0
norpar,0.018577043,33.0,36.0
chswar,0.022487693,33.0,36.0
pinwar,0.0531112,33.0,36.0
grawar,0.011849089,33.0,36.0
scatan,0.023621531,33.0,36.0
bird1,0.9999105,34.0,37.0
reevir1,0.89721555,34.0,37.0
amerob,0.24108313,34.0,37.0
woewar1,0.6356988,34.0,37.0
kenwar,0.011692013,34.0,37.0
amered,0.03186196,34.0,37.0
cerwar,0.01713002,34.0,37.0
norpar,0.0425713,34.0,37.0
chswar,0.027452651,34.0,37.0
bkpwar,0.018737227,34.0,37.0
pinwar,0.21023916,34.0,37.0
grawar,0.049161542,34.0,37.0
partan1,0.037386354,34.0,37.0
bird1,0.99990284,35.0,38.0
yebcuc,0.16238484,35.0,38.0
chiswi,0.012891467,35.0,38.0
cinfly2,0.017010948,35.0,38.0
reevir1,0.39112958,35.0,38.0
viojay1,0.010200433,35.0,38.0
amerob,0.45213428,35.0,38.0
woewar1,0.3739792,35.0,38.0
amered,0.017687876,35.0,38.0
cerwar,0.029146807,35.0,38.0
norpar,0.05351728,35.0,38.0
chswar,0.010117501,35.0,38.0
pinwar,0.17813163,35.0,38.0
yetwar,0.056638006,35.0,38.0
grawar,0.038567033,35.0,38.0
norcar,0.010205046,35.0,38.0
bird1,0.99993956,36.0,39.0
yebcuc,0.8223177,36.0,39.0
cinfly2,0.016802544,36.0,39.0
reevir1,0.7160443,36.0,39.0
chivir1,0.013326639,36.0,39.0
viojay1,0.03126767,36.0,39.0
carwre,0.050412826,36.0,39.0
woothr,0.026448408,36.0,39.0
amerob,0.16978317,36.0,39.0
woewar1,0.5720802,36.0,39.0
tenwar,0.011482185,36.0,39.0
kenwar,0.013951767,36.0,39.0
amered,0.04030485,36.0,39.0
cerwar,0.0648467,36.0,39.0
norpar,0.020489102,36.0,39.0
chswar,0.0111489585,36.0,39.0
pinwar,0.15496767,36.0,39.0
yetwar,0.042302873,36.0,39.0
grawar,0.02331111,36.0,39.0
norcar,0.018343275,36.0,39.0
bird1,0.99978775,37.0,40.0
yebcuc,0.81241006,37.0,40.0
bkbcuc,0.010755686,37.0,40.0
chiswi,0.011531638,37.0,40.0
reevir1,0.29696366,37.0,40.0
viojay1,0.041206915,37.0,40.0
woothr,0.014586628,37.0,40.0
amerob,0.02441629,37.0,40.0
houspa,0.011950621,37.0,40.0
chispa,0.014892107,37.0,40.0
woewar1,0.29712728,37.0,40.0
tenwar,0.015341611,37.0,40.0
amered,0.011734439,37.0,40.0
cerwar,0.037235156,37.0,40.0
norpar,0.021419147,37.0,40.0
yelwar,0.018021896,37.0,40.0
chswar,0.011453162,37.0,40.0
yetwar,0.010255067,37.0,40.0
scatan,0.061370198,37.0,40.0
westan,0.05073599,37.0,40.0
norcar,0.016386854,37.0,40.0
bird1,0.9990654,38.0,41.0
yebcuc,0.72203165,38.0,41.0
bkbcuc,0.011702133,38.0,41.0
cinfly2,0.010436149,38.0,41.0
reevir1,0.034803934,38.0,41.0
amerob,0.02563242,38.0,41.0
chispa,0.013429354,38.0,41.0
woewar1,0.14425378,38.0,41.0
tenwar,0.020689255,38.0,41.0
grawar,0.023312531,38.0,41.0
scatan,0.1262631,38.0,41.0
westan,0.22352764,38.0,41.0
flctan,0.016487038,38.0,41.0
norcar,0.013296115,38.0,41.0
bird1,0.9998394,39.0,42.0
yebcuc,0.3401986,39.0,42.0
bkbcuc,0.010171203,39.0,42.0
reevir1,0.093840145,39.0,42.0
tuftit,0.01069006,39.0,42.0
houwre,0.03031706,39.0,42.0
woothr,0.013186083,39.0,42.0
amerob,0.055338427,39.0,42.0
chispa,0.0126180155,39.0,42.0
woewar1,0.1652331,39.0,42.0
tenwar,0.03169068,39.0,42.0
amered,0.017507024,39.0,42.0
cerwar,0.026903577,39.0,42.0
norpar,0.014632903,39.0,42.0
bkbwar,0.051140133,39.0,42.0
pinwar,0.077485576,39.0,42.0
yetwar,0.036490846,39.0,42.0
grawar,0.025937809,39.0,42.0
scatan,0.52098215,39.0,42.0
westan,0.08008578,39.0,42.0
flctan,0.011609185,39.0,42.0
norcar,0.023022044,39.0,42.0
bird1,0.9996735,40.0,43.0
cangoo,0.014520622,40.0,43.0
yebcuc,0.27768114,40.0,43.0
bkbcuc,0.010386698,40.0,43.0
tuttyr1,0.022007111,40.0,43.0
acafly,0.1976971,40.0,43.0
reevir1,0.48784223,40.0,43.0
amerob,0.03932384,40.0,43.0
rucspa1,0.01022639,40.0,43.0
woewar1,0.08457264,40.0,43.0
tenwar,0.027309872,40.0,43.0
cerwar,0.019758867,40.0,43.0
norpar,0.013227303,40.0,43.0
bkbwar,0.14976822,40.0,43.0
pinwar,0.017482877,40.0,43.0
yetwar,0.025195818,40.0,43.0
scatan,0.21033816,40.0,43.0
westan,0.08343871,40.0,43.0
flctan,0.017780032,40.0,43.0
norcar,0.01391544,40.0,43.0
bird1,0.9998088,41.0,44.0
cangoo,0.014727368,41.0,44.0
tuttyr1,0.029364606,41.0,44.0
acafly,0.9418481,41.0,44.0
grekis,0.012222217,41.0,44.0
yetvir,0.011882219,41.0,44.0
reevir1,0.0634939,41.0,44.0
tuftit,0.011379955,41.0,44.0
carwre,0.013514542,41.0,44.0
amerob,0.0348395,41.0,44.0
rucspa1,0.016123338,41.0,44.0
rewbla,0.010269829,41.0,44.0
woewar1,0.503982,41.0,44.0
tenwar,0.015307771,41.0,44.0
kenwar,0.013281009,41.0,44.0
cerwar,0.012068438,41.0,44.0
norpar,0.02239191,41.0,44.0
pinwar,0.018363973,41.0,44.0
yetwar,0.046903227,41.0,44.0
scatan,0.03684343,41.0,44.0
norcar,0.0158974,41.0,44.0
bird1,0.99981743,42.0,45.0
cangoo,0.017600086,42.0,45.0
acafly,0.92772627,42.0,45.0
grekis,0.011947306,42.0,45.0
yetvir,0.012112082,42.0,45.0
reevir1,0.15437356,42.0,45.0
tuftit,0.013699983,42.0,45.0
carwre,0.013733799,42.0,45.0
amerob,0.012618127,42.0,45.0
rucspa1,0.0143295,42.0,45.0
woewar1,0.84691656,42.0,45.0
cerwar,0.012493958,42.0,45.0
norpar,0.019656735,42.0,45.0
pinwar,0.013303355,42.0,45.0
yetwar,0.018698562,42.0,45.0
scatan,0.031705353,42.0,45.0
norcar,0.014868692,42.0,45.0
bird1,0.9995166,43.0,46.0
acafly,0.16846631,43.0,46.0
reevir1,0.124440774,43.0,46.0
blujay,0.015055832,43.0,46.0
brncre,0.01781541,43.0,46.0
carwre,0.016519435,43.0,46.0
amerob,0.0696351,43.0,46.0
rucspa1,0.010684812,43.0,46.0
ovenbi1,0.011256019,43.0,46.0
woewar1,0.8940451,43.0,46.0
kenwar,0.01592309,43.0,46.0
amered,0.024419257,43.0,46.0
cerwar,0.04529159,43.0,46.0
norpar,0.06401049,43.0,46.0
chswar,0.014018599,43.0,46.0
pinwar,0.084620245,43.0,46.0
yerwar,0.011776794,43.0,46.0
yetwar,0.041828167,43.0,46.0
grawar,0.027720818,43.0,46.0
bird1,0.9972402,44.0,47.0
reevir1,0.16961226,44.0,47.0
chivir1,0.011161104,44.0,47.0
tuftit,0.011722904,44.0,47.0
whesib1,0.010276771,44.0,47.0
amerob,0.041930974,44.0,47.0
cedwax,0.014123827,44.0,47.0
woewar1,0.15056968,44.0,47.0
amered,0.059248205,44.0,47.0
cerwar,0.010594229,44.0,47.0
norpar,0.027084408,44.0,47.0
chswar,0.32147753,44.0,47.0
pinwar,0.3486809,44.0,47.0
yetwar,0.07179344,44.0,47.0
grawar,0.04767932,44.0,47.0
norcar,0.016899498,44.0,47.0
bird1,0.9982664,45.0,48.0
chiswi,0.021937897,45.0,48.0
reevir1,0.026868511,45.0,48.0
bkcchi,0.029301405,45.0,48.0
herthr,0.0153746875,45.0,48.0
amerob,0.21690609,45.0,48.0
rucspa1,0.010492299,45.0,48.0
amered,0.016160142,45.0,48.0
norpar,0.053202186,45.0,48.0
chswar,0.1186034,45.0,48.0
palwar,0.011596263,45.0,48.0
pinwar,0.48358017,45.0,48.0
yetwar,0.013496002,45.0,48.0
grawar,0.015410974,45.0,48.0
btnwar,0.010042974,45.0,48.0
norcar,0.01248536,45.0,48.0
bird1,0.9978653,46.0,49.0
chiswi,0.08463527,46.0,49.0
reevir1,0.036361843,46.0,49.0
bkcchi,0.010119783,46.0,49.0
amerob,0.2402069,46.0,49.0
rucspa1,0.010534179,46.0,49.0
rewbla,0.014722893,46.0,49.0
amered,0.012476451,46.0,49.0
norpar,0.077411115,46.0,49.0
chswar,0.0185928,46.0,49.0
pinwar,0.073581085,46.0,49.0
grawar,0.015738493,46.0,49.0
btnwar,0.023721958,46.0,49.0
scatan,0.035388604,46.0,49.0
bird1,0.9994548,47.0,50.0
chiswi,0.042905416,47.0,50.0
swtman1,0.012807703,47.0,50.0
reevir1,0.013385279,47.0,50.0
bkcchi,0.022119805,47.0,50.0
amerob,0.065172635,47.0,50.0
rucspa1,0.010987056,47.0,50.0
orcori,0.014650826,47.0,50.0
woewar1,0.010348614,47.0,50.0
amered,0.013732074,47.0,50.0
norpar,0.13974981,47.0,50.0
btnwar,0.012068905,47.0,50.0
scatan,0.95437944,47.0,50.0
westan,0.014566957,47.0,50.0
norcar,0.011211263,47.0,50.0
robgro,0.010046847,47.0,50.0
bird1,0.999738,48.0,51.0
chiswi,0.010372287,48.0,51.0
reevir1,0.028505487,48.0,51.0
tuftit,0.014305488,48.0,51.0
amerob,0.021561025,48.0,51.0
orcori,0.025954114,48.0,51.0
woewar1,0.38312748,48.0,51.0
cerwar,0.011778975,48.0,51.0
norpar,0.112529844,48.0,51.0
pinwar,0.013862776,48.0,51.0
grawar,0.014470723,48.0,51.0
scatan,0.95019466,48.0,51.0
norcar,0.026978742,48.0,51.0
bird1,0.9997061,49.0,52.0
reevir1,0.02648591,49.0,52.0
blujay,0.013422722,49.0,52.0
tuftit,0.020071687,49.0,52.0
amerob,0.0376003,49.0,52.0
orcori,0.012240878,49.0,52.0
rewbla,0.010308991,49.0,52.0
woewar1,0.48150408,49.0,52.0
norpar,0.2710228,49.0,52.0
pinwar,0.01335917,49.0,52.0
yetwar,0.02624611,49.0,52.0
scatan,0.873296,49.0,52.0
westan,0.013118321,49.0,52.0
norcar,0.019651862,49.0,52.0
bird1,0.9995577,50.0,53.0
reevir1,0.06497199,50.0,53.0
tuftit,0.03508507,50.0,53.0
woothr,0.011371444,50.0,53.0
