species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010313896,17.0,20.0
sonspa,0.022239871,17.0,20.0
rewbla,0.012416065,17.0,20.0
norcar,0.013362224,17.0,20.0
bird1,0.98709136,18.0,21.0
whimbr,0.013754619,18.0,21.0
lesyel,0.2840856,18.0,21.0
reevir1,0.047356825,18.0,21.0
blujay,0.010165833,18.0,21.0
carwre,0.2063285,18.0,21.0
swathr,0.010369908,18.0,21.0
amerob,0.29954633,18.0,21.0
amegfi,0.016131962,18.0,21.0
sonspa,0.01579882,18.0,21.0
rewbla,0.024957726,18.0,21.0
norcar,0.022334283,18.0,21.0
bird1,0.9762696,19.0,22.0
cangoo,0.08983881,19.0,22.0
moudov,0.011562492,19.0,22.0
lesyel,0.08196149,19.0,22.0
greyel,0.01629192,19.0,22.0
reevir1,0.1502696,19.0,22.0
amecro,0.20160694,19.0,22.0
barswa,0.011049075,19.0,22.0
houwre,0.0130026275,19.0,22.0
houwre4,0.026800778,19.0,22.0
carwre,0.015700223,19.0,22.0
amerob,0.106299385,19.0,22.0
houspa,0.010670245,19.0,22.0
amegfi,0.017297832,19.0,22.0
daejun,0.011813733,19.0,22.0
sonspa,0.014769691,19.0,22.0
rewbla,0.02676378,19.0,22.0
norcar,0.013123135,19.0,22.0
bird1,0.98865944,20.0,23.0
cangoo,0.07022295,20.0,23.0
lesyel,0.036867876,20.0,23.0
reevir1,0.74014044,20.0,23.0
amecro,0.03763937,20.0,23.0
barswa,0.060517028,20.0,23.0
amerob,0.047839765,20.0,23.0
sonspa,0.016025765,20.0,23.0
rewbla,0.01902957,20.0,23.0
bird1,0.9823856,21.0,24.0
cangoo,0.053620256,21.0,24.0
norfli,0.05274722,21.0,24.0
pygant1,0.011522479,21.0,24.0
reevir1,0.48259968,21.0,24.0
amecro,0.03592612,21.0,24.0
barswa,0.11515659,21.0,24.0
carwre,0.035487313,21.0,24.0
amerob,0.01207936,21.0,24.0
houspa,0.010330537,21.0,24.0
rewbla,0.013788658,21.0,24.0
norcar,0.011757053,21.0,24.0
bird1,0.9997907,22.0,25.0
undtin1,0.010940603,22.0,25.0
reevir1,0.14898694,22.0,25.0
chivir1,0.015572606,22.0,25.0
gyhcaf1,0.049496558,22.0,25.0
amerob,0.010926006,22.0,25.0
swaspa,0.9395662,22.0,25.0
spotow,0.023607284,22.0,25.0
rewbla,0.015402141,22.0,25.0
orcwar,0.02007888,22.0,25.0
norpar,0.03358401,22.0,25.0
bird1,0.99906224,23.0,26.0
moudov,0.034405977,23.0,26.0
norfli,0.019178675,23.0,26.0
swaspa,0.98815584,23.0,26.0
rewbla,0.018337578,23.0,26.0
norcar,0.012086008,23.0,26.0
bird1,0.9971949,24.0,27.0
moudov,0.032280106,24.0,27.0
amerob,0.013149389,24.0,27.0
sonspa,0.040783364,24.0,27.0
swaspa,0.98297346,24.0,27.0
rewbla,0.014048554,24.0,27.0
norcar,0.011741901,24.0,27.0
bird1,0.99923724,25.0,28.0
amegfi,0.025680084,25.0,28.0
sonspa,0.014288542,25.0,28.0
swaspa,0.9818112,25.0,28.0
rewbla,0.012188024,25.0,28.0
bird1,0.9995613,26.0,29.0
sedwre1,0.014362118,26.0,29.0
carwre,0.010503365,26.0,29.0
amegfi,0.01922343,26.0,29.0
sonspa,0.010026044,26.0,29.0
swaspa,0.9887743,26.0,29.0
rewbla,0.01527729,26.0,29.0
bird1,0.92930394,27.0,30.0
warvir,0.012488352,27.0,30.0
reevir1,0.21443436,27.0,30.0
chivir1,0.017685719,27.0,30.0
barswa,0.013155399,27.0,30.0
carwre,0.012365905,27.0,30.0
houspa,0.010224119,27.0,30.0
houfin,0.013482646,27.0,30.0
amegfi,0.09447126,27.0,30.0
norcar,0.015588425,27.0,30.0
bird1,0.90652007,28.0,31.0
reevir1,0.33809933,28.0,31.0
houspa,0.012564198,28.0,31.0
houfin,0.019462448,28.0,31.0
sonspa,0.011594989,28.0,31.0
norcar,0.010149719,28.0,31.0
bird1,0.8769933,29.0,32.0
reevir1,0.34851417,29.0,32.0
houspa,0.010415251,29.0,32.0
houfin,0.010854985,29.0,32.0
bird1,0.90823096,30.0,33.0
forter,0.023187665,30.0,33.0
warvir,0.010169256,30.0,33.0
reevir1,0.12459892,30.0,33.0
barswa,0.016969282,30.0,33.0
carwre,0.04341614,30.0,33.0
normoc,0.031522926,30.0,33.0
amerob,0.018124085,30.0,33.0
blbthr1,0.012936264,30.0,33.0
houspa,0.011596077,30.0,33.0
houfin,0.03165336,30.0,33.0
sonspa,0.024141092,30.0,33.0
rewbla,0.012636004,30.0,33.0
norcar,0.018540941,30.0,33.0
indbun,0.010340998,30.0,33.0
bird1,0.9490422,31.0,34.0
reevir1,0.19454674,31.0,34.0
carwre,0.019769704,31.0,34.0
amerob,0.012663633,31.0,34.0
houfin,0.050632797,31.0,34.0
amegfi,0.2205421,31.0,34.0
sonspa,0.055658437,31.0,34.0
rewbla,0.011034376,31.0,34.0
norcar,0.013018542,31.0,34.0
bird1,0.9961088,32.0,35.0
norfli,0.028843768,32.0,35.0
reevir1,0.5371508,32.0,35.0
amerob,0.023343962,32.0,35.0
houfin,0.011526906,32.0,35.0
amegfi,0.9300921,32.0,35.0
norcar,0.010518425,32.0,35.0
bird1,0.99931955,33.0,36.0
reevir1,0.44752195,33.0,36.0
amecro,0.010414303,33.0,36.0
amerob,0.010885661,33.0,36.0
purfin,0.012601931,33.0,36.0
amegfi,0.98912185,33.0,36.0
bird1,0.99995935,34.0,37.0
reevir1,0.40474328,34.0,37.0
amegfi,0.9197995,34.0,37.0
swaspa,0.98852074,34.0,37.0
rewbla,0.010463041,34.0,37.0
comyel,0.017069533,34.0,37.0
bird1,0.9996503,35.0,38.0
whevir,0.031503983,35.0,38.0
reevir1,0.048285034,35.0,38.0
amegfi,0.3413435,35.0,38.0
swaspa,0.9892268,35.0,38.0
rewbla,0.013537465,35.0,38.0
comyel,0.02515588,35.0,38.0
bird1,0.9979796,36.0,39.0
swaspa,0.9848324,36.0,39.0
rewbla,0.014135479,36.0,39.0
comyel,0.012486971,36.0,39.0
bird1,0.9951422,37.0,40.0
chispa,0.011612222,37.0,40.0
swaspa,0.90988326,37.0,40.0
rewbla,0.010025917,37.0,40.0
bird1,0.9936258,38.0,41.0
chispa,0.058769356,38.0,41.0
rucspa1,0.011735499,38.0,41.0
swaspa,0.78654164,38.0,41.0
spotow,0.021250049,38.0,41.0
rewbla,0.016827274,38.0,41.0
