species_code,score,start_offset_sec,end_offset_sec
stelio1,0.038727496,7.0,10.0
woothr,0.9927011,7.0,10.0
amerob,0.015434238,7.0,10.0
sonspa,0.045260746,7.0,10.0
eastow,0.07910064,7.0,10.0
hoowar,0.013711513,7.0,10.0
btnwar,0.015811548,7.0,10.0
scatan,0.023639746,7.0,10.0
norcar,0.015309834,7.0,10.0
bird1,0.99998397,8.0,11.0
whbwoo1,0.011809108,8.0,11.0
eawpew,0.010408855,8.0,11.0
yetvir,0.025165796,8.0,11.0
buhvir,0.013375709,8.0,11.0
reevir1,0.21469831,8.0,11.0
coatit2,0.11675135,8.0,11.0
taiwrb1,0.039260767,8.0,11.0
rufwar1,0.25524163,8.0,11.0
taiyuh1,0.025115117,8.0,11.0
whesib1,0.102924004,8.0,11.0
stelio1,0.6258738,8.0,11.0
woothr,0.99178696,8.0,11.0
whbsho6,0.010618542,8.0,11.0
whtrob2,0.07378767,8.0,11.0
snbfly1,0.08601826,8.0,11.0
eastow,0.022408105,8.0,11.0
ovenbi1,0.012905643,8.0,11.0
buwwar,0.011727941,8.0,11.0
swawar,0.011673311,8.0,11.0
hoowar,0.010786155,8.0,11.0
amered,0.02292248,8.0,11.0
cerwar,0.011779092,8.0,11.0
chswar,0.4073684,8.0,11.0
btbwar,0.020428782,8.0,11.0
btnwar,0.030935049,8.0,11.0
canwar,0.045184076,8.0,11.0
scatan,0.015346302,8.0,11.0
norcar,0.010724418,8.0,11.0
indbun,0.06260736,8.0,11.0
wtgfin1,0.011910958,8.0,11.0
bird1,0.99990326,9.0,12.0
stbkin1,0.011346635,9.0,12.0
whbwoo1,0.014667224,9.0,12.0
dwtman1,0.022869527,9.0,12.0
buhvir,0.025070919,9.0,12.0
reevir1,0.08282136,9.0,12.0
grnwar1,0.010147109,9.0,12.0
rufwar1,0.041908827,9.0,12.0
whesib1,0.025886249,9.0,12.0
stelio1,0.04317253,9.0,12.0
wbwwre1,0.011808223,9.0,12.0
veery,0.017187363,9.0,12.0
swathr,0.08894915,9.0,12.0
woothr,0.05728141,9.0,12.0
eurbla,0.020034302,9.0,12.0
rubthr1,0.013212263,9.0,12.0
rucspa1,0.019539956,9.0,12.0
chswar,0.97400236,9.0,12.0
btnwar,0.24468982,9.0,12.0
bird1,0.9995508,10.0,13.0
dwtman1,0.058684412,10.0,13.0
reevir1,0.04314003,10.0,13.0
woothr,0.9496559,10.0,13.0
amerob,0.010403305,10.0,13.0
sonspa,0.020405162,10.0,13.0
rewbla,0.06774217,10.0,13.0
comyel,0.013258376,10.0,13.0
amered,0.0115310075,10.0,13.0
yelwar,0.01699317,10.0,13.0
chswar,0.9117929,10.0,13.0
bird1,0.9997514,11.0,14.0
dwtman1,0.1736479,11.0,14.0
woothr,0.89557785,11.0,14.0
sonspa,0.017119866,11.0,14.0
chswar,0.94698477,11.0,14.0
norcar,0.016779525,11.0,14.0
robgro,0.011797105,11.0,14.0
bird1,0.999889,12.0,15.0
scrpih1,0.025198448,12.0,15.0
reevir1,0.051529218,12.0,15.0
chivir1,0.018934807,12.0,15.0
varthr,0.09557725,12.0,15.0
herthr,0.033666957,12.0,15.0
woothr,0.969255,12.0,15.0
amerob,0.015555896,12.0,15.0
swawar,0.043445013,12.0,15.0
comyel,0.014182304,12.0,15.0
hoowar,0.03432962,12.0,15.0
amered,0.0101155,12.0,15.0
chswar,0.88538426,12.0,15.0
robgro,0.011417183,12.0,15.0
bird1,0.9999215,13.0,16.0
easwpw1,0.01851219,13.0,16.0
yetvir,0.043752983,13.0,16.0
plsvir,0.015100745,13.0,16.0
reevir1,0.121755086,13.0,16.0
woothr,0.99979,13.0,16.0
amerob,0.0141522195,13.0,16.0
fiespa,0.010541932,13.0,16.0
sonspa,0.010346188,13.0,16.0
scatan,0.026136555,13.0,16.0
flctan,0.011830299,13.0,16.0
norcar,0.029087128,13.0,16.0
robgro,0.011873971,13.0,16.0
bird1,0.999894,14.0,17.0
easwpw1,0.0114431195,14.0,17.0
reevir1,0.09793302,14.0,17.0
blujay,0.014267764,14.0,17.0
woothr,0.9983306,14.0,17.0
amerob,0.014622483,14.0,17.0
cedwax,0.010932572,14.0,17.0
scatan,0.027191421,14.0,17.0
norcar,0.08240073,14.0,17.0
bird1,0.9999775,15.0,18.0
reevir1,0.024345212,15.0,18.0
woothr,0.9976562,15.0,18.0
amerob,0.012554251,15.0,18.0
cedwax,0.03419151,15.0,18.0
sonspa,0.011570882,15.0,18.0
norwat,0.0432045,15.0,18.0
amered,0.023517007,15.0,18.0
yelwar,0.03689257,15.0,18.0
chswar,0.94188887,15.0,18.0
sltred,0.017021742,15.0,18.0
norcar,0.041333336,15.0,18.0
bird1,0.9993525,16.0,19.0
cintin1,0.03148763,16.0,19.0
grcfly,0.018290276,16.0,19.0
buhvir,0.02839571,16.0,19.0
reevir1,0.04772532,16.0,19.0
chivir1,0.015407602,16.0,19.0
bkcchi,0.012944346,16.0,19.0
tuftit,0.023697868,16.0,19.0
grycat,0.05187858,16.0,19.0
veery,0.1706816,16.0,19.0
woothr,0.43931344,16.0,19.0
amerob,0.04832989,16.0,19.0
cedwax,0.042500183,16.0,19.0
hawfin,0.010190578,16.0,19.0
balori,0.020645386,16.0,19.0
rewbla,0.031076264,16.0,19.0
naswar,0.074879214,16.0,19.0
comyel,0.0116236275,16.0,19.0
amered,0.01921472,16.0,19.0
yelwar,0.027611932,16.0,19.0
chswar,0.71542406,16.0,19.0
scatan,0.063943885,16.0,19.0
norcar,0.047096793,16.0,19.0
robgro,0.010615157,16.0,19.0
grwsal1,0.012724231,16.0,19.0
bird1,0.9992457,17.0,20.0
rebwoo,0.017483156,17.0,20.0
reevir1,0.13402647,17.0,20.0
chivir1,0.026309013,17.0,20.0
grycat,0.055367634,17.0,20.0
brnthr,0.011387667,17.0,20.0
veery,0.0114208795,17.0,20.0
woothr,0.7836197,17.0,20.0
amerob,0.014418388,17.0,20.0
sonspa,0.010821833,17.0,20.0
rewbla,0.01867235,17.0,20.0
naswar,0.06714915,17.0,20.0
comyel,0.010992458,17.0,20.0
amered,0.01799021,17.0,20.0
yelwar,0.061304923,17.0,20.0
chswar,0.82821614,17.0,20.0
robgro,0.016862432,17.0,20.0
bird1,0.9999282,18.0,21.0
legcuc1,0.12195043,18.0,21.0
copbar1,0.012983622,18.0,21.0
whcbar1,0.015358879,18.0,21.0
rebwoo,0.01393197,18.0,21.0
whbman1,0.018291587,18.0,21.0
reevir1,0.047664262,18.0,21.0
yegvir,0.017239062,18.0,21.0
grnwar1,0.38071835,18.0,21.0
grewar3,0.013014757,18.0,21.0
lblwar1,0.021833567,18.0,21.0
plawre1,0.013237096,18.0,21.0
grycat,0.103887975,18.0,21.0
woothr,0.68484867,18.0,21.0
amerob,0.010884679,18.0,21.0
taifly1,0.0744185,18.0,21.0
redpol1,0.03673247,18.0,21.0
balori,0.028755547,18.0,21.0
rewbla,0.012116129,18.0,21.0
amered,0.013685242,18.0,21.0
yelwar,0.09326613,18.0,21.0
chswar,0.66847587,18.0,21.0
bird1,0.9978712,19.0,22.0
pilwoo,0.04606112,19.0,22.0
plaant1,0.010274332,19.0,22.0
whcman1,0.01096486,19.0,22.0
whbman1,0.03624476,19.0,22.0
gobfly1,0.013331261,19.0,22.0
reevir1,0.0120465765,19.0,22.0
yegvir,0.024023712,19.0,22.0
grnwar1,0.010146501,19.0,22.0
brcful1,0.01813534,19.0,22.0
blfsol1,0.0406856,19.0,22.0
varthr,0.012402461,19.0,22.0
veery,0.52644145,19.0,22.0
woothr,0.31304732,19.0,22.0
amerob,0.02259051,19.0,22.0
taifly1,0.021955822,19.0,22.0
ovenbi1,0.011779308,19.0,22.0
norcar,0.018652158,19.0,22.0
bird1,0.9998985,20.0,23.0
whcman1,0.029305985,20.0,23.0
whbman1,0.076234594,20.0,23.0
reevir1,0.014432373,20.0,23.0
plawre1,0.02626016,20.0,23.0
veery,0.010858271,20.0,23.0
woothr,0.9981725,20.0,23.0
ovenbi1,0.01221083,20.0,23.0
rivwar1,0.010187634,20.0,23.0
norcar,0.010660907,20.0,23.0
bird1,0.9999886,21.0,24.0
easwpw1,0.041992046,21.0,24.0
reevir1,0.011453243,21.0,24.0
woothr,0.9999617,21.0,24.0
norcar,0.015417711,21.0,24.0
bird1,0.99998707,22.0,25.0
maghor2,0.014708575,22.0,25.0
reevir1,0.01291401,22.0,25.0
woothr,0.99950755,22.0,25.0
fiespa,0.027509267,22.0,25.0
chswar,0.96289253,22.0,25.0
robgro,0.02739586,22.0,25.0
bird1,0.99987286,23.0,26.0
reevir1,0.013246429,23.0,26.0
woothr,0.9821135,23.0,26.0
amerob,0.02955909,23.0,26.0
fiespa,0.014660265,23.0,26.0
sonspa,0.014877341,23.0,26.0
eastow,0.013194791,23.0,26.0
amered,0.011479836,23.0,26.0
yelwar,0.025044464,23.0,26.0
chswar,0.96312255,23.0,26.0
robgro,0.033018984,23.0,26.0
bird1,0.99989665,24.0,27.0
reevir1,0.019670745,24.0,27.0
woothr,0.9928192,24.0,27.0
fiespa,0.021732965,24.0,27.0
sonspa,0.021184338,24.0,27.0
wesmea,0.016897127,24.0,27.0
comyel,0.011848329,24.0,27.0
yelwar,0.016740104,24.0,27.0
chswar,0.96078855,24.0,27.0
robgro,0.022943502,24.0,27.0
bird1,0.9999538,25.0,28.0
easwpw1,0.012093953,25.0,28.0
reevir1,0.018363152,25.0,28.0
woothr,0.9972702,25.0,28.0
fiespa,0.01468431,25.0,28.0
sonspa,0.012516835,25.0,28.0
hoowar,0.011229091,25.0,28.0
amered,0.011197016,25.0,28.0
yelwar,0.04549743,25.0,28.0
chswar,0.8877781,25.0,28.0
robgro,0.018601745,25.0,28.0
bird1,0.99991065,26.0,29.0
easwpw1,0.027981402,26.0,29.0
reevir1,0.016282424,26.0,29.0
woothr,0.9994148,26.0,29.0
houspa,0.011376775,26.0,29.0
norcar,0.021330789,26.0,29.0
bird1,0.9998479,27.0,30.0
easwpw1,0.032217152,27.0,30.0
reevir1,0.030547153,27.0,30.0
woothr,0.99996567,27.0,30.0
fiespa,0.011883906,27.0,30.0
norcar,0.027464304,27.0,30.0
bird1,0.99946904,28.0,31.0
easwpw1,0.049125113,28.0,31.0
reevir1,0.016299833,28.0,31.0
woothr,0.9985768,28.0,31.0
clcrob,0.015498125,28.0,31.0
amerob,0.013726541,28.0,31.0
norcar,0.027892279,28.0,31.0
bird1,0.9999752,29.0,32.0
easwpw1,0.0101347985,29.0,32.0
stbkin1,0.010580517,29.0,32.0
reevir1,0.036676735,29.0,32.0
woothr,0.99896795,29.0,32.0
comcha,0.010703816,29.0,32.0
sonspa,0.011625391,29.0,32.0
norwat,0.02138028,29.0,32.0
amered,0.013142962,29.0,32.0
yelwar,0.017181741,29.0,32.0
chswar,0.97147346,29.0,32.0
canwar,0.020930449,29.0,32.0
refwar,0.031061653,29.0,32.0
norcar,0.020411214,29.0,32.0
lazbun,0.033138867,29.0,32.0
indbun,0.02532092,29.0,32.0
bird1,0.99995166,30.0,33.0
maghor2,0.010908613,30.0,33.0
whbwoo1,0.010633471,30.0,33.0
reevir1,0.0505265,30.0,33.0
woothr,0.9851091,30.0,33.0
eurrob1,0.012361807,30.0,33.0
cedwax,0.015319267,30.0,33.0
fiespa,0.01376448,30.0,33.0
sonspa,0.017756281,30.0,33.0
amered,0.017267868,30.0,33.0
yelwar,0.012563885,30.0,33.0
chswar,0.98492134,30.0,33.0
robgro,0.0205851,30.0,33.0
bird1,0.9997399,31.0,34.0
reevir1,0.019559937,31.0,34.0
herthr,0.010472006,31.0,34.0
woothr,0.99039114,31.0,34.0
amerob,0.015511248,31.0,34.0
fiespa,0.017938552,31.0,34.0
sonspa,0.019330014,31.0,34.0
comyel,0.011006743,31.0,34.0
amered,0.012854953,31.0,34.0
yelwar,0.022230169,31.0,34.0
chswar,0.9569801,31.0,34.0
robgro,0.021753727,31.0,34.0
bird1,0.99996126,32.0,35.0
easwpw1,0.020431189,32.0,35.0
reevir1,0.024810323,32.0,35.0
woothr,0.9996857,32.0,35.0
fiespa,0.027080167,32.0,35.0
sonspa,0.010041087,32.0,35.0
comyel,0.01062213,32.0,35.0
amered,0.0138679,32.0,35.0
yelwar,0.01603579,32.0,35.0
chswar,0.9574595,32.0,35.0
robgro,0.030494742,32.0,35.0
bird1,0.99989146,33.0,36.0
easwpw1,0.018803164,33.0,36.0
reevir1,0.017841341,33.0,36.0
woothr,0.9999103,33.0,36.0
fiespa,0.013904562,33.0,36.0
swawar,0.015150772,33.0,36.0
kenwar,0.017097821,33.0,36.0
comyel,0.015378867,33.0,36.0
hoowar,0.20414254,33.0,36.0
amered,0.014249031,33.0,36.0
yelwar,0.047948863,33.0,36.0
chswar,0.73870385,33.0,36.0
norcar,0.010569781,33.0,36.0
robgro,0.016159961,33.0,36.0
bird1,0.99959433,34.0,37.0
easwpw1,0.031005329,34.0,37.0
reevir1,0.032287963,34.0,37.0
woothr,0.99988353,34.0,37.0
fiespa,0.012826117,34.0,37.0
norcar,0.0278564,34.0,37.0
bird1,0.9987004,35.0,38.0
easwpw1,0.02034062,35.0,38.0
reevir1,0.01361819,35.0,38.0
buggna,0.010285743,35.0,38.0
woothr,0.9854584,35.0,38.0
amerob,0.010165098,35.0,38.0
norcar,0.015320231,35.0,38.0
bird1,0.9998021,36.0,39.0
easwpw1,0.024832949,36.0,39.0
reevir1,0.016534649,36.0,39.0
carwre,0.0109383445,36.0,39.0
woothr,0.9994757,36.0,39.0
amerob,0.01040606,36.0,39.0
fiespa,0.010964096,36.0,39.0
norcar,0.025777934,36.0,39.0
robgro,0.012712177,36.0,39.0
bird1,0.9999945,37.0,40.0
easwpw1,0.02335126,37.0,40.0
maghor2,0.01476715,37.0,40.0
reevir1,0.011986337,37.0,40.0
woothr,0.9999372,37.0,40.0
fiespa,0.031371538,37.0,40.0
chswar,0.97290045,37.0,40.0
robgro,0.023980556,37.0,40.0
bird1,0.9998744,38.0,41.0
reevir1,0.021970328,38.0,41.0
woothr,0.9989258,38.0,41.0
amerob,0.026300352,38.0,41.0
fiespa,0.018447569,38.0,41.0
sonspa,0.012861629,38.0,41.0
amered,0.018056095,38.0,41.0
yelwar,0.026244344,38.0,41.0
chswar,0.9407328,38.0,41.0
norcar,0.010739251,38.0,41.0
robgro,0.034213737,38.0,41.0
bird1,0.99994093,39.0,42.0
easwpw1,0.042105548,39.0,42.0
reevir1,0.014266986,39.0,42.0
veery,0.011442969,39.0,42.0
woothr,0.99937665,39.0,42.0
fiespa,0.030323908,39.0,42.0
sonspa,0.0119027,39.0,42.0
eastow,0.01987205,39.0,42.0
amered,0.013799044,39.0,42.0
yelwar,0.017327752,39.0,42.0
chswar,0.93147624,39.0,42.0
robgro,0.0200552,39.0,42.0
bird1,0.99997705,40.0,43.0
easwpw1,0.022572193,40.0,43.0
reevir1,0.01661409,40.0,43.0
woothr,0.997634,40.0,43.0
fiespa,0.01767786,40.0,43.0
sonspa,0.011364456,40.0,43.0
ovenbi1,0.010165118,40.0,43.0
amered,0.012039648,40.0,43.0
yelwar,0.034508877,40.0,43.0
chswar,0.9178219,40.0,43.0
robgro,0.019732628,40.0,43.0
bird1,0.99995494,41.0,44.0
easwpw1,0.04158621,41.0,44.0
reevir1,0.019074306,41.0,44.0
woothr,0.9998591,41.0,44.0
amerob,0.013064635,41.0,44.0
fiespa,0.010795179,41.0,44.0
eastow,0.043458994,41.0,44.0
norcar,0.025900146,41.0,44.0
bird1,0.99710387,42.0,45.0
easwpw1,0.012062584,42.0,45.0
yetvir,0.03145815,42.0,45.0
buhvir,0.01086872,42.0,45.0
reevir1,0.036817476,42.0,45.0
blfsol1,0.014374343,42.0,45.0
woothr,0.9740617,42.0,45.0
plured1,0.010230008,42.0,45.0
daejun,0.018357642,42.0,45.0
eastow,0.022147797,42.0,45.0
ovenbi1,0.016770704,42.0,45.0
kenwar,0.01544989,42.0,45.0
btbwar,0.017714772,42.0,45.0
pinwar,0.032072216,42.0,45.0
scatan,0.010674137,42.0,45.0
norcar,0.014560243,42.0,45.0
bird1,0.9999459,43.0,46.0
easwpw1,0.025062984,43.0,46.0
reevir1,0.031725526,43.0,46.0
blujay,0.013303036,43.0,46.0
wbwwre1,0.043166857,43.0,46.0
woothr,0.9997735,43.0,46.0
amerob,0.01090119,43.0,46.0
houspa,0.01212808,43.0,46.0
norcar,0.029496085,43.0,46.0
bird1,0.999993,44.0,47.0
maghor2,0.010614306,44.0,47.0
reevir1,0.016151153,44.0,47.0
blujay,0.022151947,44.0,47.0
woothr,0.99936634,44.0,47.0
fiespa,0.017857451,44.0,47.0
sonspa,0.010690586,44.0,47.0
chswar,0.9718094,44.0,47.0
robgro,0.021176388,44.0,47.0
bird1,0.99995774,45.0,48.0
eawpew,0.0115302745,45.0,48.0
reevir1,0.020992469,45.0,48.0
blujay,0.017686639,45.0,48.0
bkcchi,0.010658065,45.0,48.0
woothr,0.99976957,45.0,48.0
fiespa,0.046483673,45.0,48.0
sonspa,0.010462568,45.0,48.0
amered,0.0177204,45.0,48.0
yelwar,0.014049882,45.0,48.0
chswar,0.9619713,45.0,48.0
robgro,0.019009693,45.0,48.0
bird1,0.9997887,46.0,49.0
stbkin1,0.019541906,46.0,49.0
reevir1,0.020488178,46.0,49.0
blujay,0.027953617,46.0,49.0
bkcchi,0.010186961,46.0,49.0
grycat,0.010383031,46.0,49.0
woothr,0.97968155,46.0,49.0
amerob,0.0101284655,46.0,49.0
houspa,0.012437964,46.0,49.0
fiespa,0.012641883,46.0,49.0
sonspa,0.016548472,46.0,49.0
ovenbi1,0.010308972,46.0,49.0
amered,0.012927924,46.0,49.0
yelwar,0.019956954,46.0,49.0
chswar,0.9719362,46.0,49.0
robgro,0.034542635,46.0,49.0
bird1,0.9999916,47.0,50.0
easwpw1,0.011173093,47.0,50.0
stbkin1,0.018153137,47.0,50.0
bkhpar,0.013465818,47.0,50.0
reevir1,0.021432059,47.0,50.0
grycat,0.012521976,47.0,50.0
woothr,0.9944547,47.0,50.0
houspa,0.011022118,47.0,50.0
fiespa,0.018336821,47.0,50.0
sonspa,0.013381512,47.0,50.0
amered,0.014371181,47.0,50.0
yelwar,0.06312649,47.0,50.0
chswar,0.8455615,47.0,50.0
robgro,0.041902944,47.0,50.0
bird1,0.9999386,48.0,51.0
easwpw1,0.011681102,48.0,51.0
rehwoo,0.034417912,48.0,51.0
bkhpar,0.011195833,48.0,51.0
reevir1,0.022594918,48.0,51.0
blujay,0.015199246,48.0,51.0
woothr,0.9994159,48.0,51.0
houspa,0.028837765,48.0,51.0
fiespa,0.013425211,48.0,51.0
kenwar,0.01057177,48.0,51.0
norcar,0.016474502,48.0,51.0
robgro,0.010598258,48.0,51.0
bird1,0.9999517,49.0,52.0
easwpw1,0.12366155,49.0,52.0
reevir1,0.014386636,49.0,52.0
woothr,0.99997365,49.0,52.0
fiespa,0.014602971,49.0,52.0
norcar,0.014834666,49.0,52.0
bird1,0.9998965,50.0,53.0
easwpw1,0.1470941,50.0,53.0
reevir1,0.013968722,50.0,53.0
woothr,0.9999495,50.0,53.0
chispa,0.024795948,50.0,53.0
fiespa,0.054754127,50.0,53.0
norcar,0.020733591,50.0,53.0
bird1,0.99997514,51.0,54.0
redjun,0.04824915,51.0,54.0
easwpw1,0.049647264,51.0,54.0
reevir1,0.02017031,51.0,54.0
woothr,0.99999005,51.0,54.0
amerob,0.011109302,51.0,54.0
fiespa,0.021151112,51.0,54.0
norcar,0.022500452,51.0,54.0
bird1,0.9999835,52.0,55.0
easwpw1,0.01888793,52.0,55.0
maghor2,0.015202079,52.0,55.0
reevir1,0.018263945,52.0,55.0
woothr,0.99995387,52.0,55.0
fiespa,0.04427635,52.0,55.0
sonspa,0.010868274,52.0,55.0
amered,0.011894661,52.0,55.0
chswar,0.9742872,52.0,55.0
robgro,0.029050728,52.0,55.0
bird1,0.99976176,53.0,56.0
redjun,0.011105285,53.0,56.0
maghor2,0.013767685,53.0,56.0
reevir1,0.016663523,53.0,56.0
blujay,0.03852841,53.0,56.0
grycat,0.013453844,53.0,56.0
woothr,0.9633306,53.0,56.0
amerob,0.016458161,53.0,56.0
sonspa,0.012657195,53.0,56.0
amered,0.013996425,53.0,56.0
yelwar,0.049250193,53.0,56.0
chswar,0.95387375,53.0,56.0
robgro,0.0252312,53.0,56.0
bird1,0.99998397,54.0,57.0
easwpw1,0.019132419,54.0,57.0
reevir1,0.014658984,54.0,57.0
woothr,0.9979531,54.0,57.0
fiespa,0.020673119,54.0,57.0
sonspa,0.012025409,54.0,57.0
comyel,0.010545095,54.0,57.0
amered,0.01171606,54.0,57.0
yelwar,0.052080225,54.0,57.0
chswar,0.8575654,54.0,57.0
norcar,0.010515554,54.0,57.0
robgro,0.02413705,54.0,57.0
bird1,0.999992,55.0,58.0
easwpw1,0.03739571,55.0,58.0
reevir1,0.013543273,55.0,58.0
woothr,0.99917185,55.0,58.0
amerob,0.01029582,55.0,58.0
fiespa,0.027195055,55.0,58.0
sonspa,0.012078972,55.0,58.0
hoowar,0.010018214,55.0,58.0
amered,0.0146714905,55.0,58.0
yelwar,0.101788074,55.0,58.0
chswar,0.7608722,55.0,58.0
robgro,0.023803059,55.0,58.0
bird1,0.99996614,56.0,59.0
easwpw1,0.08064368,56.0,59.0
eawpew,0.011472042,56.0,59.0
reevir1,0.013610545,56.0,59.0
woothr,0.9998961,56.0,59.0
amerob,0.010971813,56.0,59.0
fiespa,0.015417357,56.0,59.0
norcar,0.021667242,56.0,59.0
bird1,0.9999753,57.0,60.0
easwpw1,0.073251165,57.0,60.0
reevir1,0.020104868,57.0,60.0
woothr,0.99997425,57.0,60.0
fiespa,0.02083012,57.0,60.0
norcar,0.024604825,57.0,60.0
bird1,0.9999722,58.0,61.0
easwpw1,0.035274684,58.0,61.0
reevir1,0.020909736,58.0,61.0
woothr,0.99986184,58.0,61.0
amerob,0.037368692,58.0,61.0
fiespa,0.01431397,58.0,61.0
yebcha,0.012929251,58.0,61.0
norcar,0.02214981,58.0,61.0
robgro,0.018926283,58.0,61.0
bird1,0.9999929,59.0,62.0
easwpw1,0.053243767,59.0,62.0
reevir1,0.01867515,59.0,62.0
woothr,0.9999781,59.0,62.0
fiespa,0.018115867,59.0,62.0
kenwar,0.010745919,59.0,62.0
norcar,0.020770373,59.0,62.0
bird1,0.9999832,60.0,63.0
easwpw1,0.012882557,60.0,63.0
maghor2,0.010842816,60.0,63.0
reevir1,0.010002515,60.0,63.0
woothr,0.99980015,60.0,63.0
fiespa,0.024417553,60.0,63.0
sonspa,0.0137850465,60.0,63.0
yelwar,0.045308843,60.0,63.0
chswar,0.99478304,60.0,63.0
robgro,0.029360428,60.0,63.0
bird1,0.99987227,61.0,64.0
reevir1,0.014305697,61.0,64.0
woothr,0.998695,61.0,64.0
fiespa,0.021295857,61.0,64.0
sonspa,0.012613304,61.0,64.0
ovenbi1,0.0135900555,61.0,64.0
comyel,0.010075656,61.0,64.0
amered,0.012770365,61.0,64.0
yelwar,0.041738186,61.0,64.0
chswar,0.91042304,61.0,64.0
robgro,0.03317304,61.0,64.0
bird1,0.9999732,62.0,65.0
easwpw1,0.021520553,62.0,65.0
reevir1,0.015485624,62.0,65.0
woothr,0.99991757,62.0,65.0
fiespa,0.038993124,62.0,65.0
sonspa,0.013059914,62.0,65.0
comyel,0.011336589,62.0,65.0
amered,0.010937446,62.0,65.0
yelwar,0.03079687,62.0,65.0
chswar,0.79891247,62.0,65.0
norcar,0.011952165,62.0,65.0
robgro,0.0224672,62.0,65.0
bird1,0.99992007,63.0,66.0
cintin1,0.014737438,63.0,66.0
reevir1,0.019197945,63.0,66.0
blujay,0.04263197,63.0,66.0
bkcchi,0.01298597,63.0,66.0
tuftit,0.014530567,63.0,66.0
carwre,0.010861489,63.0,66.0
woothr,0.9952304,63.0,66.0
fiespa,0.022166774,63.0,66.0
sonspa,0.011722692,63.0,66.0
ovenbi1,0.010036385,63.0,66.0
comyel,0.014042889,63.0,66.0
amered,0.013348283,63.0,66.0
yelwar,0.02038943,63.0,66.0
chswar,0.90520066,63.0,66.0
norcar,0.010545766,63.0,66.0
robgro,0.028517777,63.0,66.0
bird1,0.9975832,64.0,67.0
reevir1,0.026077194,64.0,67.0
woothr,0.9853812,64.0,67.0
amerob,0.010341326,64.0,67.0
houspa,0.01575487,64.0,67.0
sonspa,0.017684752,64.0,67.0
ovenbi1,0.02424482,64.0,67.0
