species_code,score,start_offset_sec,end_offset_sec
purfin,0.018783461,4.0,7.0
sonspa,0.012198924,4.0,7.0
balori,0.44910735,4.0,7.0
rewbla,0.05162505,4.0,7.0
gcrwar,0.010858271,4.0,7.0
norcar,0.15092438,4.0,7.0
bird1,0.9995086,5.0,8.0
cangoo,0.0123520475,5.0,8.0
dowwoo,0.124719396,5.0,8.0
warvir,0.9821453,5.0,8.0
brcvir1,0.021641638,5.0,8.0
bkcchi,0.037967343,5.0,8.0
tuftit,0.016986176,5.0,8.0
houwre,0.013155968,5.0,8.0
carwre,0.01263958,5.0,8.0
amerob,0.10084796,5.0,8.0
sonspa,0.016965559,5.0,8.0
bulori,0.010928701,5.0,8.0
balori,0.14387278,5.0,8.0
rewbla,0.05540803,5.0,8.0
comgra,0.02187046,5.0,8.0
yelwar,0.011036353,5.0,8.0
norcar,0.30642217,5.0,8.0
bird1,0.997689,6.0,9.0
yebsap,0.011245515,6.0,9.0
dowwoo,0.011552855,6.0,9.0
buhvir,0.7471098,6.0,9.0
reevir1,0.030228725,6.0,9.0
tuftit,0.017070854,6.0,9.0
amerob,0.042616624,6.0,9.0
sonspa,0.010744991,6.0,9.0
bulori,0.010614721,6.0,9.0
balori,0.15605082,6.0,9.0
rewbla,0.03476384,6.0,9.0
comgra,0.016186561,6.0,9.0
kenwar,0.01989992,6.0,9.0
amered,0.025513522,6.0,9.0
norpar,0.010493096,6.0,9.0
norcar,0.08168197,6.0,9.0
robgro,0.011415928,6.0,9.0
indbun,0.0151283555,6.0,9.0
grhtan1,0.017572545,6.0,9.0
bird1,0.9986653,7.0,10.0
whtdov,0.02995172,7.0,10.0
moudov,0.021337898,7.0,10.0
dowwoo,0.042642277,7.0,10.0
buhvir,0.93922895,7.0,10.0
reevir1,0.071194135,7.0,10.0
bkcchi,0.015207147,7.0,10.0
tuftit,0.0140008805,7.0,10.0
carwre,0.010099236,7.0,10.0
amerob,0.024799211,7.0,10.0
houspa,0.012414557,7.0,10.0
rucspa1,0.010763547,7.0,10.0
bulori,0.01209511,7.0,10.0
balori,0.29147556,7.0,10.0
rewbla,0.04330244,7.0,10.0
comgra,0.020257676,7.0,10.0
btbwar,0.014784414,7.0,10.0
pinwar,0.012217481,7.0,10.0
scatan,0.011510488,7.0,10.0
norcar,0.40401217,7.0,10.0
grhtan1,0.011447668,7.0,10.0
bird1,0.9989776,8.0,11.0
whtdov,0.018097905,8.0,11.0
moudov,0.01008983,8.0,11.0
buhvir,0.964453,8.0,11.0
reevir1,0.06370859,8.0,11.0
blujay,0.016751984,8.0,11.0
bkcchi,0.01854528,8.0,11.0
tuftit,0.014322301,8.0,11.0
carwre,0.010761954,8.0,11.0
grycat,0.012564032,8.0,11.0
amerob,0.03289147,8.0,11.0
chispa,0.016816437,8.0,11.0
sonspa,0.010185779,8.0,11.0
bulori,0.02425568,8.0,11.0
balori,0.56340826,8.0,11.0
rewbla,0.028451767,8.0,11.0
amered,0.012620475,8.0,11.0
btbwar,0.016873304,8.0,11.0
scatan,0.023309207,8.0,11.0
norcar,0.10154737,8.0,11.0
grhtan1,0.024689944,8.0,11.0
bird1,0.9990855,9.0,12.0
yetvir,0.030140202,9.0,12.0
casvir,0.013830615,9.0,12.0
buhvir,0.031692434,9.0,12.0
warvir,0.016392313,9.0,12.0
reevir1,0.21719795,9.0,12.0
grycat,0.03634299,9.0,12.0
amerob,0.03465408,9.0,12.0
chispa,0.012052797,9.0,12.0
orcori,0.025713306,9.0,12.0
bulori,0.051271446,9.0,12.0
balori,0.95049644,9.0,12.0
rewbla,0.022401065,9.0,12.0
cerwar,0.0109241,9.0,12.0
sumtan,0.030406294,9.0,12.0
scatan,0.053268865,9.0,12.0
westan,0.017274862,9.0,12.0
norcar,0.049106557,9.0,12.0
robgro,0.044764906,9.0,12.0
bird1,0.9997286,10.0,13.0
yetvir,0.011095654,10.0,13.0
buhvir,0.84819853,10.0,13.0
reevir1,0.13793215,10.0,13.0
blujay,0.015203235,10.0,13.0
tuftit,0.018519823,10.0,13.0
grycat,0.04987379,10.0,13.0
amerob,0.17972672,10.0,13.0
houspa,0.010843747,10.0,13.0
sonspa,0.013544191,10.0,13.0
bulori,0.02598699,10.0,13.0
balori,0.41016608,10.0,13.0
rewbla,0.020011362,10.0,13.0
amered,0.015313932,10.0,13.0
scatan,0.011111167,10.0,13.0
norcar,0.011235393,10.0,13.0
robgro,0.030962879,10.0,13.0
bird1,0.9997924,11.0,14.0
silant1,0.57213354,11.0,14.0
yetvir,0.016439993,11.0,14.0
casvir,0.0113824075,11.0,14.0
buhvir,0.65174145,11.0,14.0
plsvir,0.010838159,11.0,14.0
reevir1,0.08782894,11.0,14.0
tuftit,0.19688293,11.0,14.0
grycat,0.018571226,11.0,14.0
amerob,0.11380566,11.0,14.0
sonspa,0.012907648,11.0,14.0
bulori,0.011867852,11.0,14.0
balori,0.7979179,11.0,14.0
rewbla,0.033572182,11.0,14.0
tenwar,0.014884729,11.0,14.0
amered,0.011409343,11.0,14.0
yelwar,0.07911951,11.0,14.0
bird1,0.99969816,12.0,15.0
silant1,0.028882796,12.0,15.0
yetvir,0.036635708,12.0,15.0
casvir,0.011724417,12.0,15.0
buhvir,0.81343836,12.0,15.0
plsvir,0.01936295,12.0,15.0
reevir1,0.027264133,12.0,15.0
blujay,0.01263714,12.0,15.0
bkcchi,0.013376773,12.0,15.0
tuftit,0.2555945,12.0,15.0
lobgna5,0.23369521,12.0,15.0
grycat,0.010504128,12.0,15.0
amerob,0.017768487,12.0,15.0
sonspa,0.021501074,12.0,15.0
balori,0.08352236,12.0,15.0
rewbla,0.026446609,12.0,15.0
amered,0.0130622005,12.0,15.0
yelwar,0.17066865,12.0,15.0
chswar,0.01282022,12.0,15.0
yerwar,0.010201906,12.0,15.0
scatan,0.01156687,12.0,15.0
norcar,0.057382323,12.0,15.0
bird1,0.9989471,13.0,16.0
silant1,0.010221576,13.0,16.0
yetvir,0.07188522,13.0,16.0
casvir,0.015685381,13.0,16.0
buhvir,0.2989311,13.0,16.0
plsvir,0.011691907,13.0,16.0
reevir1,0.036644638,13.0,16.0
tuftit,0.023344697,13.0,16.0
lobgna5,0.02984824,13.0,16.0
grycat,0.016066222,13.0,16.0
amerob,0.01622123,13.0,16.0
amegfi,0.014326489,13.0,16.0
balori,0.9941261,13.0,16.0
rewbla,0.023716724,13.0,16.0
amered,0.019760778,13.0,16.0
cerwar,0.013044613,13.0,16.0
yelwar,0.19555853,13.0,16.0
norcar,0.0550756,13.0,16.0
bird1,0.99925,14.0,17.0
silant1,0.19113176,14.0,17.0
sthwoo1,0.013644471,14.0,17.0
gresch2,0.18411215,14.0,17.0
yetvir,0.053112794,14.0,17.0
casvir,0.024829544,14.0,17.0
buhvir,0.11451321,14.0,17.0
reevir1,0.08516286,14.0,17.0
lobgna5,0.03376392,14.0,17.0
carwre,0.01121223,14.0,17.0
clcrob,0.013097324,14.0,17.0
amerob,0.031011242,14.0,17.0
crbthr1,0.01263259,14.0,17.0
sonspa,0.013131211,14.0,17.0
orcori,0.035332225,14.0,17.0
balori,0.863909,14.0,17.0
rewbla,0.025048655,14.0,17.0
tenwar,0.011400665,14.0,17.0
comyel,0.010669475,14.0,17.0
scatan,0.011610876,14.0,17.0
norcar,0.020083826,14.0,17.0
bird1,0.9997042,15.0,18.0
lesgre1,0.016258819,15.0,18.0
hutvir,0.05241313,15.0,18.0
buhvir,0.57446706,15.0,18.0
reevir1,0.033329923,15.0,18.0
carchi,0.013511592,15.0,18.0
bkcchi,0.041070633,15.0,18.0
houwre,0.0102573605,15.0,18.0
amerob,0.011774513,15.0,18.0
lesgol,0.010692048,15.0,18.0
bulori,0.032843605,15.0,18.0
balori,0.85879046,15.0,18.0
rewbla,0.025670972,15.0,18.0
grtgra,0.017487383,15.0,18.0
comyel,0.010806306,15.0,18.0
norcar,0.014858203,15.0,18.0
grhtan1,0.017161727,15.0,18.0
bird1,0.999815,16.0,19.0
yebsap,0.04445166,16.0,19.0
casvir,0.013542177,16.0,19.0
buhvir,0.9593115,16.0,19.0
plsvir,0.010398231,16.0,19.0
reevir1,0.026044186,16.0,19.0
tuftit,0.068262145,16.0,19.0
grycat,0.013020956,16.0,19.0
amerob,0.016176047,16.0,19.0
pinsis,0.015973318,16.0,19.0
bulori,0.012801313,16.0,19.0
balori,0.80982697,16.0,19.0
rewbla,0.014512968,16.0,19.0
scatan,0.011020673,16.0,19.0
bird1,0.9997901,17.0,20.0
baleag,0.011439048,17.0,20.0
grekis,0.012211709,17.0,20.0
yetvir,0.011732851,17.0,20.0
casvir,0.04518922,17.0,20.0
buhvir,0.9073876,17.0,20.0
reevir1,0.034483816,17.0,20.0
blujay,0.010710277,17.0,20.0
bkcchi,0.0137252165,17.0,20.0
tuftit,0.03801488,17.0,20.0
herthr,0.012727837,17.0,20.0
amerob,0.025042722,17.0,20.0
sonspa,0.012636713,17.0,20.0
orcori,0.024794655,17.0,20.0
bulori,0.019740622,17.0,20.0
balori,0.8298025,17.0,20.0
rewbla,0.026179422,17.0,20.0
grtgra,0.010266489,17.0,20.0
tenwar,0.013262425,17.0,20.0
amered,0.010984699,17.0,20.0
scatan,0.019936675,17.0,20.0
norcar,0.013036285,17.0,20.0
bird1,0.9996332,18.0,21.0
whbpic1,0.021746153,18.0,21.0
dowwoo,0.013205991,18.0,21.0
yetvir,0.023808168,18.0,21.0
casvir,0.01626141,18.0,21.0
buhvir,0.69112736,18.0,21.0
plsvir,0.026232297,18.0,21.0
warvir,0.60007906,18.0,21.0
reevir1,0.015852308,18.0,21.0
blujay,0.02284259,18.0,21.0
tuftit,0.015856057,18.0,21.0
spbwre1,0.021496866,18.0,21.0
gbwwre1,0.028007975,18.0,21.0
amerob,0.078640185,18.0,21.0
orcori,0.023853615,18.0,21.0
balori,0.66205657,18.0,21.0
rewbla,0.021693407,18.0,21.0
tenwar,0.014762747,18.0,21.0
scatan,0.061171714,18.0,21.0
westan,0.01352527,18.0,21.0
norcar,0.018811356,18.0,21.0
robgro,0.010238256,18.0,21.0
grhtan1,0.015776599,18.0,21.0
butsal1,0.02340246,18.0,21.0
bird1,0.9999084,19.0,22.0
yetvir,0.030004911,19.0,22.0
casvir,0.011522381,19.0,22.0
buhvir,0.8596503,19.0,22.0
warvir,0.7663558,19.0,22.0
reevir1,0.011814578,19.0,22.0
blujay,0.027061334,19.0,22.0
bkcchi,0.012214027,19.0,22.0
tuftit,0.74061865,19.0,22.0
ruckin,0.03887354,19.0,22.0
houwre,0.021468947,19.0,22.0
carwre,0.020228695,19.0,22.0
grycat,0.021412592,19.0,22.0
amerob,0.036598414,19.0,22.0
chispa,0.0139032155,19.0,22.0
sonspa,0.030685715,19.0,22.0
orcori,0.014636514,19.0,22.0
bulori,0.011847007,19.0,22.0
balori,0.98991853,19.0,22.0
rewbla,0.029978562,19.0,22.0
norpar,0.011730855,19.0,22.0
norcar,0.028784707,19.0,22.0
bird1,0.99949425,20.0,23.0
yetvir,0.02418032,20.0,23.0
casvir,0.0103018135,20.0,23.0
buhvir,0.77994996,20.0,23.0
warvir,0.5029336,20.0,23.0
reevir1,0.040667694,20.0,23.0
blujay,0.01108841,20.0,23.0
bkcchi,0.022507153,20.0,23.0
tuftit,0.5120591,20.0,23.0
ruckin,0.027415182,20.0,23.0
carwre,0.017397212,20.0,23.0
grycat,0.06583847,20.0,23.0
amerob,0.019468322,20.0,23.0
amegfi,0.014256059,20.0,23.0
chispa,0.02061719,20.0,23.0
sonspa,0.018958995,20.0,23.0
balori,0.9796228,20.0,23.0
rewbla,0.025597468,20.0,23.0
norpar,0.014247665,20.0,23.0
norcar,0.022422394,20.0,23.0
bird1,0.99801975,21.0,24.0
whtdov,0.016820151,21.0,24.0
yetvir,0.018248463,21.0,24.0
casvir,0.015475978,21.0,24.0
buhvir,0.05631471,21.0,24.0
plsvir,0.011809825,21.0,24.0
reevir1,0.13213636,21.0,24.0
bkcchi,0.013850356,21.0,24.0
tuftit,0.029386815,21.0,24.0
gbwwre1,0.0115270475,21.0,24.0
grycat,0.011050826,21.0,24.0
amerob,0.017125545,21.0,24.0
bulori,0.015727254,21.0,24.0
balori,0.61477774,21.0,24.0
rewbla,0.011987127,21.0,24.0
tenwar,0.014233654,21.0,24.0
tropar,0.029777667,21.0,24.0
rucwar1,0.036599524,21.0,24.0
bird1,0.9996122,22.0,25.0
whtdov,0.017594777,22.0,25.0
drbpyt1,0.021500321,22.0,25.0
yetvir,0.062260386,22.0,25.0
casvir,0.024385642,22.0,25.0
buhvir,0.25258717,22.0,25.0
plsvir,0.03269449,22.0,25.0
reevir1,0.04154196,22.0,25.0
tuftit,0.014230096,22.0,25.0
amerob,0.056444723,22.0,25.0
bulori,0.0410853,22.0,25.0
balori,0.9329406,22.0,25.0
rewbla,0.014952324,22.0,25.0
tenwar,0.036510117,22.0,25.0
scatan,0.012593829,22.0,25.0
bkhgro,0.012562854,22.0,25.0
bird1,0.9996082,23.0,26.0
whtdov,0.012830778,23.0,26.0
drbpyt1,0.28514096,23.0,26.0
yetvir,0.03773172,23.0,26.0
casvir,0.027859671,23.0,26.0
buhvir,0.17654228,23.0,26.0
plsvir,0.0767144,23.0,26.0
reevir1,0.2170601,23.0,26.0
yegvir,0.020145332,23.0,26.0
tuftit,0.010006526,23.0,26.0
gbwwre1,0.019749578,23.0,26.0
amerob,0.038747713,23.0,26.0
bulori,0.014078789,23.0,26.0
balori,0.4954812,23.0,26.0
tenwar,0.041765712,23.0,26.0
robgro,0.012618513,23.0,26.0
bkhgro,0.0117658,23.0,26.0
bird1,0.99808085,24.0,27.0
pavpig2,0.043824274,24.0,27.0
rebpig1,0.012233293,24.0,27.0
moudov,0.030621277,24.0,27.0
secfly1,0.01188749,24.0,27.0
drbpyt1,0.071494944,24.0,27.0
warvir,0.014007478,24.0,27.0
reevir1,0.031519517,24.0,27.0
amerob,0.041368145,24.0,27.0
rucspa1,0.0103434585,24.0,27.0
sonspa,0.015188335,24.0,27.0
orcori,0.010437538,24.0,27.0
bulori,0.037283372,24.0,27.0
balori,0.96652037,24.0,27.0
rewbla,0.02210846,24.0,27.0
tenwar,0.024617817,24.0,27.0
robgro,0.022220712,24.0,27.0
bkhgro,0.039085492,24.0,27.0
bird1,0.9986214,25.0,28.0
moudov,0.90680695,25.0,28.0
drbpyt1,0.041084133,25.0,28.0
warvir,0.02997503,25.0,28.0
reevir1,0.043383744,25.0,28.0
amerob,0.021030419,25.0,28.0
sonspa,0.0123839835,25.0,28.0
orcori,0.010915263,25.0,28.0
bulori,0.018694444,25.0,28.0
balori,0.96206564,25.0,28.0
rewbla,0.019804005,25.0,28.0
tenwar,0.014876894,25.0,28.0
sumtan,0.014566724,25.0,28.0
scatan,0.012944602,25.0,28.0
norcar,0.025355117,25.0,28.0
robgro,0.024391618,25.0,28.0
bird1,0.9970525,26.0,29.0
moudov,0.7149232,26.0,29.0
grcgre1,0.022333287,26.0,29.0
silant1,0.014486191,26.0,29.0
blbpep1,0.014505673,26.0,29.0
warvir,0.017139012,26.0,29.0
reevir1,0.014220314,26.0,29.0
carwre,0.020064086,26.0,29.0
amerob,0.013879322,26.0,29.0
sonspa,0.011272811,26.0,29.0
bulori,0.01921985,26.0,29.0
balori,0.8829457,26.0,29.0
rewbla,0.029367799,26.0,29.0
comgra,0.041392192,26.0,29.0
tenwar,0.013822365,26.0,29.0
sumtan,0.012258435,26.0,29.0
norcar,0.028226227,26.0,29.0
robgro,0.017493566,26.0,29.0
bird1,0.9995128,27.0,30.0
moudov,0.7409748,27.0,30.0
yetvir,0.09280205,27.0,30.0
buhvir,0.5835495,27.0,30.0
reevir1,0.04420953,27.0,30.0
blujay,0.01728832,27.0,30.0
bkcchi,0.013889684,27.0,30.0
tuftit,0.020190911,27.0,30.0
carwre,0.01044689,27.0,30.0
grycat,0.017313808,27.0,30.0
normoc,0.0103298975,27.0,30.0
amerob,0.062214207,27.0,30.0
chispa,0.010077901,27.0,30.0
bulori,0.013705712,27.0,30.0
balori,0.47527304,27.0,30.0
rewbla,0.030694976,27.0,30.0
comgra,0.028264428,27.0,30.0
amered,0.055613104,27.0,30.0
cerwar,0.014012294,27.0,30.0
norpar,0.043694418,27.0,30.0
tropar,0.010281923,27.0,30.0
sumtan,0.010115471,27.0,30.0
scatan,0.023343198,27.0,30.0
norcar,0.015920686,27.0,30.0
robgro,0.06696862,27.0,30.0
bird1,0.99982053,28.0,31.0
moudov,0.7509121,28.0,31.0
alpswi1,0.016899744,28.0,31.0
yetvir,0.060983807,28.0,31.0
buhvir,0.76591897,28.0,31.0
plsvir,0.016146494,28.0,31.0
reevir1,0.08663916,28.0,31.0
blujay,0.09468776,28.0,31.0
bkcchi,0.010673361,28.0,31.0
amerob,0.07092664,28.0,31.0
bulori,0.018175969,28.0,31.0
balori,0.86771655,28.0,31.0
rewbla,0.025934942,28.0,31.0
comgra,0.03170823,28.0,31.0
amered,0.013343266,28.0,31.0
norpar,0.013207892,28.0,31.0
bird1,0.999899,29.0,32.0
moudov,0.7709729,29.0,32.0
yetvir,0.014845473,29.0,32.0
buhvir,0.9775745,29.0,32.0
plsvir,0.012705943,29.0,32.0
reevir1,0.028733118,29.0,32.0
blujay,0.23860696,29.0,32.0
bkcchi,0.010764442,29.0,32.0
tuftit,0.021290781,29.0,32.0
grycat,0.018616203,29.0,32.0
amerob,0.03031411,29.0,32.0
amegfi,0.019718636,29.0,32.0
bulori,0.043605074,29.0,32.0
balori,0.5843466,29.0,32.0
rewbla,0.0313855,29.0,32.0
comgra,0.010005217,29.0,32.0
amered,0.013746425,29.0,32.0
norpar,0.015710913,29.0,32.0
pinwar,0.012830144,29.0,32.0
scatan,0.03396153,29.0,32.0
norcar,0.016620247,29.0,32.0
robgro,0.010261021,29.0,32.0
bird1,0.99985254,30.0,33.0
alpswi1,0.016740277,30.0,33.0
buhvir,0.77996415,30.0,33.0
reevir1,0.035835665,30.0,33.0
blujay,0.028285077,30.0,33.0
amerob,0.0113809435,30.0,33.0
houspa,0.01320366,30.0,33.0
amegfi,0.014455989,30.0,33.0
bulori,0.022006253,30.0,33.0
balori,0.99072987,30.0,33.0
rewbla,0.041623563,30.0,33.0
tenwar,0.014875572,30.0,33.0
btnwar,0.010014095,30.0,33.0
rcatan1,0.030030811,30.0,33.0
norcar,0.011521859,30.0,33.0
bird1,0.999897,31.0,34.0
guicuc1,0.018825673,31.0,34.0
buhvir,0.71450627,31.0,34.0
warvir,0.011416519,31.0,34.0
reevir1,0.026291665,31.0,34.0
tuftit,0.010737503,31.0,34.0
amerob,0.012628338,31.0,34.0
houspa,0.010135965,31.0,34.0
orcori,0.0114077935,31.0,34.0
bulori,0.051066708,31.0,34.0
balori,0.9547625,31.0,34.0
rewbla,0.034404274,31.0,34.0
tenwar,0.07053711,31.0,34.0
btnwar,0.014777838,31.0,34.0
scatan,0.018989626,31.0,34.0
rcatan1,0.018038487,31.0,34.0
bird1,0.9997899,32.0,35.0
guicuc1,0.012561412,32.0,35.0
rubpep1,0.011037982,32.0,35.0
purvir1,0.011098505,32.0,35.0
yetvir,0.028440772,32.0,35.0
casvir,0.011966909,32.0,35.0
plsvir,0.02828123,32.0,35.0
warvir,0.7101468,32.0,35.0
reevir1,0.011171234,32.0,35.0
houwre,0.0100779105,32.0,35.0
rubwre1,0.048190154,32.0,35.0
spbwre1,0.10360868,32.0,35.0
gbwwre1,0.010104552,32.0,35.0
orcori,0.18376966,32.0,35.0
bulori,0.07439875,32.0,35.0
balori,0.81349427,32.0,35.0
rewbla,0.017747825,32.0,35.0
tenwar,0.043963645,32.0,35.0
scatan,0.017211672,32.0,35.0
rcatan1,0.017500611,32.0,35.0
yefgra1,0.011861824,32.0,35.0
butsal1,0.045681626,32.0,35.0
bird1,0.99989784,33.0,36.0
guicuc1,0.026808754,33.0,36.0
warvir,0.96891314,33.0,36.0
blackc1,0.010928253,33.0,36.0
sonspa,0.010895188,33.0,36.0
orcori,0.03386215,33.0,36.0
bulori,0.03775691,33.0,36.0
balori,0.9029287,33.0,36.0
rewbla,0.030588666,33.0,36.0
tenwar,0.06661896,33.0,36.0
rcatan1,0.07662882,33.0,36.0
norcar,0.013330955,33.0,36.0
bird1,0.9999314,34.0,37.0
warvir,0.9991325,34.0,37.0
bkcchi,0.013615789,34.0,37.0
houwre,0.011211972,34.0,37.0
amerob,0.022705931,34.0,37.0
sonspa,0.014375274,34.0,37.0
orcori,0.010892243,34.0,37.0
balori,0.36089912,34.0,37.0
rewbla,0.047471847,34.0,37.0
tenwar,0.023106528,34.0,37.0
norcar,0.017893078,34.0,37.0
bird1,0.9999461,35.0,38.0
whtdov,0.07583567,35.0,38.0
moudov,0.035998426,35.0,38.0
dowwoo,0.015909737,35.0,38.0
blfant2,0.011315967,35.0,38.0
zelant1,0.37155998,35.0,38.0
nartap2,0.012435222,35.0,38.0
tacgre1,0.016152374,35.0,38.0
lesgre1,0.047369797,35.0,38.0
yetvir,0.014408397,35.0,38.0
casvir,0.015877666,35.0,38.0
buhvir,0.45184466,35.0,38.0
warvir,0.72786593,35.0,38.0
reevir1,0.01753461,35.0,38.0
yegvir,0.021753877,35.0,38.0
blujay,0.0120056085,35.0,38.0
bkcchi,0.023935609,35.0,38.0
tuftit,0.061905976,35.0,38.0
gbwwre1,0.013671077,35.0,38.0
blfsol1,0.054182686,35.0,38.0
veery,0.042018287,35.0,38.0
amerob,0.029734591,35.0,38.0
whtspa,0.014482937,35.0,38.0
sonspa,0.012775974,35.0,38.0
rewbla,0.023593696,35.0,38.0
tenwar,0.012960532,35.0,38.0
amered,0.011035365,35.0,38.0
scatan,0.013641037,35.0,38.0
norcar,0.024156023,35.0,38.0
grhtan1,0.014678151,35.0,38.0
bird1,0.99991775,36.0,39.0
whtdov,0.016176261,36.0,39.0
moudov,0.029518614,36.0,39.0
dowwoo,0.4711299,36.0,39.0
zelant1,0.15745692,36.0,39.0
shtstr1,0.017565582,36.0,39.0
grsvir1,0.021316286,36.0,39.0
yetvir,0.01282893,36.0,39.0
buhvir,0.9801762,36.0,39.0
plsvir,0.010311837,36.0,39.0
reevir1,0.030558988,36.0,39.0
blujay,0.01052259,36.0,39.0
bkcchi,0.025653742,36.0,39.0
tuftit,0.15181968,36.0,39.0
grycat,0.010482269,36.0,39.0
blfsol1,0.018628484,36.0,39.0
amerob,0.55668926,36.0,39.0
rewbla,0.025053559,36.0,39.0
amered,0.011754134,36.0,39.0
btnwar,0.010217394,36.0,39.0
scatan,0.015816892,36.0,39.0
norcar,0.022482853,36.0,39.0
robgro,0.011163441,36.0,39.0
grhtan1,0.01091346,36.0,39.0
bird1,0.9999041,37.0,40.0
whtdov,0.021199541,37.0,40.0
moudov,0.019803565,37.0,40.0
dowwoo,0.30438408,37.0,40.0
casvir,0.021610366,37.0,40.0
buhvir,0.9566346,37.0,40.0
plsvir,0.02462567,37.0,40.0
reevir1,0.019961227,37.0,40.0
bkcchi,0.011953543,37.0,40.0
tuftit,0.012877233,37.0,40.0
grycat,0.015647687,37.0,40.0
amerob,0.7650065,37.0,40.0
rewbla,0.013422862,37.0,40.0
melbla1,0.055796634,37.0,40.0
amered,0.035387635,37.0,40.0
yelwar,0.035077102,37.0,40.0
norcar,0.016955385,37.0,40.0
bird1,0.9988308,38.0,41.0
whtdov,0.011332256,38.0,41.0
moudov,0.017235953,38.0,41.0
dowwoo,0.030913915,38.0,41.0
pirfly1,0.012141135,38.0,41.0
yetvir,0.049994078,38.0,41.0
casvir,0.012426413,38.0,41.0
buhvir,0.018458655,38.0,41.0
plsvir,0.0273376,38.0,41.0
warvir,0.017388385,38.0,41.0
reevir1,0.013306647,38.0,41.0
tuftit,0.012372079,38.0,41.0
rubwre1,0.017590402,38.0,41.0
spbwre1,0.034652356,38.0,41.0
hapwre1,0.012688083,38.0,41.0
amerob,0.61449516,38.0,41.0
orcori,0.011424352,38.0,41.0
bulori,0.016454164,38.0,41.0
balori,0.6185877,38.0,41.0
rewbla,0.010957324,38.0,41.0
yelwar,0.042961355,38.0,41.0
scatan,0.022544218,38.0,41.0
westan,0.010220992,38.0,41.0
norcar,0.010332422,38.0,41.0
robgro,0.011784255,38.0,41.0
bkhgro,0.032032136,38.0,41.0
bird1,0.99959975,39.0,42.0
moudov,0.9778375,39.0,42.0
warvir,0.016736172,39.0,42.0
reevir1,0.12989026,39.0,42.0
bkcchi,0.010979267,39.0,42.0
houwre,0.0109910425,39.0,42.0
grycat,0.03340602,39.0,42.0
amerob,0.68080825,39.0,42.0
houspa,0.012222983,39.0,42.0
amegfi,0.010034912,39.0,42.0
bulori,0.045872994,39.0,42.0
