species_code,score,start_offset_sec,end_offset_sec
buhvir,0.05276941,12.0,15.0
reevir1,0.80502045,12.0,15.0
yegvir,0.033124458,12.0,15.0
carchi,0.03575296,12.0,15.0
bkcchi,0.019625898,12.0,15.0
carwre,0.010003021,12.0,15.0
woothr,0.9987758,12.0,15.0
eurrob1,0.012060312,12.0,15.0
amegfi,0.011736147,12.0,15.0
louwat,0.011232787,12.0,15.0
kenwar,0.013806852,12.0,15.0
scatan,0.018138597,12.0,15.0
norcar,0.07509562,12.0,15.0
indbun,0.03055845,12.0,15.0
bird1,0.99993926,13.0,16.0
taibar2,0.01959145,13.0,16.0
yetvir,0.06429558,13.0,16.0
buhvir,0.018118883,13.0,16.0
reevir1,0.93157125,13.0,16.0
carchi,0.011731601,13.0,16.0
carwre,0.010529702,13.0,16.0
woothr,0.98175365,13.0,16.0
amerob,0.026775511,13.0,16.0
eurrob1,0.014375856,13.0,16.0
fiespa,0.010117161,13.0,16.0
norcar,0.051741704,13.0,16.0
bird1,0.99873173,14.0,17.0
whcbar1,0.0142160235,14.0,17.0
eawpew,0.010172898,14.0,17.0
yetvir,0.05487379,14.0,17.0
buhvir,0.046268065,14.0,17.0
reevir1,0.94950145,14.0,17.0
tuftit,0.015530782,14.0,17.0
buggna,0.21092916,14.0,17.0
carwre,0.01421877,14.0,17.0
amerob,0.049931634,14.0,17.0
spofly1,0.0144302985,14.0,17.0
norcar,0.037332065,14.0,17.0
bird1,0.9964343,15.0,18.0
reevir1,0.9531948,15.0,18.0
tuftit,0.0123987235,15.0,18.0
buggna,0.037764795,15.0,18.0
amerob,0.023004392,15.0,18.0
norcar,0.018017728,15.0,18.0
indbun,0.01210184,15.0,18.0
bird1,0.9987603,16.0,19.0
littin1,0.028147267,16.0,19.0
redjun,0.046233885,16.0,19.0
eawpew,0.013489333,16.0,19.0
scsvir1,0.023549955,16.0,19.0
yetvir,0.017815059,16.0,19.0
reevir1,0.82393533,16.0,19.0
carchi,0.108302735,16.0,19.0
tuftit,0.21038008,16.0,19.0
brncre,0.010106546,16.0,19.0
buggna,0.15605295,16.0,19.0
carwre,0.017443359,16.0,19.0
woothr,0.51716644,16.0,19.0
clcrob,0.012691039,16.0,19.0
bnhcow,0.03466787,16.0,19.0
amered,0.011222078,16.0,19.0
norcar,0.019945271,16.0,19.0
bird1,0.9995406,17.0,20.0
whcsap1,0.014029274,17.0,20.0
eawpew,0.0131152645,17.0,20.0
whevir,0.026877223,17.0,20.0
yetvir,0.015898915,17.0,20.0
reevir1,0.67346364,17.0,20.0
carchi,0.015667861,17.0,20.0
tuftit,0.024699103,17.0,20.0
buggna,0.049432196,17.0,20.0
carwre,0.022258077,17.0,20.0
woothr,0.430167,17.0,20.0
ovenbi1,0.014631694,17.0,20.0
bawwar,0.11483282,17.0,20.0
norpar,0.022587337,17.0,20.0
babwar,0.7210967,17.0,20.0
bkbwar,0.014332233,17.0,20.0
prawar,0.02538031,17.0,20.0
btnwar,0.048301388,17.0,20.0
norcar,0.015128113,17.0,20.0
bird1,0.99906904,18.0,21.0
taibar2,0.010145748,18.0,21.0
eawpew,0.18504779,18.0,21.0
yebfly,0.011624531,18.0,21.0
acafly,0.018053433,18.0,21.0
easpho,0.016723756,18.0,21.0
whevir,0.04063856,18.0,21.0
yetvir,0.020397233,18.0,21.0
reevir1,0.076182365,18.0,21.0
carchi,0.02531956,18.0,21.0
tuftit,0.019175671,18.0,21.0
buggna,0.016501868,18.0,21.0
carwre,0.025890836,18.0,21.0
woothr,0.9287505,18.0,21.0
eastow,0.06355415,18.0,21.0
ovenbi1,0.013073012,18.0,21.0
bawwar,0.3534914,18.0,21.0
hoowar,0.017097093,18.0,21.0
norpar,0.0134239225,18.0,21.0
babwar,0.33327413,18.0,21.0
pinwar,0.011223999,18.0,21.0
yetwar,0.010154765,18.0,21.0
prawar,0.0241413,18.0,21.0
btnwar,0.020540698,18.0,21.0
norcar,0.017782554,18.0,21.0
indbun,0.010497512,18.0,21.0
bird1,0.9998271,19.0,22.0
dowwoo,0.94174534,19.0,22.0
eawpew,0.094862476,19.0,22.0
acafly,0.019695854,19.0,22.0
easpho,0.027766697,19.0,22.0
whevir,0.04509569,19.0,22.0
reevir1,0.6148571,19.0,22.0
amecro,0.012197407,19.0,22.0
carchi,0.0132656535,19.0,22.0
bkcchi,0.016599668,19.0,22.0
tuftit,0.024373848,19.0,22.0
jerbus2,0.09781526,19.0,22.0
houwre,0.012428678,19.0,22.0
carwre,0.028665626,19.0,22.0
amerob,0.015046084,19.0,22.0
houspa,0.013020933,19.0,22.0
amegfi,0.011752602,19.0,22.0
rucspa1,0.024239779,19.0,22.0
eastow,0.018527608,19.0,22.0
rewbla,0.0118907215,19.0,22.0
bawwar,0.57931995,19.0,22.0
babwar,0.037523005,19.0,22.0
prawar,0.01095643,19.0,22.0
btnwar,0.013125347,19.0,22.0
norcar,0.029157588,19.0,22.0
bird1,0.9999567,20.0,23.0
cangoo,0.012341615,20.0,23.0
dowwoo,0.94686383,20.0,23.0
reevir1,0.8479355,20.0,23.0
blujay,0.013671598,20.0,23.0
amecro,0.014321864,20.0,23.0
carchi,0.013998413,20.0,23.0
bkcchi,0.02310106,20.0,23.0
tuftit,0.019547516,20.0,23.0
jerbus2,0.07880303,20.0,23.0
carwre,0.022473205,20.0,23.0
woothr,0.3345645,20.0,23.0
amerob,0.019718967,20.0,23.0
sonspa,0.015054963,20.0,23.0
eastow,0.010745199,20.0,23.0
rewbla,0.60821265,20.0,23.0
bawwar,0.6174657,20.0,23.0
camwar,0.011699083,20.0,23.0
babwar,0.012886564,20.0,23.0
norcar,0.019972874,20.0,23.0
bird1,0.9999068,21.0,24.0
cangoo,0.018435407,21.0,24.0
dowwoo,0.9698039,21.0,24.0
eawpew,0.018118756,21.0,24.0
acafly,0.015016427,21.0,24.0
easpho,0.011423141,21.0,24.0
reevir1,0.7813535,21.0,24.0
blujay,0.010533887,21.0,24.0
amecro,0.013584732,21.0,24.0
bkcchi,0.010299197,21.0,24.0
tuftit,0.025290811,21.0,24.0
buggna,0.08639621,21.0,24.0
grycat,0.029179469,21.0,24.0
woothr,0.9285505,21.0,24.0
amerob,0.016314335,21.0,24.0
cedwax,0.011209112,21.0,24.0
houspa,0.018800667,21.0,24.0
houfin,0.014830436,21.0,24.0
sonspa,0.016514108,21.0,24.0
rewbla,0.02252753,21.0,24.0
norcar,0.022647267,21.0,24.0
bird1,0.9992057,22.0,25.0
cangoo,0.011835034,22.0,25.0
dowwoo,0.76273906,22.0,25.0
eawpew,0.022705106,22.0,25.0
reevir1,0.7724045,22.0,25.0
blujay,0.011632084,22.0,25.0
amecro,0.019439112,22.0,25.0
bkcchi,0.012732961,22.0,25.0
tuftit,0.02292788,22.0,25.0
buggna,0.024855854,22.0,25.0
grycat,0.0194961,22.0,25.0
woothr,0.8777321,22.0,25.0
amerob,0.016729454,22.0,25.0
houfin,0.010962182,22.0,25.0
sonspa,0.017308382,22.0,25.0
rewbla,0.025850212,22.0,25.0
louwat,0.030110806,22.0,25.0
norcar,0.025006652,22.0,25.0
bird1,0.9968045,23.0,26.0
ducfly,0.0410296,23.0,26.0
lesgre1,0.023176271,23.0,26.0
reevir1,0.91506326,23.0,26.0
tuftit,0.022783741,23.0,26.0
buggna,0.014933338,23.0,26.0
houwre4,0.018372115,23.0,26.0
carwre,0.07180036,23.0,26.0
brbsol1,0.01978921,23.0,26.0
swathr,0.018209783,23.0,26.0
herthr,0.024178095,23.0,26.0
woothr,0.02588637,23.0,26.0
amerob,0.03340452,23.0,26.0
yeejun,0.02045941,23.0,26.0
sonspa,0.01415447,23.0,26.0
spotow,0.01623098,23.0,26.0
eastow,0.01004716,23.0,26.0
yebcha,0.0121613275,23.0,26.0
ovenbi1,0.025182815,23.0,26.0
comyel,0.01271923,23.0,26.0
amered,0.010756209,23.0,26.0
cerwar,0.013017334,23.0,26.0
btnwar,0.011863659,23.0,26.0
norcar,0.021520292,23.0,26.0
indbun,0.1304842,23.0,26.0
bird1,0.9991458,24.0,27.0
grcfly,0.035693053,24.0,27.0
whevir,0.031327926,24.0,27.0
yetvir,0.022628456,24.0,27.0
reevir1,0.88060933,24.0,27.0
carchi,0.077841625,24.0,27.0
carwre,0.17432576,24.0,27.0
woothr,0.95829207,24.0,27.0
amerob,0.01467402,24.0,27.0
houfin,0.011001128,24.0,27.0
louwat,0.032681983,24.0,27.0
kenwar,0.01300559,24.0,27.0
comyel,0.016223049,24.0,27.0
hoowar,0.0137475375,24.0,27.0
norcar,0.023194112,24.0,27.0
blugrb1,0.015557905,24.0,27.0
indbun,0.013890134,24.0,27.0
bird1,0.9995046,25.0,28.0
grcfly,0.06339714,25.0,28.0
yetvir,0.04902509,25.0,28.0
reevir1,0.9116087,25.0,28.0
carchi,0.02236438,25.0,28.0
tuftit,0.037258957,25.0,28.0
buggna,0.019840294,25.0,28.0
carwre,0.010601413,25.0,28.0
swathr,0.0142000355,25.0,28.0
woothr,0.84166956,25.0,28.0
amerob,0.014209455,25.0,28.0
sonspa,0.010061787,25.0,28.0
yebcha,0.02019889,25.0,28.0
louwat,0.017852351,25.0,28.0
hoowar,0.017397538,25.0,28.0
amered,0.011032888,25.0,28.0
sumtan,0.011533753,25.0,28.0
norcar,0.022553908,25.0,28.0
indbun,0.052680884,25.0,28.0
bird1,0.9999159,26.0,29.0
grcfly,0.123469986,26.0,29.0
yetvir,0.08904433,26.0,29.0
reevir1,0.98778445,26.0,29.0
amecro,0.010520168,26.0,29.0
carchi,0.02643666,26.0,29.0
buggna,0.021548098,26.0,29.0
carwre,0.0114574,26.0,29.0
woothr,0.9731325,26.0,29.0
sonspa,0.01888066,26.0,29.0
yebcha,0.013256132,26.0,29.0
louwat,0.021137934,26.0,29.0
hoowar,0.029871613,26.0,29.0
norpar,0.011754367,26.0,29.0
norcar,0.014685939,26.0,29.0
indbun,0.02391391,26.0,29.0
bird1,0.999873,27.0,30.0
blfant1,0.010033794,27.0,30.0
eawpew,0.012740335,27.0,30.0
yetvir,0.017784903,27.0,30.0
reevir1,0.9912539,27.0,30.0
amecro,0.013727962,27.0,30.0
carchi,0.015532577,27.0,30.0
tuftit,0.013547549,27.0,30.0
buggna,0.015818391,27.0,30.0
carwre,0.012729268,27.0,30.0
amerob,0.014467359,27.0,30.0
rewbla,0.012817371,27.0,30.0
prowar,0.01110772,27.0,30.0
norcar,0.04964518,27.0,30.0
indbun,0.012701123,27.0,30.0
bird1,0.99971235,28.0,31.0
yetvir,0.055251554,28.0,31.0
reevir1,0.88542163,28.0,31.0
carchi,0.018065639,28.0,31.0
tuftit,0.012533909,28.0,31.0
whbnut,0.039889604,28.0,31.0
woothr,0.9938217,28.0,31.0
amerob,0.014479975,28.0,31.0
cedwax,0.0144264605,28.0,31.0
rewbla,0.010859691,28.0,31.0
norcar,0.03835723,28.0,31.0
bird1,0.9993243,29.0,32.0
cangoo,0.013283421,29.0,32.0
whcbar1,0.03702266,29.0,32.0
yetvir,0.012306095,29.0,32.0
reevir1,0.8293369,29.0,32.0
carchi,0.0545545,29.0,32.0
tuftit,0.076795496,29.0,32.0
eurtre1,0.013640621,29.0,32.0
buggna,0.018963913,29.0,32.0
woothr,0.9789437,29.0,32.0
amerob,0.012501155,29.0,32.0
cedwax,0.010544418,29.0,32.0
houfin,0.013257129,29.0,32.0
sonspa,0.012303961,29.0,32.0
bawwar,0.0135383755,29.0,32.0
amered,0.15868244,29.0,32.0
camwar,0.017566923,29.0,32.0
babwar,0.068801194,29.0,32.0
bkbwar,0.016884673,29.0,32.0
yelwar,0.015427941,29.0,32.0
norcar,0.03071357,29.0,32.0
bird1,0.99951,30.0,33.0
eursco1,0.01061928,30.0,33.0
whcbar1,0.036508407,30.0,33.0
rebwoo,0.020355863,30.0,33.0
yetvir,0.017166618,30.0,33.0
reevir1,0.3208931,30.0,33.0
blujay,0.016806105,30.0,33.0
tuftit,0.015798546,30.0,33.0
carwre,0.025407169,30.0,33.0
grycat,0.053657603,30.0,33.0
woothr,0.96136117,30.0,33.0
eastow,0.013334624,30.0,33.0
rewbla,0.010953057,30.0,33.0
ovenbi1,0.014005037,30.0,33.0
bawwar,0.8605931,30.0,33.0
amered,0.011243925,30.0,33.0
babwar,0.068836406,30.0,33.0
bkbwar,0.011053318,30.0,33.0
norcar,0.01754645,30.0,33.0
bird1,0.999813,31.0,34.0
whcbar1,0.09751998,31.0,34.0
rebwoo,0.021117117,31.0,34.0
yetvir,0.011811735,31.0,34.0
reevir1,0.95053536,31.0,34.0
bkcchi,0.011998105,31.0,34.0
tuftit,0.016071076,31.0,34.0
jerbus2,0.012948899,31.0,34.0
whbnut,0.025863694,31.0,34.0
carwre,0.045819707,31.0,34.0
grycat,0.011054568,31.0,34.0
herthr,0.012947801,31.0,34.0
woothr,0.7249415,31.0,34.0
amegfi,0.011717976,31.0,34.0
eastow,0.017334502,31.0,34.0
ovenbi1,0.014610685,31.0,34.0
bawwar,0.919409,31.0,34.0
babwar,0.025527716,31.0,34.0
btnwar,0.039848953,31.0,34.0
norcar,0.016914375,31.0,34.0
bird1,0.9996358,32.0,35.0
aldfly,0.012375127,32.0,35.0
reevir1,0.77076185,32.0,35.0
bawwar,0.1626091,32.0,35.0
norpar,0.016370952,32.0,35.0
babwar,0.73871005,32.0,35.0
bkbwar,0.017870242,32.0,35.0
prawar,0.013324971,32.0,35.0
btnwar,0.14711128,32.0,35.0
bird1,0.9986533,33.0,36.0
leafly,0.02342976,33.0,36.0
reevir1,0.76226336,33.0,36.0
ovenbi1,0.010401648,33.0,36.0
bawwar,0.35220224,33.0,36.0
babwar,0.47754392,33.0,36.0
bkbwar,0.010276831,33.0,36.0
btnwar,0.10794835,33.0,36.0
bird1,0.9649437,34.0,37.0
rtlhum,0.018344758,34.0,37.0
eawpew,0.019664606,34.0,37.0
acafly,0.08633002,34.0,37.0
leafly,0.019955028,34.0,37.0
reevir1,0.06710148,34.0,37.0
yegvir,0.015839124,34.0,37.0
buggna,0.13374862,34.0,37.0
eurrob1,0.01611347,34.0,37.0
norcar,0.01860961,34.0,37.0
indbun,0.025896024,34.0,37.0
banana,0.018973984,34.0,37.0
bird1,0.9950296,35.0,38.0
eawpew,0.034339346,35.0,38.0
reevir1,0.033123977,35.0,38.0
carwre,0.014709473,35.0,38.0
amerob,0.0115966955,35.0,38.0
amegfi,0.010259878,35.0,38.0
rewbla,0.015672667,35.0,38.0
ovenbi1,0.98344314,35.0,38.0
kenwar,0.026410647,35.0,38.0
norcar,0.010375038,35.0,38.0
bird1,0.99870574,36.0,39.0
eawpew,0.042238165,36.0,39.0
ducfly,0.013656406,36.0,39.0
reevir1,0.04633692,36.0,39.0
houspa,0.010168506,36.0,39.0
rewbla,0.015018909,36.0,39.0
ovenbi1,0.9978732,36.0,39.0
bird1,0.99895895,37.0,40.0
eawpew,0.044859607,37.0,40.0
reevir1,0.115285456,37.0,40.0
tuftit,0.010471882,37.0,40.0
amerob,0.011395803,37.0,40.0
chispa,0.0116615975,37.0,40.0
eastow,0.015101282,37.0,40.0
rewbla,0.010362561,37.0,40.0
ovenbi1,0.9971407,37.0,40.0
bkbwar,0.010068316,37.0,40.0
norcar,0.054711092,37.0,40.0
bird1,0.99994993,38.0,41.0
reevir1,0.78307766,38.0,41.0
carchi,0.019539293,38.0,41.0
bkcchi,0.041039612,38.0,41.0
tuftit,0.39875957,38.0,41.0
houfin,0.010858144,38.0,41.0
ovenbi1,0.99721086,38.0,41.0
bkbwar,0.012510984,38.0,41.0
norcar,0.010207455,38.0,41.0
bird1,0.9999861,39.0,42.0
reevir1,0.9670323,39.0,42.0
carchi,0.032943364,39.0,42.0
tuftit,0.46399975,39.0,42.0
ovenbi1,0.996383,39.0,42.0
bird1,0.9999257,40.0,43.0
brwhaw,0.012902449,40.0,43.0
eawpew,0.48702744,40.0,43.0
acafly,0.018835597,40.0,43.0
easpho,0.012140666,40.0,43.0
reevir1,0.9869358,40.0,43.0
carchi,0.012226737,40.0,43.0
bkcchi,0.012280533,40.0,43.0
tuftit,0.2796727,40.0,43.0
amerob,0.019861147,40.0,43.0
ccbfin,0.058752846,40.0,43.0
bkbwar,0.014087786,40.0,43.0
btnwar,0.03495273,40.0,43.0
norcar,0.033534862,40.0,43.0
bird1,0.9999547,41.0,44.0
eawpew,0.5204966,41.0,44.0
easpho,0.022170702,41.0,44.0
reevir1,0.9765205,41.0,44.0
carchi,0.01339016,41.0,44.0
tuftit,0.016805395,41.0,44.0
bawwar,0.068196185,41.0,44.0
camwar,0.019938359,41.0,44.0
babwar,0.2603394,41.0,44.0
bkbwar,0.052036766,41.0,44.0
pinwar,0.010442538,41.0,44.0
btnwar,0.08035384,41.0,44.0
norcar,0.018977601,41.0,44.0
bird1,0.9998382,42.0,45.0
eawpew,0.60978436,42.0,45.0
acafly,0.018113168,42.0,45.0
aldfly,0.052497808,42.0,45.0
hamfly,0.020687303,42.0,45.0
yetvir,0.012848166,42.0,45.0
reevir1,0.8046127,42.0,45.0
carchi,0.010628315,42.0,45.0
tuftit,0.0127709,42.0,45.0
carwre,0.022324173,42.0,45.0
woothr,0.06511262,42.0,45.0
amerob,0.011533411,42.0,45.0
bawwar,0.25458235,42.0,45.0
norpar,0.0119278515,42.0,45.0
babwar,0.16743645,42.0,45.0
bkbwar,0.030904118,42.0,45.0
btnwar,0.13888653,42.0,45.0
norcar,0.051353592,42.0,45.0
bird1,0.99919146,43.0,46.0
eawpew,0.48675355,43.0,46.0
acafly,0.022382762,43.0,46.0
leafly,0.010757431,43.0,46.0
easpho,0.01192608,43.0,46.0
yetvir,0.013346831,43.0,46.0
reevir1,0.72070146,43.0,46.0
carchi,0.07565676,43.0,46.0
tuftit,0.015415242,43.0,46.0
carwre,0.015315233,43.0,46.0
woothr,0.1570208,43.0,46.0
amerob,0.010365016,43.0,46.0
chispa,0.019840322,43.0,46.0
eastow,0.10706269,43.0,46.0
woewar1,0.014244337,43.0,46.0
bawwar,0.4368372,43.0,46.0
norpar,0.010167089,43.0,46.0
babwar,0.06290489,43.0,46.0
bkbwar,0.021448458,43.0,46.0
pinwar,0.10949683,43.0,46.0
prawar,0.013554217,43.0,46.0
btnwar,0.030670501,43.0,46.0
norcar,0.03418474,43.0,46.0
bird1,0.99867606,44.0,47.0
eawpew,0.011456424,44.0,47.0
acafly,0.06526271,44.0,47.0
aldfly,0.07212037,44.0,47.0
leafly,0.043018118,44.0,47.0
hamfly,0.042837806,44.0,47.0
reevir1,0.8665822,44.0,47.0
carwre,0.010226405,44.0,47.0
herthr,0.026631448,44.0,47.0
woothr,0.16675629,44.0,47.0
bawwar,0.57896644,44.0,47.0
babwar,0.04153902,44.0,47.0
bkbwar,0.012320035,44.0,47.0
prawar,0.0108764935,44.0,47.0
btnwar,0.026642637,44.0,47.0
norcar,0.016471783,44.0,47.0
bird1,0.99863404,45.0,48.0
yetvir,0.021039154,45.0,48.0
reevir1,0.9380967,45.0,48.0
tuftit,0.014591139,45.0,48.0
buggna,0.014506702,45.0,48.0
carwre,0.013012306,45.0,48.0
bawwar,0.94515866,45.0,48.0
norpar,0.01184689,45.0,48.0
babwar,0.014926375,45.0,48.0
norcar,0.0134742325,45.0,48.0
indbun,0.010529539,45.0,48.0
bird1,0.93309444,46.0,49.0
rtlhum,0.017901888,46.0,49.0
yetvir,0.016214924,46.0,49.0
reevir1,0.12976056,46.0,49.0
tuftit,0.020201078,46.0,49.0
blackc1,0.010445323,46.0,49.0
buggna,0.023935318,46.0,49.0
houwre4,0.01025001,46.0,49.0
carwre,0.01656167,46.0,49.0
eursta,0.013393088,46.0,49.0
grycat,0.012454057,46.0,49.0
sonthr1,0.016250316,46.0,49.0
amerob,0.011966059,46.0,49.0
eurrob1,0.013258115,46.0,49.0
houspa,0.012732978,46.0,49.0
comcha,0.010888345,46.0,49.0
orbspa1,0.015055096,46.0,49.0
ovenbi1,0.01988522,46.0,49.0
bawwar,0.020950783,46.0,49.0
amered,0.031114703,46.0,49.0
bkbwar,0.012111062,46.0,49.0
rucwar4,0.033600684,46.0,49.0
norcar,0.029121896,46.0,49.0
indbun,0.040987574,46.0,49.0
bugtan,0.011313434,46.0,49.0
paltan1,0.019053698,46.0,49.0
