species_code,score,start_offset_sec,end_offset_sec
paibun,0.023703758,3.0,6.0
bird1,0.99870545,4.0,7.0
commer,0.010958534,4.0,7.0
gamqua,0.07808616,4.0,7.0
wiltur,0.027331427,4.0,7.0
rinphe1,0.010733897,4.0,7.0
eawpew,0.15354763,4.0,7.0
easpho,0.011305388,4.0,7.0
reevir1,0.10425192,4.0,7.0
amecro,0.015666287,4.0,7.0
carchi,0.016675435,4.0,7.0
tuftit,0.9770312,4.0,7.0
carwre,0.023141315,4.0,7.0
amerob,0.0119968,4.0,7.0
houfin,0.20631255,4.0,7.0
amegfi,0.024684498,4.0,7.0
eastow,0.013182596,4.0,7.0
norcar,0.04215287,4.0,7.0
bird1,0.9983135,5.0,8.0
wooduc,0.012388241,5.0,8.0
calqua,0.025302837,5.0,8.0
gamqua,0.06218679,5.0,8.0
wiltur,0.035021923,5.0,8.0
eawpew,0.24652578,5.0,8.0
easpho,0.016010724,5.0,8.0
reevir1,0.07060316,5.0,8.0
amecro,0.011888481,5.0,8.0
carchi,0.03463423,5.0,8.0
tuftit,0.98854953,5.0,8.0
buggna,0.016364004,5.0,8.0
carwre,0.010089568,5.0,8.0
houfin,0.04275501,5.0,8.0
eastow,0.0137514025,5.0,8.0
norcar,0.032558274,5.0,8.0
bird1,0.996357,6.0,9.0
moudov,0.01067604,6.0,9.0
wewpew,0.036128707,6.0,9.0
eawpew,0.6569998,6.0,9.0
ducfly,0.013120846,6.0,9.0
bobfly1,0.0191094,6.0,9.0
amecro,0.010009658,6.0,9.0
carchi,0.032750186,6.0,9.0
tuftit,0.9585416,6.0,9.0
buggna,0.03031654,6.0,9.0
carwre,0.010853279,6.0,9.0
houfin,0.023443522,6.0,9.0
amegfi,0.011005259,6.0,9.0
norcar,0.027069397,6.0,9.0
bird1,0.9714367,7.0,10.0
wewpew,0.025789663,7.0,10.0
eawpew,0.5648103,7.0,10.0
ducfly,0.033979468,7.0,10.0
grekis,0.010699409,7.0,10.0
bobfly1,0.079394534,7.0,10.0
rumfly1,0.011501057,7.0,10.0
pirfly1,0.01290577,7.0,10.0
grsvir1,0.02236782,7.0,10.0
carchi,0.0141460085,7.0,10.0
tuftit,0.32502994,7.0,10.0
blctit4,0.016297739,7.0,10.0
buggna,0.023506258,7.0,10.0
rubthr1,0.0114737395,7.0,10.0
norcar,0.021439523,7.0,10.0
bird1,0.94725436,8.0,11.0
killde,0.011417935,8.0,11.0
wewpew,0.049218968,8.0,11.0
eawpew,0.6875419,8.0,11.0
ducfly,0.03211938,8.0,11.0
grekis,0.025194325,8.0,11.0
bobfly1,0.033047054,8.0,11.0
tuftit,0.012778537,8.0,11.0
norcar,0.010069199,8.0,11.0
blbgra1,0.01551859,8.0,11.0
banana,0.020793447,8.0,11.0
bird1,0.88862157,9.0,12.0
rtlhum,0.020884002,9.0,12.0
spbant6,0.01456097,9.0,12.0
eawpew,0.016299833,9.0,12.0
easpho,0.014075369,9.0,12.0
grekis,0.018693978,9.0,12.0
carchi,0.032445043,9.0,12.0
tuftit,0.022793118,9.0,12.0
blctit4,0.010794461,9.0,12.0
buggna,0.056352574,9.0,12.0
rucspa1,0.017095402,9.0,12.0
magwar,0.014840911,9.0,12.0
norcar,0.014580475,9.0,12.0
bugtan,0.013396946,9.0,12.0
blbgra1,0.09219227,9.0,12.0
whcsee1,0.012782724,9.0,12.0
banana,0.033594117,9.0,12.0
bird1,0.98615307,10.0,13.0
redher1,0.06459852,10.0,13.0
rthhum,0.011915398,10.0,13.0
rtlhum,0.031552594,10.0,13.0
gilhum1,0.016131978,10.0,13.0
wsfeye1,0.030024158,10.0,13.0
grekis,0.011147482,10.0,13.0
carchi,0.03451542,10.0,13.0
tuftit,0.5283566,10.0,13.0
blctit4,0.024882184,10.0,13.0
buggna,0.032629926,10.0,13.0
carwre,0.014049914,10.0,13.0
amegfi,0.010786057,10.0,13.0
rucspa1,0.010946756,10.0,13.0
bawwar,0.016341293,10.0,13.0
magwar,0.010524304,10.0,13.0
norcar,0.027881026,10.0,13.0
masflo1,0.015508839,10.0,13.0
blbgra1,0.014417616,10.0,13.0
banana,0.0160448,10.0,13.0
bird1,0.9970945,11.0,14.0
reevir1,0.013455484,11.0,14.0
blujay,0.011136424,11.0,14.0
carchi,0.06189135,11.0,14.0
tuftit,0.976763,11.0,14.0
houwre4,0.02595391,11.0,14.0
carwre,0.02313207,11.0,14.0
amegfi,0.013487542,11.0,14.0
ccbfin,0.017674614,11.0,14.0
magwar,0.04338606,11.0,14.0
norcar,0.45583335,11.0,14.0
banana,0.025044726,11.0,14.0
bird1,0.9997902,12.0,15.0
wsfeye1,0.07120582,12.0,15.0
carchi,0.08680388,12.0,15.0
tuftit,0.96834904,12.0,15.0
carwre,0.06123073,12.0,15.0
easmea,0.032300055,12.0,15.0
louwat,0.014591209,12.0,15.0
swawar,0.2354461,12.0,15.0
hoowar,0.010380857,12.0,15.0
gchwar,0.023924632,12.0,15.0
flawar1,0.022804597,12.0,15.0
norcar,0.9120523,12.0,15.0
indbun,0.14360932,12.0,15.0
paibun,0.26683733,12.0,15.0
bird1,0.9999025,13.0,16.0
reevir1,0.010663639,13.0,16.0
carchi,0.073771544,13.0,16.0
tuftit,0.7199276,13.0,16.0
carwre,0.09525529,13.0,16.0
eursta,0.018754335,13.0,16.0
rucspa1,0.011112927,13.0,16.0
norcar,0.7749172,13.0,16.0
indbun,0.9362333,13.0,16.0
paibun,0.012374912,13.0,16.0
bird1,0.9998986,14.0,17.0
reevir1,0.012560146,14.0,17.0
tuftit,0.15504356,14.0,17.0
carwre,0.03544434,14.0,17.0
norcar,0.8869981,14.0,17.0
indbun,0.9811044,14.0,17.0
bird1,0.99665064,15.0,18.0
reevir1,0.016352434,15.0,18.0
grycat,0.010077149,15.0,18.0
amerob,0.01173681,15.0,18.0
rewbla,0.012011843,15.0,18.0
norcar,0.028827075,15.0,18.0
indbun,0.9691861,15.0,18.0
bird1,0.97169656,16.0,19.0
gockin,0.010677581,16.0,19.0
rubwre2,0.0340207,16.0,19.0
winwre4,0.02898736,16.0,19.0
pacwre1,0.05143289,16.0,19.0
winwre3,0.03276105,16.0,19.0
carwre,0.012682361,16.0,19.0
sonthr1,0.0106393965,16.0,19.0
amerob,0.014139792,16.0,19.0
eurrob1,0.010645182,16.0,19.0
dunnoc1,0.012135126,16.0,19.0
herwar,0.010287631,16.0,19.0
norcar,0.01284718,16.0,19.0
indbun,0.45064458,16.0,19.0
bird1,0.5063287,17.0,20.0
norcar,0.011745297,17.0,20.0
bird1,0.44153264,18.0,21.0
