species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.99933285,21.0,24.0
rebnut,0.013403337,21.0,24.0
grycat,0.010257642,21.0,24.0
amerob,0.018026106,21.0,24.0
norcar,0.017669773,21.0,24.0
bird1,0.9999181,22.0,25.0
bkbcuc,0.96995616,22.0,25.0
whcbar1,0.012279659,22.0,25.0
reevir1,0.015778784,22.0,25.0
bkcchi,0.99174494,22.0,25.0
rebnut,0.010179772,22.0,25.0
amerob,0.013768467,22.0,25.0
norcar,0.012062153,22.0,25.0
bird1,0.9997443,23.0,26.0
bkbcuc,0.6341463,23.0,26.0
reevir1,0.020606466,23.0,26.0
bkcchi,0.9944117,23.0,26.0
rebnut,0.013565154,23.0,26.0
amerob,0.016116895,23.0,26.0
bird1,0.9995464,24.0,27.0
yebcuc,0.025489382,24.0,27.0
bkbcuc,0.7665628,24.0,27.0
whcbar1,0.013797635,24.0,27.0
reevir1,0.028845623,24.0,27.0
comrav,0.014174385,24.0,27.0
bkcchi,0.9801849,24.0,27.0
rebnut,0.011759264,24.0,27.0
amerob,0.017331952,24.0,27.0
cedwax,0.01866623,24.0,27.0
norcar,0.010007787,24.0,27.0
bird1,0.996912,25.0,28.0
lescou1,0.016332487,25.0,28.0
yebcuc,0.012713871,25.0,28.0
bkbcuc,0.8248882,25.0,28.0
reevir1,0.011766915,25.0,28.0
comrav,0.025865141,25.0,28.0
bkcchi,0.038432263,25.0,28.0
cedwax,0.027530774,25.0,28.0
norcar,0.012572962,25.0,28.0
bird1,0.9987668,26.0,29.0
lescou1,0.010603339,26.0,29.0
yebcuc,0.05181386,26.0,29.0
bkbcuc,0.93431175,26.0,29.0
reevir1,0.020735312,26.0,29.0
amecro,0.035402887,26.0,29.0
amerob,0.01087696,26.0,29.0
norcar,0.012617427,26.0,29.0
bird1,0.9986783,27.0,30.0
bkbcuc,0.98350143,27.0,30.0
whcbar1,0.02286045,27.0,30.0
reevir1,0.021324897,27.0,30.0
amerob,0.012213677,27.0,30.0
cedwax,0.15344062,27.0,30.0
bird1,0.99935764,28.0,31.0
bkbcuc,0.9934398,28.0,31.0
whcbar1,0.068731114,28.0,31.0
rufhor2,0.023291968,28.0,31.0
y01204,0.015153419,28.0,31.0
gramou1,0.010308457,28.0,31.0
reevir1,0.028856086,28.0,31.0
amecro,0.010968202,28.0,31.0
amerob,0.027449781,28.0,31.0
cedwax,0.7099216,28.0,31.0
amegfi,0.014193167,28.0,31.0
sonspa,0.015715955,28.0,31.0
rewbla,0.049163032,28.0,31.0
norcar,0.018815218,28.0,31.0
bird1,0.9995409,29.0,32.0
yebcuc,0.010275112,29.0,32.0
bkbcuc,0.93716764,29.0,32.0
whcbar1,0.05105482,29.0,32.0
reevir1,0.020733358,29.0,32.0
amecro,0.033735815,29.0,32.0
gockin,0.01203277,29.0,32.0
firecr1,0.013131704,29.0,32.0
houwre,0.022146964,29.0,32.0
eurbla,0.011608868,29.0,32.0
amerob,0.02551495,29.0,32.0
eurrob1,0.055006247,29.0,32.0
cedwax,0.8537213,29.0,32.0
sonspa,0.010856408,29.0,32.0
rewbla,0.014653186,29.0,32.0
norcar,0.018832544,29.0,32.0
bird1,0.9997065,30.0,33.0
yebcuc,0.018803107,30.0,33.0
bkbcuc,0.98989254,30.0,33.0
reevir1,0.05071423,30.0,33.0
amecro,0.024411611,30.0,33.0
houwre,0.013835248,30.0,33.0
amerob,0.03270448,30.0,33.0
eurrob1,0.023890909,30.0,33.0
cedwax,0.7829989,30.0,33.0
amegfi,0.022416987,30.0,33.0
norcar,0.024397433,30.0,33.0
bird1,0.999889,31.0,34.0
shtgro,0.011920237,31.0,34.0
bkbcuc,0.9952707,31.0,34.0
reevir1,0.02091294,31.0,34.0
amecro,0.28336918,31.0,34.0
amerob,0.013587907,31.0,34.0
cedwax,0.24277851,31.0,34.0
sonspa,0.017338708,31.0,34.0
rewbla,0.014639285,31.0,34.0
norcar,0.012449085,31.0,34.0
bird1,0.99973124,32.0,35.0
yebcuc,0.022249486,32.0,35.0
bkbcuc,0.9762686,32.0,35.0
reevir1,0.054019183,32.0,35.0
amecro,0.26231205,32.0,35.0
amerob,0.02107185,32.0,35.0
cedwax,0.66000605,32.0,35.0
amegfi,0.015099764,32.0,35.0
rewbla,0.32603526,32.0,35.0
bird1,0.99989307,33.0,36.0
shtgro,0.012936082,33.0,36.0
lescou1,0.0106921345,33.0,36.0
yebcuc,0.013043624,33.0,36.0
bkbcuc,0.9770586,33.0,36.0
virrai,0.02731086,33.0,36.0
reevir1,0.025346406,33.0,36.0
amecro,0.05147266,33.0,36.0
amerob,0.042471714,33.0,36.0
cedwax,0.5556145,33.0,36.0
houspa,0.01023472,33.0,36.0
amegfi,0.029444741,33.0,36.0
sonspa,0.011212848,33.0,36.0
wesmea,0.018338349,33.0,36.0
rewbla,0.5052819,33.0,36.0
norcar,0.011059376,33.0,36.0
bird1,0.999913,34.0,37.0
yebcuc,0.018677406,34.0,37.0
bkbcuc,0.99599904,34.0,37.0
reevir1,0.07045297,34.0,37.0
goldcr1,0.025924314,34.0,37.0
amerob,0.021780258,34.0,37.0
eurrob1,0.015795143,34.0,37.0
cedwax,0.051884167,34.0,37.0
amegfi,0.012245214,34.0,37.0
savspa,0.010370623,34.0,37.0
wesmea,0.0162954,34.0,37.0
rewbla,0.28925833,34.0,37.0
norcar,0.010048412,34.0,37.0
bird1,0.9996687,35.0,38.0
yebcuc,0.022993563,35.0,38.0
bkbcuc,0.96046424,35.0,38.0
whcbar1,0.013251859,35.0,38.0
reevir1,0.02570166,35.0,38.0
bkcchi,0.9500433,35.0,38.0
tuftit,0.010550659,35.0,38.0
rebnut,0.01065229,35.0,38.0
amerob,0.053866554,35.0,38.0
cedwax,0.044686582,35.0,38.0
purfin,0.011786381,35.0,38.0
amegfi,0.016931152,35.0,38.0
rucspa1,0.013750112,35.0,38.0
sonspa,0.011262101,35.0,38.0
wesmea,0.04797316,35.0,38.0
rewbla,0.044154555,35.0,38.0
norcar,0.010561032,35.0,38.0
banana,0.010735435,35.0,38.0
bird1,0.99988824,36.0,39.0
yebcuc,0.012143029,36.0,39.0
bkbcuc,0.9747031,36.0,39.0
reevir1,0.011723289,36.0,39.0
bkcchi,0.9793403,36.0,39.0
amerob,0.022263393,36.0,39.0
cedwax,0.22181489,36.0,39.0
amegfi,0.016096417,36.0,39.0
rucspa1,0.014319143,36.0,39.0
rewbla,0.018193692,36.0,39.0
blbgra1,0.011792871,36.0,39.0
banana,0.0154648805,36.0,39.0
bird1,0.99975115,37.0,40.0
yebcuc,0.010114573,37.0,40.0
bkbcuc,0.89042604,37.0,40.0
amecro,0.011657356,37.0,40.0
bkcchi,0.990226,37.0,40.0
rebnut,0.011199144,37.0,40.0
amerob,0.014597428,37.0,40.0
cedwax,0.1408474,37.0,40.0
bird1,0.9998743,38.0,41.0
yebcuc,0.031903155,38.0,41.0
bkbcuc,0.99138236,38.0,41.0
stther2,0.023393692,38.0,41.0
redher1,0.011392124,38.0,41.0
reevir1,0.027697174,38.0,41.0
amecro,0.011195922,38.0,41.0
bkcchi,0.5275712,38.0,41.0
gockin,0.03957359,38.0,41.0
goldcr1,0.066336036,38.0,41.0
firecr1,0.018132096,38.0,41.0
rebnut,0.03290614,38.0,41.0
eurtre1,0.061061643,38.0,41.0
brncre,0.015780065,38.0,41.0
amerob,0.020104313,38.0,41.0
eurrob1,0.027341943,38.0,41.0
cedwax,0.13768879,38.0,41.0
sonspa,0.01738471,38.0,41.0
rewbla,0.04248896,38.0,41.0
norcar,0.02969218,38.0,41.0
bird1,0.99973404,39.0,42.0
yebcuc,0.0128008425,39.0,42.0
bkbcuc,0.9266719,39.0,42.0
stther2,0.010004433,39.0,42.0
reevir1,0.056787524,39.0,42.0
blujay,0.014674585,39.0,42.0
amecro,0.048415754,39.0,42.0
comrav,0.010272864,39.0,42.0
bkcchi,0.9911739,39.0,42.0
gockin,0.019150365,39.0,42.0
rebnut,0.024423238,39.0,42.0
amerob,0.015285233,39.0,42.0
cedwax,0.012778687,39.0,42.0
rewbla,0.013189185,39.0,42.0
norcar,0.012543634,39.0,42.0
bird1,0.99967027,40.0,43.0
yebcuc,0.11306432,40.0,43.0
bkbcuc,0.9463208,40.0,43.0
grekis,0.010550121,40.0,43.0
reevir1,0.02215799,40.0,43.0
amecro,0.011680314,40.0,43.0
bkcchi,0.9695714,40.0,43.0
amerob,0.024314439,40.0,43.0
amegfi,0.035907,40.0,43.0
rucspa1,0.012642902,40.0,43.0
rewbla,0.02680254,40.0,43.0
norcar,0.030077431,40.0,43.0
bird1,0.9996677,41.0,44.0
yebcuc,0.10867409,41.0,44.0
bkbcuc,0.80764323,41.0,44.0
reevir1,0.024535952,41.0,44.0
amecro,0.27825108,41.0,44.0
bkcchi,0.9920627,41.0,44.0
amerob,0.015121032,41.0,44.0
cedwax,0.01254895,41.0,44.0
amegfi,0.08097472,41.0,44.0
rewbla,0.024511524,41.0,44.0
norcar,0.012623427,41.0,44.0
bird1,0.99953616,42.0,45.0
yebcuc,0.039835468,42.0,45.0
bkbcuc,0.8718308,42.0,45.0
reevir1,0.034517612,42.0,45.0
blujay,0.40293387,42.0,45.0
amecro,0.2820016,42.0,45.0
bkcchi,0.96679765,42.0,45.0
rebnut,0.011319585,42.0,45.0
grycat,0.010597388,42.0,45.0
amerob,0.013218169,42.0,45.0
houspa,0.010291526,42.0,45.0
amegfi,0.027942145,42.0,45.0
rewbla,0.036290042,42.0,45.0
bird1,0.9999455,43.0,46.0
yebcuc,0.02349155,43.0,46.0
bkbcuc,0.9715137,43.0,46.0
y01204,0.010420178,43.0,46.0
reevir1,0.050800923,43.0,46.0
blujay,0.5361491,43.0,46.0
amecro,0.14502963,43.0,46.0
bkcchi,0.9649516,43.0,46.0
rebnut,0.014844064,43.0,46.0
amerob,0.018160578,43.0,46.0
rucspa1,0.010799983,43.0,46.0
rewbla,0.05912461,43.0,46.0
bird1,0.99986815,44.0,47.0
shtgro,0.016503748,44.0,47.0
yebcuc,0.02041049,44.0,47.0
bkbcuc,0.95677567,44.0,47.0
grekis,0.0125079155,44.0,47.0
reevir1,0.02575356,44.0,47.0
blujay,0.5561727,44.0,47.0
amecro,0.01808289,44.0,47.0
comrav,0.011908135,44.0,47.0
bkcchi,0.96731853,44.0,47.0
rebnut,0.013632313,44.0,47.0
carwre,0.01881909,44.0,47.0
amerob,0.019869357,44.0,47.0
purfin,0.014797637,44.0,47.0
rucspa1,0.014016682,44.0,47.0
rewbla,0.052827273,44.0,47.0
norcar,0.012163615,44.0,47.0
bird1,0.99969935,45.0,48.0
yebcuc,0.029634874,45.0,48.0
bkbcuc,0.88537866,45.0,48.0
reevir1,0.036213074,45.0,48.0
blujay,0.022311704,45.0,48.0
bkcchi,0.9790075,45.0,48.0
rebnut,0.011953003,45.0,48.0
carwre,0.027127057,45.0,48.0
amerob,0.033169325,45.0,48.0
purfin,0.061169863,45.0,48.0
rewbla,0.03427807,45.0,48.0
norcar,0.013828606,45.0,48.0
bird1,0.99976826,46.0,49.0
yebcuc,0.023602435,46.0,49.0
bkbcuc,0.8594004,46.0,49.0
reevir1,0.02931833,46.0,49.0
amecro,0.021177515,46.0,49.0
bkcchi,0.95634407,46.0,49.0
carwre,0.020513883,46.0,49.0
amerob,0.026238995,46.0,49.0
cedwax,0.021255713,46.0,49.0
purfin,0.021834433,46.0,49.0
norcar,0.046424817,46.0,49.0
bird1,0.9998884,47.0,50.0
bkbcuc,0.97878104,47.0,50.0
whcbar1,0.02355192,47.0,50.0
reevir1,0.030076357,47.0,50.0
amecro,0.035065558,47.0,50.0
bkcchi,0.9941078,47.0,50.0
rebnut,0.011845326,47.0,50.0
amerob,0.020992428,47.0,50.0
cedwax,0.023493454,47.0,50.0
daejun,0.01122745,47.0,50.0
rucspa1,0.01018989,47.0,50.0
rewbla,0.021787148,47.0,50.0
bird1,0.99990255,48.0,51.0
bkbcuc,0.993209,48.0,51.0
reevir1,0.025003284,48.0,51.0
amecro,0.05941597,48.0,51.0
bkcchi,0.98012024,48.0,51.0
rebnut,0.010424652,48.0,51.0
amerob,0.014525932,48.0,51.0
cedwax,0.013959536,48.0,51.0
rewbla,0.013049531,48.0,51.0
bird1,0.9999534,49.0,52.0
yebcuc,0.013246897,49.0,52.0
bkbcuc,0.9466237,49.0,52.0
whcbar1,0.015390691,49.0,52.0
reevir1,0.027591104,49.0,52.0
blujay,0.67120624,49.0,52.0
comrav,0.010515796,49.0,52.0
bkcchi,0.9860408,49.0,52.0
rebnut,0.018445069,49.0,52.0
amerob,0.019024363,49.0,52.0
houspa,0.010749048,49.0,52.0
amegfi,0.012193604,49.0,52.0
rucspa1,0.012349853,49.0,52.0
rewbla,0.07171741,49.0,52.0
ovenbi1,0.011650578,49.0,52.0
chswar,0.010160767,49.0,52.0
bird1,0.9999548,50.0,53.0
bkbcuc,0.99224216,50.0,53.0
whcbar1,0.087904245,50.0,53.0
reevir1,0.030571323,50.0,53.0
blujay,0.7205039,50.0,53.0
amecro,0.026679253,50.0,53.0
comrav,0.018843379,50.0,53.0
amerob,0.012281007,50.0,53.0
cedwax,0.23820715,50.0,53.0
amegfi,0.010309284,50.0,53.0
comyel,0.010089001,50.0,53.0
norcar,0.024183879,50.0,53.0
bird1,0.9999257,51.0,54.0
shtgro,0.011411372,51.0,54.0
bkbcuc,0.9838377,51.0,54.0
whcbar1,0.018695038,51.0,54.0
grekis,0.012835942,51.0,54.0
reevir1,0.011558879,51.0,54.0
blujay,0.5805818,51.0,54.0
amecro,0.011245276,51.0,54.0
comrav,0.016890667,51.0,54.0
bkcchi,0.12781343,51.0,54.0
grycat,0.012416346,51.0,54.0
amerob,0.015776355,51.0,54.0
cedwax,0.6168114,51.0,54.0
rucspa1,0.011313007,51.0,54.0
norcar,0.01416042,51.0,54.0
bird1,0.9998389,52.0,55.0
wiltur,0.027911976,52.0,55.0
yebcuc,0.029310942,52.0,55.0
bkbcuc,0.7661045,52.0,55.0
tawowl1,0.018912092,52.0,55.0
whcbar1,0.011613661,52.0,55.0
grekis,0.021565221,52.0,55.0
reevir1,0.0121390885,52.0,55.0
amecro,0.014663256,52.0,55.0
comrav,0.22445619,52.0,55.0
bkcchi,0.41489294,52.0,55.0
grycat,0.016101075,52.0,55.0
amerob,0.01787467,52.0,55.0
cedwax,0.69864315,52.0,55.0
norcar,0.017327972,52.0,55.0
bird1,0.9996463,53.0,56.0
shtgro,0.023649491,53.0,56.0
bkbcuc,0.94886583,53.0,56.0
grekis,0.031712342,53.0,56.0
blujay,0.047011808,53.0,56.0
bkcchi,0.9881588,53.0,56.0
rebnut,0.028965257,53.0,56.0
grycat,0.018526865,53.0,56.0
amerob,0.027343217,53.0,56.0
bird1,0.9999178,54.0,57.0
shtgro,0.022654187,54.0,57.0
bkbcuc,0.9814258,54.0,57.0
reevir1,0.062307518,54.0,57.0
blujay,0.058073297,54.0,57.0
amecro,0.04098165,54.0,57.0
bkcchi,0.9683224,54.0,57.0
tuftit,0.011865693,54.0,57.0
whbnut,0.012195622,54.0,57.0
grycat,0.010500619,54.0,57.0
amerob,0.24563158,54.0,57.0
cedwax,0.8910897,54.0,57.0
amegfi,0.012928418,54.0,57.0
wesmea,0.035271283,54.0,57.0
rewbla,0.038676903,54.0,57.0
norcar,0.01721165,54.0,57.0
bird1,0.9999131,55.0,58.0
shtgro,0.018239718,55.0,58.0
bkbcuc,0.99686974,55.0,58.0
reevir1,0.057639312,55.0,58.0
blujay,0.10131058,55.0,58.0
amecro,0.019769935,55.0,58.0
bkcchi,0.99845177,55.0,58.0
rebnut,0.010058131,55.0,58.0
grycat,0.018354686,55.0,58.0
amerob,0.08495315,55.0,58.0
cedwax,0.67377776,55.0,58.0
amegfi,0.013491375,55.0,58.0
rewbla,0.010841671,55.0,58.0
chswar,0.012117606,55.0,58.0
bird1,0.9999828,56.0,59.0
shtgro,0.026386926,56.0,59.0
bkbcuc,0.9940451,56.0,59.0
reevir1,0.055904992,56.0,59.0
amecro,0.011230854,56.0,59.0
bkcchi,0.9997123,56.0,59.0
rebnut,0.010696972,56.0,59.0
grycat,0.022044796,56.0,59.0
amerob,0.14181283,56.0,59.0
cedwax,0.8383682,56.0,59.0
amegfi,0.010488913,56.0,59.0
wesmea,0.010717767,56.0,59.0
rewbla,0.051154867,56.0,59.0
ovenbi1,0.0118487375,56.0,59.0
chswar,0.012956287,56.0,59.0
bird1,0.99992454,57.0,60.0
shtgro,0.04529454,57.0,60.0
bkbcuc,0.9860994,57.0,60.0
reevir1,0.020080203,57.0,60.0
amecro,0.01796145,57.0,60.0
bkcchi,0.971472,57.0,60.0
rebnut,0.011252193,57.0,60.0
amerob,0.025163742,57.0,60.0
cedwax,0.7415777,57.0,60.0
bird1,0.9999525,58.0,61.0
shtgro,0.010279362,58.0,61.0
bkbcuc,0.98383677,58.0,61.0
reevir1,0.02068944,58.0,61.0
blujay,0.5986382,58.0,61.0
amecro,0.016720468,58.0,61.0
bkcchi,0.9569582,58.0,61.0
rebnut,0.0100668995,58.0,61.0
amerob,0.028134545,58.0,61.0
cedwax,0.8612711,58.0,61.0
rucspa1,0.010996096,58.0,61.0
bird1,0.99995196,59.0,62.0
shtgro,0.014618418,59.0,62.0
bkbcuc,0.98954487,59.0,62.0
reevir1,0.025116578,59.0,62.0
blujay,0.7120944,59.0,62.0
amecro,0.038417164,59.0,62.0
bkcchi,0.9820552,59.0,62.0
rebnut,0.01263199,59.0,62.0
amerob,0.022559976,59.0,62.0
cedwax,0.5667664,59.0,62.0
bird1,0.9999618,60.0,63.0
shtgro,0.024132632,60.0,63.0
bkbcuc,0.9843387,60.0,63.0
whcbar1,0.014486816,60.0,63.0
reevir1,0.015236591,60.0,63.0
blujay,0.88620526,60.0,63.0
amecro,0.082428284,60.0,63.0
comrav,0.026823575,60.0,63.0
bkcchi,0.9581471,60.0,63.0
gockin,0.01822348,60.0,63.0
rebnut,0.047464125,60.0,63.0
brncre,0.01646694,60.0,63.0
amerob,0.014937379,60.0,63.0
cedwax,0.11775432,60.0,63.0
bird1,0.9999044,61.0,64.0
shtgro,0.014156892,61.0,64.0
bkbcuc,0.9937827,61.0,64.0
reevir1,0.018739792,61.0,64.0
blujay,0.10636559,61.0,64.0
amecro,0.026022384,61.0,64.0
bkcchi,0.9780571,61.0,64.0
gockin,0.024968809,61.0,64.0
whbnut,0.017082259,61.0,64.0
rebnut,0.031475995,61.0,64.0
brncre,0.016351262,61.0,64.0
amerob,0.035703424,61.0,64.0
cedwax,0.21444237,61.0,64.0
bird1,0.9997921,62.0,65.0
shtgro,0.016139973,62.0,65.0
bkbcuc,0.96985215,62.0,65.0
reevir1,0.018515565,62.0,65.0
blujay,0.17520669,62.0,65.0
amecro,0.08139774,62.0,65.0
comrav,0.016924558,62.0,65.0
bkcchi,0.96303,62.0,65.0
gockin,0.027148703,62.0,65.0
whbnut,0.017329125,62.0,65.0
rebnut,0.07594789,62.0,65.0
eurtre1,0.01008462,62.0,65.0
brncre,0.03307643,62.0,65.0
grycat,0.036094595,62.0,65.0
amerob,0.019851921,62.0,65.0
cedwax,0.33411676,62.0,65.0
bird1,0.9996438,63.0,66.0
shtgro,0.01872922,63.0,66.0
yebcuc,0.022534542,63.0,66.0
bkbcuc,0.94038355,63.0,66.0
reevir1,0.023865392,63.0,66.0
blujay,0.9443194,63.0,66.0
amecro,0.08572086,63.0,66.0
