species_code,score,start_offset_sec,end_offset_sec
blujay,0.08257253,9.0,12.0
houfin,0.3908798,9.0,12.0
amegfi,0.9704518,9.0,12.0
rewbla,0.010747617,9.0,12.0
bird1,0.9999638,10.0,13.0
easkin,0.9774975,10.0,13.0
blujay,0.017456098,10.0,13.0
tuftit,0.018863013,10.0,13.0
grycat,0.045135852,10.0,13.0
normoc,0.014088707,10.0,13.0
houspa,0.011499436,10.0,13.0
houfin,0.7180796,10.0,13.0
amegfi,0.03474208,10.0,13.0
rewbla,0.015193065,10.0,13.0
comgra,0.014218395,10.0,13.0
norcar,0.016240455,10.0,13.0
bird1,0.99995875,11.0,14.0
easkin,0.97872144,11.0,14.0
blujay,0.052273232,11.0,14.0
grycat,0.0226618,11.0,14.0
normoc,0.014148297,11.0,14.0
houspa,0.012539487,11.0,14.0
houfin,0.11399406,11.0,14.0
amegfi,0.79276943,11.0,14.0
rucspa1,0.010140693,11.0,14.0
rewbla,0.01241565,11.0,14.0
bird1,0.9998043,12.0,15.0
rudtur,0.023400284,12.0,15.0
grekis,0.013658396,12.0,15.0
easkin,0.91695875,12.0,15.0
blujay,0.22695161,12.0,15.0
bkcchi,0.0112291705,12.0,15.0
carwre,0.010035822,12.0,15.0
houspa,0.010509234,12.0,15.0
amegfi,0.39419517,12.0,15.0
rewbla,0.011480972,12.0,15.0
norcar,0.011746893,12.0,15.0
bird1,0.9997746,13.0,16.0
lesyel,0.024050117,13.0,16.0
greyel,0.012413055,13.0,16.0
semsan,0.04964375,13.0,16.0
caster1,0.01683866,13.0,16.0
norfli,0.010708817,13.0,16.0
blujay,0.017184488,13.0,16.0
bkcchi,0.010855999,13.0,16.0
swathr,0.016597856,13.0,16.0
amerob,0.018157706,13.0,16.0
houspa,0.012366883,13.0,16.0
houfin,0.65786517,13.0,16.0
amegfi,0.8258161,13.0,16.0
whtspa,0.0136794895,13.0,16.0
sonspa,0.010372277,13.0,16.0
norcar,0.011015596,13.0,16.0
bird1,0.9994311,14.0,17.0
lesyel,0.09954954,14.0,17.0
greyel,0.05348444,14.0,17.0
semsan,0.028802922,14.0,17.0
bkcchi,0.027658584,14.0,17.0
amerob,0.0107,14.0,17.0
houspa,0.025407812,14.0,17.0
houfin,0.94301826,14.0,17.0
amegfi,0.07600911,14.0,17.0
whtspa,0.026050417,14.0,17.0
norcar,0.012979949,14.0,17.0
bird1,0.9987131,15.0,18.0
lesyel,0.05412961,15.0,18.0
semsan,0.03757147,15.0,18.0
norfli,0.014819036,15.0,18.0
amerob,0.012702826,15.0,18.0
houspa,0.026866652,15.0,18.0
houfin,0.9129401,15.0,18.0
amegfi,0.016121417,15.0,18.0
rewbla,0.013220645,15.0,18.0
norcar,0.011373595,15.0,18.0
bird1,0.9944289,16.0,19.0
bbwduc,0.01635762,16.0,19.0
lesyel,0.029102376,16.0,19.0
semsan,0.023163375,16.0,19.0
reevir1,0.010581276,16.0,19.0
amecro,0.010279458,16.0,19.0
purmar,0.010822904,16.0,19.0
houspa,0.031332657,16.0,19.0
houfin,0.022227855,16.0,19.0
amegfi,0.23838358,16.0,19.0
rucspa1,0.01043938,16.0,19.0
sonspa,0.018598637,16.0,19.0
boboli,0.024790598,16.0,19.0
rewbla,0.010279012,16.0,19.0
norcar,0.010740476,16.0,19.0
bird1,0.9999449,17.0,20.0
easkin,0.9430316,17.0,20.0
normoc,0.010554512,17.0,20.0
amerob,0.010819827,17.0,20.0
houspa,0.014143968,17.0,20.0
houfin,0.7296045,17.0,20.0
rewbla,0.018834056,17.0,20.0
norcar,0.010958352,17.0,20.0
bird1,0.9999336,18.0,21.0
easkin,0.9347845,18.0,21.0
purmar,0.024654007,18.0,21.0
carwre,0.012136041,18.0,21.0
amerob,0.012305439,18.0,21.0
houspa,0.011703468,18.0,21.0
houfin,0.7158736,18.0,21.0
amegfi,0.14055234,18.0,21.0
rewbla,0.011318588,18.0,21.0
norcar,0.010699964,18.0,21.0
bird1,0.99982893,19.0,22.0
rudtur,0.014487831,19.0,22.0
easkin,0.9750721,19.0,22.0
purmar,0.022654241,19.0,22.0
amerob,0.0128311515,19.0,22.0
amegfi,0.85666484,19.0,22.0
rewbla,0.0132083455,19.0,22.0
bird1,0.9994972,20.0,23.0
amecro,0.010558805,20.0,23.0
amerob,0.015647167,20.0,23.0
houfin,0.75326324,20.0,23.0
amegfi,0.91258895,20.0,23.0
chispa,0.066375054,20.0,23.0
daejun,0.011748005,20.0,23.0
whtspa,0.11000305,20.0,23.0
sonspa,0.011624323,20.0,23.0
bnhcow,0.18753514,20.0,23.0
yerwar,0.012661414,20.0,23.0
norcar,0.1684173,20.0,23.0
bird1,0.9991597,21.0,24.0
amecro,0.011891674,21.0,24.0
houwre,0.010693248,21.0,24.0
carwre,0.012778537,21.0,24.0
amerob,0.021551313,21.0,24.0
houfin,0.9192977,21.0,24.0
amegfi,0.94986105,21.0,24.0
daejun,0.011741823,21.0,24.0
whtspa,0.016803002,21.0,24.0
rewbla,0.013517758,21.0,24.0
bird1,0.9994215,22.0,25.0
easkin,0.07209625,22.0,25.0
amecro,0.013278404,22.0,25.0
horlar,0.1306178,22.0,25.0
amerob,0.0104306955,22.0,25.0
eaywag,0.013665381,22.0,25.0
whiwag,0.023251874,22.0,25.0
amepip,0.017305454,22.0,25.0
houfin,0.7386251,22.0,25.0
amegfi,0.8050465,22.0,25.0
bird1,0.9999566,23.0,26.0
easkin,0.9745854,23.0,26.0
bkcchi,0.010130507,23.0,26.0
grycat,0.028817246,23.0,26.0
amerob,0.010024363,23.0,26.0
houfin,0.015353378,23.0,26.0
amegfi,0.9380631,23.0,26.0
sonspa,0.011496091,23.0,26.0
rewbla,0.010560271,23.0,26.0
bird1,0.99999493,24.0,27.0
moudov,0.012383038,24.0,27.0
easkin,0.9557497,24.0,27.0
grycat,0.05155341,24.0,27.0
amerob,0.7719326,24.0,27.0
houfin,0.8781286,24.0,27.0
amegfi,0.04819219,24.0,27.0
rewbla,0.013946337,24.0,27.0
bird1,0.99999213,25.0,28.0
moudov,0.010583867,25.0,28.0
easkin,0.8016508,25.0,28.0
amerob,0.621839,25.0,28.0
houspa,0.010513003,25.0,28.0
houfin,0.9241913,25.0,28.0
amegfi,0.08650867,25.0,28.0
rewbla,0.013983119,25.0,28.0
bnhcow,0.010005306,25.0,28.0
bird1,0.99694675,26.0,29.0
whbnut,0.013927778,26.0,29.0
houwre4,0.014809371,26.0,29.0
amerob,0.6912812,26.0,29.0
houspa,0.010690369,26.0,29.0
eurgre1,0.09261895,26.0,29.0
amegfi,0.02085835,26.0,29.0
rewbla,0.011099076,26.0,29.0
norcar,0.010809186,26.0,29.0
bird1,0.99876016,27.0,30.0
shbdow,0.013581977,27.0,30.0
lesyel,0.042816564,27.0,30.0
greyel,0.014999982,27.0,30.0
rudtur,0.010239315,27.0,30.0
semsan,0.028021649,27.0,30.0
caster1,0.010695432,27.0,30.0
easkin,0.24180672,27.0,30.0
purmar,0.09069702,27.0,30.0
amerob,0.12260706,27.0,30.0
houfin,0.022984415,27.0,30.0
eurgre1,0.01879677,27.0,30.0
amegfi,0.8076942,27.0,30.0
sonspa,0.016364211,27.0,30.0
bnhcow,0.015283015,27.0,30.0
norcar,0.0138245495,27.0,30.0
bird1,0.99629116,28.0,31.0
grbani,0.15029003,28.0,31.0
haiwoo,0.02918969,28.0,31.0
easkin,0.914706,28.0,31.0
amecro,0.025051963,28.0,31.0
bkcchi,0.056116752,28.0,31.0
houwre,0.011026246,28.0,31.0
amerob,0.01160086,28.0,31.0
amegfi,0.93843985,28.0,31.0
sonspa,0.018085176,28.0,31.0
norcar,0.056838974,28.0,31.0
bird1,0.99843353,29.0,32.0
miskit,0.011554708,29.0,32.0
easkin,0.99035513,29.0,32.0
amecro,0.09851598,29.0,32.0
houwre,0.01867227,29.0,32.0
amegfi,0.5205946,29.0,32.0
sonspa,0.028224152,29.0,32.0
bird1,0.9998821,30.0,33.0
easkin,0.97026616,30.0,33.0
amecro,0.034233067,30.0,33.0
bird1,0.9998367,31.0,34.0
easkin,0.9685328,31.0,34.0
amecro,0.08391815,31.0,34.0
rewbla,0.012573282,31.0,34.0
bird1,0.99937487,32.0,35.0
easkin,0.9674078,32.0,35.0
caltow,0.016488625,32.0,35.0
rewbla,0.011689484,32.0,35.0
bird1,0.9985207,33.0,36.0
cangoo,0.017679317,33.0,36.0
amecro,0.033074502,33.0,36.0
amerob,0.01828131,33.0,36.0
houspa,0.011935328,33.0,36.0
houfin,0.9786035,33.0,36.0
amegfi,0.022502676,33.0,36.0
whtspa,0.011545779,33.0,36.0
sonspa,0.019703971,33.0,36.0
caltow,0.014833446,33.0,36.0
rewbla,0.02113479,33.0,36.0
norcar,0.01044936,33.0,36.0
bird1,0.99858767,34.0,37.0
cangoo,0.011992353,34.0,37.0
buwtea,0.01839466,34.0,37.0
hoatzi1,0.012517088,34.0,37.0
blujay,0.0103375,34.0,37.0
amecro,0.039747287,34.0,37.0
amerob,0.015748939,34.0,37.0
houspa,0.010868668,34.0,37.0
houfin,0.9823422,34.0,37.0
amegfi,0.087913446,34.0,37.0
daejun,0.010877587,34.0,37.0
sonspa,0.011558471,34.0,37.0
rewbla,0.02150327,34.0,37.0
norcar,0.011273087,34.0,37.0
bird1,0.9995421,35.0,38.0
moudov,0.011087673,35.0,38.0
verdin,0.041940782,35.0,38.0
amerob,0.011958039,35.0,38.0
houfin,0.9982926,35.0,38.0
amegfi,0.04607252,35.0,38.0
daejun,0.013035279,35.0,38.0
rewbla,0.013596282,35.0,38.0
bird1,0.9999567,36.0,39.0
moudov,0.098713905,36.0,39.0
easkin,0.80146563,36.0,39.0
blujay,0.019540943,36.0,39.0
carwre,0.0127437245,36.0,39.0
normoc,0.012301697,36.0,39.0
amerob,0.014302497,36.0,39.0
eaywag1,0.032615233,36.0,39.0
houfin,0.8980866,36.0,39.0
amegfi,0.05672762,36.0,39.0
rewbla,0.014782713,36.0,39.0
norcar,0.013211043,36.0,39.0
bird1,0.9999445,37.0,40.0
moudov,0.018137373,37.0,40.0
easkin,0.9256448,37.0,40.0
blujay,0.018225648,37.0,40.0
carwre,0.015101829,37.0,40.0
normoc,0.011698208,37.0,40.0
amerob,0.012222794,37.0,40.0
houspa,0.013338609,37.0,40.0
houfin,0.84705687,37.0,40.0
amegfi,0.14617911,37.0,40.0
sonspa,0.011749122,37.0,40.0
rewbla,0.013825818,37.0,40.0
norcar,0.01180557,37.0,40.0
bird1,0.9998613,38.0,41.0
whcswi,0.024285123,38.0,41.0
sora,0.02129989,38.0,41.0
easkin,0.87512195,38.0,41.0
houwre,0.011776732,38.0,41.0
carwre,0.021392718,38.0,41.0
eursta,0.013753738,38.0,41.0
normoc,0.011521675,38.0,41.0
swathr,0.011178157,38.0,41.0
amerob,0.012427776,38.0,41.0
houspa,0.010781943,38.0,41.0
houfin,0.1289452,38.0,41.0
amegfi,0.0737414,38.0,41.0
sonspa,0.014848651,38.0,41.0
rewbla,0.020265032,38.0,41.0
bnhcow,0.01542868,38.0,41.0
yerwar,0.16995822,38.0,41.0
norcar,0.018711912,38.0,41.0
bird1,0.99904615,39.0,42.0
leafly,0.011720268,39.0,42.0
houwre,0.032901544,39.0,42.0
carwre,0.016252337,39.0,42.0
eursta,0.024844712,39.0,42.0
swathr,0.04305524,39.0,42.0
amerob,0.019257506,39.0,42.0
cedwax,0.01502068,39.0,42.0
houspa,0.0103104515,39.0,42.0
houfin,0.6923545,39.0,42.0
amegfi,0.9167542,39.0,42.0
rucspa1,0.01033291,39.0,42.0
sonspa,0.039456666,39.0,42.0
rewbla,0.011122254,39.0,42.0
yerwar,0.50087315,39.0,42.0
norcar,0.03354795,39.0,42.0
bird1,0.9994843,40.0,43.0
blujay,0.02279348,40.0,43.0
amecro,0.012330907,40.0,43.0
eursta,0.012466755,40.0,43.0
amerob,0.028590474,40.0,43.0
houfin,0.95851594,40.0,43.0
amegfi,0.877073,40.0,43.0
rewbla,0.010086577,40.0,43.0
yerwar,0.11741441,40.0,43.0
norcar,0.027961617,40.0,43.0
robgro,0.053634945,40.0,43.0
bkhgro,0.012395034,40.0,43.0
blugrb1,0.021506451,40.0,43.0
bird1,0.99958783,41.0,44.0
blkpho,0.012101069,41.0,44.0
horlar,0.06035853,41.0,44.0
houfin,0.9853599,41.0,44.0
lawgol,0.019530695,41.0,44.0
amegfi,0.8322129,41.0,44.0
corbun1,0.01778019,41.0,44.0
daejun,0.010867895,41.0,44.0
sonspa,0.011213463,41.0,44.0
caltow,0.013370412,41.0,44.0
bird1,0.98933625,42.0,45.0
rudtur,0.0120937135,42.0,45.0
easkin,0.8986371,42.0,45.0
amegfi,0.034201764,42.0,45.0
rewbla,0.010496602,42.0,45.0
bird1,0.99988055,43.0,46.0
easkin,0.98732907,43.0,46.0
grycat,0.9732185,43.0,46.0
amegfi,0.18806282,43.0,46.0
rewbla,0.012150346,43.0,46.0
norcar,0.02766975,43.0,46.0
bird1,0.9999902,44.0,47.0
easkin,0.9912121,44.0,47.0
houwre,0.015225612,44.0,47.0
carwre,0.019355388,44.0,47.0
grycat,0.9629919,44.0,47.0
houfin,0.9137611,44.0,47.0
rewbla,0.016736265,44.0,47.0
norcar,0.027618373,44.0,47.0
bird1,0.9999817,45.0,48.0
easkin,0.3339954,45.0,48.0
blujay,0.011399278,45.0,48.0
grycat,0.41020727,45.0,48.0
amerob,0.012650242,45.0,48.0
houfin,0.9971026,45.0,48.0
amegfi,0.47316936,45.0,48.0
whtspa,0.019854663,45.0,48.0
rewbla,0.01614613,45.0,48.0
bnhcow,0.022064688,45.0,48.0
norcar,0.06017947,45.0,48.0
bird1,0.9996793,46.0,49.0
easkin,0.3819357,46.0,49.0
houfin,0.9822942,46.0,49.0
amegfi,0.12226939,46.0,49.0
whtspa,0.012647438,46.0,49.0
rewbla,0.010384657,46.0,49.0
norcar,0.010307878,46.0,49.0
bird1,0.9999669,47.0,50.0
easkin,0.99536854,47.0,50.0
bkcchi,0.014091072,47.0,50.0
amerob,0.010807483,47.0,50.0
houfin,0.5126117,47.0,50.0
amegfi,0.56271774,47.0,50.0
bird1,0.9996193,48.0,51.0
moudov,0.013804346,48.0,51.0
acowoo,0.015535376,48.0,51.0
gramou1,0.040445298,48.0,51.0
easkin,0.9687008,48.0,51.0
carwre,0.012320557,48.0,51.0
houspa,0.010950272,48.0,51.0
houfin,0.6200053,48.0,51.0
sonspa,0.011755288,48.0,51.0
bird1,0.99962914,49.0,52.0
moudov,0.010628632,49.0,52.0
acowoo,0.011178632,49.0,52.0
gramou1,0.01769272,49.0,52.0
easkin,0.9845829,49.0,52.0
houfin,0.6236178,49.0,52.0
bird1,0.981208,50.0,53.0
norpin,0.03990808,50.0,53.0
anhing,0.02571587,50.0,53.0
carwre,0.028214183,50.0,53.0
houspa,0.011425624,50.0,53.0
houfin,0.14683378,50.0,53.0
amegfi,0.02140939,50.0,53.0
sonspa,0.019459708,50.0,53.0
boboli,0.014201676,50.0,53.0
comyel,0.014794399,50.0,53.0
norcar,0.055978287,50.0,53.0
blugrb1,0.022363609,50.0,53.0
whcsee1,0.012217222,50.0,53.0
