species_code,score,start_offset_sec,end_offset_sec
cavswa,0.2370976,20.0,23.0
carwre,0.01538598,20.0,23.0
normoc,0.015738446,20.0,23.0
amerob,0.6528889,20.0,23.0
amegfi,0.01010885,20.0,23.0
larspa,0.013827644,20.0,23.0
yebcha,0.995906,20.0,23.0
rewbla,0.021548932,20.0,23.0
comyel,0.030825417,20.0,23.0
norcar,0.0147930095,20.0,23.0
indbun,0.025140155,20.0,23.0
bird1,0.999651,21.0,24.0
eucdov,0.014884884,21.0,24.0
moudov,0.98476684,21.0,24.0
reevir1,0.06466119,21.0,24.0
barswa,0.01729751,21.0,24.0
cavswa,0.7799331,21.0,24.0
normoc,0.06393853,21.0,24.0
amerob,0.8207988,21.0,24.0
larspa,0.018173318,21.0,24.0
yebcha,0.01881857,21.0,24.0
rewbla,0.030664207,21.0,24.0
norcar,0.0135545805,21.0,24.0
bird1,0.9998578,22.0,25.0
moudov,0.9964589,22.0,25.0
reevir1,0.1487106,22.0,25.0
amecro,0.010037418,22.0,25.0
barswa,0.035983454,22.0,25.0
cavswa,0.80491567,22.0,25.0
whbnut,0.7279363,22.0,25.0
normoc,0.07577472,22.0,25.0
amerob,0.058727156,22.0,25.0
yebcha,0.10356768,22.0,25.0
rewbla,0.024522334,22.0,25.0
bird1,0.9997763,23.0,26.0
moudov,0.98095345,23.0,26.0
spored,0.01333778,23.0,26.0
osprey,0.024905166,23.0,26.0
reevir1,0.029393114,23.0,26.0
tuftit,0.014317542,23.0,26.0
barswa,0.14161529,23.0,26.0
cavswa,0.65518075,23.0,26.0
whbnut,0.10572469,23.0,26.0
amerob,0.86249745,23.0,26.0
yebcha,0.52319413,23.0,26.0
rewbla,0.020298367,23.0,26.0
scatan,0.010497895,23.0,26.0
norcar,0.028403066,23.0,26.0
bird1,0.99995077,24.0,27.0
norbob,0.016030742,24.0,27.0
moudov,0.984911,24.0,27.0
spored,0.02020158,24.0,27.0
osprey,0.047623705,24.0,27.0
astfly,0.033428818,24.0,27.0
warvir,0.5156536,24.0,27.0
barswa,0.02143547,24.0,27.0
cavswa,0.022095334,24.0,27.0
whbnut,0.010098941,24.0,27.0
carwre,0.029900998,24.0,27.0
normoc,0.025569597,24.0,27.0
amerob,0.35869434,24.0,27.0
purfin,0.053980354,24.0,27.0
yebcha,0.98588985,24.0,27.0
comyel,0.06840944,24.0,27.0
yelwar,0.01178485,24.0,27.0
norcar,0.011164548,24.0,27.0
blugrb1,0.028261751,24.0,27.0
indbun,0.021187335,24.0,27.0
bird1,0.9999365,25.0,28.0
norbob,0.3301029,25.0,28.0
moudov,0.7980036,25.0,28.0
osprey,0.047042392,25.0,28.0
astfly,0.2729176,25.0,28.0
bncfly,0.01683727,25.0,28.0
rubpep1,0.012414229,25.0,28.0
sinwre1,0.14757822,25.0,28.0
normoc,0.01519288,25.0,28.0
amerob,0.032283172,25.0,28.0
yebcha,0.9957844,25.0,28.0
melbla1,0.42110646,25.0,28.0
indbun,0.012467272,25.0,28.0
bird1,0.99877596,26.0,29.0
norbob,0.3049892,26.0,29.0
mosowl2,0.010845764,26.0,29.0
eupowl1,0.010380782,26.0,29.0
eawpew,0.011295751,26.0,29.0
rubpep1,0.015465311,26.0,29.0
barswa,0.013628552,26.0,29.0
carwre,0.012711949,26.0,29.0
sinwre1,0.059142966,26.0,29.0
brnthr,0.09533421,26.0,29.0
normoc,0.04773969,26.0,29.0
eurbla,0.03619371,26.0,29.0
whtrob1,0.010462498,26.0,29.0
amerob,0.010742518,26.0,29.0
thrnig1,0.013085728,26.0,29.0
lesgol,0.016324285,26.0,29.0
fiespa,0.014215688,26.0,29.0
rucspa1,0.01156965,26.0,29.0
yebcha,0.80396324,26.0,29.0
easmea,0.032038074,26.0,29.0
rewbla,0.054509792,26.0,29.0
melbla1,0.021404397,26.0,29.0
comyel,0.016883131,26.0,29.0
norcar,0.01851824,26.0,29.0
indbun,0.016780369,26.0,29.0
bird1,0.9988359,27.0,30.0
norbob,0.4118545,27.0,30.0
mosowl2,0.026114803,27.0,30.0
rehwoo,0.010332004,27.0,30.0
laufal1,0.010161337,27.0,30.0
treswa,0.03192941,27.0,30.0
barswa,0.02221757,27.0,30.0
sinwre1,0.01453808,27.0,30.0
normoc,0.016371705,27.0,30.0
whnrob1,0.016676249,27.0,30.0
yebcha,0.1320617,27.0,30.0
rewbla,0.012275849,27.0,30.0
melbla1,0.09302261,27.0,30.0
bird1,0.99873716,28.0,31.0
redjun,0.058506902,28.0,31.0
whwdov,0.11500023,28.0,31.0
moudov,0.07418584,28.0,31.0
chcant2,0.025602652,28.0,31.0
reevir1,0.010366924,28.0,31.0
treswa,0.04433973,28.0,31.0
barswa,0.035476163,28.0,31.0
cavswa,0.03843459,28.0,31.0
cacwre,0.015566599,28.0,31.0
normoc,0.040968854,28.0,31.0
clcrob,0.11511228,28.0,31.0
houspa,0.010842335,28.0,31.0
rucspa1,0.013276655,28.0,31.0
yebcha,0.25845435,28.0,31.0
rewbla,0.02313695,28.0,31.0
comyel,0.011653417,28.0,31.0
bird1,0.9998774,29.0,32.0
norbob,0.10862867,29.0,32.0
whwdov,0.022528587,29.0,32.0
moudov,0.9393597,29.0,32.0
treswa,0.053052016,29.0,32.0
barswa,0.040658366,29.0,32.0
cavswa,0.035244334,29.0,32.0
normoc,0.07146876,29.0,32.0
lesgol,0.010139295,29.0,32.0
larspa,0.022537503,29.0,32.0
rucspa1,0.010577847,29.0,32.0
yebcha,0.89174557,29.0,32.0
easmea,0.025050804,29.0,32.0
lilmea2,0.017084062,29.0,32.0
audori,0.017344655,29.0,32.0
rewbla,0.030656962,29.0,32.0
bnhcow,0.012292986,29.0,32.0
comyel,0.011676061,29.0,32.0
norcar,0.056240547,29.0,32.0
bird1,0.99994695,30.0,33.0
whwdov,0.010972102,30.0,33.0
moudov,0.96502674,30.0,33.0
reevir1,0.010173739,30.0,33.0
tuftit,0.015399524,30.0,33.0
barswa,0.28421935,30.0,33.0
cavswa,0.16453566,30.0,33.0
carwre,0.011675659,30.0,33.0
eursta,0.011654344,30.0,33.0
normoc,0.07106001,30.0,33.0
clcrob,0.07828821,30.0,33.0
purfin,0.01034052,30.0,33.0
yebcha,0.8759839,30.0,33.0
audori,0.071749516,30.0,33.0
rewbla,0.07457035,30.0,33.0
comyel,0.016701806,30.0,33.0
norcar,0.014397119,30.0,33.0
blugrb1,0.034525525,30.0,33.0
bird1,0.9999611,31.0,34.0
norbob,0.010918181,31.0,34.0
moudov,0.9857082,31.0,34.0
buhvir,0.011032289,31.0,34.0
reevir1,0.010753379,31.0,34.0
tuftit,0.05340678,31.0,34.0
barswa,0.097971775,31.0,34.0
cavswa,0.05140935,31.0,34.0
normoc,0.070883535,31.0,34.0
houfin,0.01643539,31.0,34.0
yebcha,0.23744011,31.0,34.0
audori,0.17317556,31.0,34.0
rewbla,0.022585927,31.0,34.0
comyel,0.013193097,31.0,34.0
norcar,0.012439018,31.0,34.0
blugrb1,0.01386887,31.0,34.0
bird1,0.9999355,32.0,35.0
littin1,0.02304455,32.0,35.0
monqua,0.010400729,32.0,35.0
moudov,0.9457525,32.0,35.0
whbant3,0.0103705395,32.0,35.0
spbant1,0.010082769,32.0,35.0
buhvir,0.03419943,32.0,35.0
plsvir,0.013120339,32.0,35.0
reevir1,0.04860937,32.0,35.0
gryjay,0.020112177,32.0,35.0
amecro,0.25049484,32.0,35.0
tuftit,0.022460537,32.0,35.0
barswa,0.07928378,32.0,35.0
cavswa,0.23377843,32.0,35.0
rucbab1,0.010621558,32.0,35.0
carwre,0.013566233,32.0,35.0
normoc,0.014494873,32.0,35.0
whnrob1,0.01398915,32.0,35.0
clcrob,0.010916395,32.0,35.0
yebcha,0.9459217,32.0,35.0
rewbla,0.03125256,32.0,35.0
comyel,0.040275253,32.0,35.0
norcar,0.023721088,32.0,35.0
blugrb1,0.026246844,32.0,35.0
indbun,0.010864122,32.0,35.0
sibtan2,0.010675949,32.0,35.0
bird1,0.99979913,33.0,36.0
moudov,0.33714205,33.0,36.0
astfly,0.018796718,33.0,36.0
buhvir,0.012531508,33.0,36.0
plsvir,0.013500993,33.0,36.0
reevir1,0.013868897,33.0,36.0
gryjay,0.015694514,33.0,36.0
amecro,0.06468193,33.0,36.0
whiwre1,0.02061059,33.0,36.0
swathr,0.010168545,33.0,36.0
lesgol,0.036350396,33.0,36.0
yebcha,0.9989536,33.0,36.0
wesmea,0.025849622,33.0,36.0
comyel,0.030437488,33.0,36.0
bird1,0.99892956,34.0,37.0
smbtin1,0.025694534,34.0,37.0
eurnig1,0.03289234,34.0,37.0
bucmot2,0.013891401,34.0,37.0
buhvir,0.017172702,34.0,37.0
reevir1,0.014016952,34.0,37.0
gryjay,0.04082065,34.0,37.0
amecro,0.031172821,34.0,37.0
lesgol,0.05149247,34.0,37.0
fiespa,0.011811405,34.0,37.0
eastow,0.06253469,34.0,37.0
yebcha,0.9998638,34.0,37.0
comyel,0.016464073,34.0,37.0
indbun,0.015481736,34.0,37.0
bird1,0.9996986,35.0,38.0
smbtin1,0.014917241,35.0,38.0
scaqua,0.023095567,35.0,38.0
moudov,0.313283,35.0,38.0
eubeat1,0.02636124,35.0,38.0
astfly,0.054193743,35.0,38.0
barswa,0.95396626,35.0,38.0
normoc,0.013804203,35.0,38.0
swathr,0.012818668,35.0,38.0
eastow,0.15930124,35.0,38.0
yebcha,0.73760444,35.0,38.0
wesmea,0.020221544,35.0,38.0
bird1,0.99984074,36.0,39.0
norbob,0.011157968,36.0,39.0
scaqua,0.011705536,36.0,39.0
whtdov,0.059853677,36.0,39.0
moudov,0.8861328,36.0,39.0
mancuc,0.06615602,36.0,39.0
anhing,0.03622879,36.0,39.0
rebwoo,0.011130948,36.0,39.0
dowwoo,0.018300759,36.0,39.0
pilwoo,0.029273683,36.0,39.0
amecro,0.040682677,36.0,39.0
barswa,0.9429406,36.0,39.0
normoc,0.024862045,36.0,39.0
swathr,0.012381779,36.0,39.0
eastow,0.17684518,36.0,39.0
yebcha,0.106653,36.0,39.0
wesmea,0.013183266,36.0,39.0
rewbla,0.015028098,36.0,39.0
norcar,0.082988,36.0,39.0
bird1,0.9996663,37.0,40.0
norbob,0.01101206,37.0,40.0
moudov,0.9637327,37.0,40.0
mancuc,0.018758995,37.0,40.0
whttou1,0.011543766,37.0,40.0
rebwoo,0.010330732,37.0,40.0
dowwoo,0.04578446,37.0,40.0
pilwoo,0.016431985,37.0,40.0
blujay,0.023720372,37.0,40.0
amecro,0.019442925,37.0,40.0
barswa,0.8102492,37.0,40.0
carwre,0.017070405,37.0,40.0
normoc,0.02359638,37.0,40.0
yebcha,0.035958298,37.0,40.0
rewbla,0.024438672,37.0,40.0
norcar,0.05776106,37.0,40.0
bird1,0.99981683,38.0,41.0
norbob,0.03645514,38.0,41.0
moudov,0.88326883,38.0,41.0
mancuc,0.013503275,38.0,41.0
whttou1,0.010859424,38.0,41.0
dowwoo,0.042971022,38.0,41.0
pilwoo,0.014234812,38.0,41.0
barswa,0.97616386,38.0,41.0
carwre,0.020653708,38.0,41.0
normoc,0.019757194,38.0,41.0
eurbla,0.010428225,38.0,41.0
amerob,0.01895043,38.0,41.0
yebcha,0.076201595,38.0,41.0
rewbla,0.039936785,38.0,41.0
norcar,0.03213759,38.0,41.0
bird1,0.99975437,39.0,42.0
moudov,0.86562216,39.0,42.0
mancuc,0.013785994,39.0,42.0
dowwoo,0.06928474,39.0,42.0
reevir1,0.058028493,39.0,42.0
blujay,0.010336085,39.0,42.0
amecro,0.016201178,39.0,42.0
barswa,0.8280912,39.0,42.0
carwre,0.010954663,39.0,42.0
normoc,0.023106642,39.0,42.0
amegfi,0.010839805,39.0,42.0
yebcha,0.19155985,39.0,42.0
rewbla,0.016321944,39.0,42.0
norcar,0.061086997,39.0,42.0
bird1,0.99996716,40.0,43.0
whtdov,0.35366282,40.0,43.0
moudov,0.054526076,40.0,43.0
reevir1,0.012512121,40.0,43.0
tuftit,0.019094782,40.0,43.0
barswa,0.9922493,40.0,43.0
cliswa,0.012283974,40.0,43.0
yebcha,0.41851425,40.0,43.0
audori,0.035167366,40.0,43.0
rewbla,0.010422036,40.0,43.0
norcar,0.010084345,40.0,43.0
bird1,0.99982744,41.0,44.0
tuftit,0.021543326,41.0,44.0
barswa,0.9946445,41.0,44.0
rucbab1,0.027332269,41.0,44.0
redcro,0.013478397,41.0,44.0
yebcha,0.4378489,41.0,44.0
audori,0.03728969,41.0,44.0
bird1,0.9995992,42.0,45.0
tuftit,0.031180022,42.0,45.0
barswa,0.94735765,42.0,45.0
cliswa,0.10480327,42.0,45.0
cavswa,0.10876197,42.0,45.0
rucbab1,0.019178253,42.0,45.0
eurbul,0.030971384,42.0,45.0
redcro,0.028230926,42.0,45.0
yebcha,0.07468345,42.0,45.0
altori,0.011773188,42.0,45.0
audori,0.0494997,42.0,45.0
norcar,0.077546045,42.0,45.0
bird1,0.9960831,43.0,46.0
monqua,0.011922215,43.0,46.0
barswa,0.98324496,43.0,46.0
rucbab1,0.034500003,43.0,46.0
easblu,0.057762332,43.0,46.0
wesblu,0.029381055,43.0,46.0
amerob,0.038248822,43.0,46.0
redcro,0.019726494,43.0,46.0
rewbla,0.024043398,43.0,46.0
norcar,0.029921914,43.0,46.0
bird1,0.99930686,44.0,47.0
yetvir,0.027340509,44.0,47.0
buhvir,0.015693642,44.0,47.0
plsvir,0.024766272,44.0,47.0
amecro,0.01450264,44.0,47.0
barswa,0.7254824,44.0,47.0
easblu,0.02787954,44.0,47.0
wesblu,0.014536426,44.0,47.0
amerob,0.012874142,44.0,47.0
yebcha,0.83247375,44.0,47.0
rewbla,0.011146609,44.0,47.0
norcar,0.024959419,44.0,47.0
bird1,0.99672335,45.0,48.0
yetvir,0.017363774,45.0,48.0
barswa,0.8628245,45.0,48.0
carwre,0.011059491,45.0,48.0
yebcha,0.79166514,45.0,48.0
rewbla,0.010113614,45.0,48.0
norcar,0.012614541,45.0,48.0
bird1,0.98072463,46.0,49.0
yetvir,0.01790389,46.0,49.0
apowre1,0.07239458,46.0,49.0
houspa,0.011980708,46.0,49.0
eutspa,0.01824006,46.0,49.0
rucspa1,0.012246725,46.0,49.0
yebcha,0.42640907,46.0,49.0
norcar,0.011700699,46.0,49.0
bird1,0.99972486,47.0,50.0
norbob,0.20396453,47.0,50.0
whwdov,0.0157979,47.0,50.0
moudov,0.28783002,47.0,50.0
yetvir,0.010745174,47.0,50.0
buhvir,0.011270753,47.0,50.0
plsvir,0.0156967,47.0,50.0
reevir1,0.013606332,47.0,50.0
carwre,0.012788009,47.0,50.0
yebcha,0.9996277,47.0,50.0
rewbla,0.06126542,47.0,50.0
comyel,0.85607535,47.0,50.0
yelwar,0.013277529,47.0,50.0
norcar,0.01143169,47.0,50.0
indbun,0.06897323,47.0,50.0
bird1,0.9999647,48.0,51.0
norbob,0.013794872,48.0,51.0
whwdov,0.013617254,48.0,51.0
moudov,0.31818938,48.0,51.0
yetvir,0.011989291,48.0,51.0
plsvir,0.012177478,48.0,51.0
reevir1,0.010655637,48.0,51.0
carwre,0.026082981,48.0,51.0
yebcha,0.9999663,48.0,51.0
rewbla,0.026979491,48.0,51.0
comyel,0.96418357,48.0,51.0
yelwar,0.016412444,48.0,51.0
norcar,0.0108928345,48.0,51.0
indbun,0.036148082,48.0,51.0
bird1,0.99996793,49.0,52.0
norbob,0.03565203,49.0,52.0
moudov,0.8771376,49.0,52.0
amegfi,0.010804293,49.0,52.0
eastow,0.018633503,49.0,52.0
yebcha,0.9996641,49.0,52.0
comyel,0.96308523,49.0,52.0
yelwar,0.012910558,49.0,52.0
indbun,0.022444759,49.0,52.0
bird1,0.999917,50.0,53.0
smbtin1,0.010075414,50.0,53.0
norbob,0.011946862,50.0,53.0
moudov,0.9173038,50.0,53.0
normoc,0.0888177,50.0,53.0
yebcha,0.99881834,50.0,53.0
rewbla,0.015903743,50.0,53.0
comyel,0.9775881,50.0,53.0
norcar,0.011202751,50.0,53.0
indbun,0.011300097,50.0,53.0
bird1,0.9970506,51.0,54.0
smbtin1,0.055558957,51.0,54.0
norbob,0.022901906,51.0,54.0
scaqua,0.025431292,51.0,54.0
cogdov,0.03878796,51.0,54.0
rugdov,0.015390656,51.0,54.0
whwdov,0.028845027,51.0,54.0
moudov,0.23037831,51.0,54.0
semplo,0.012581796,51.0,54.0
astfly,0.010405251,51.0,54.0
sinwre1,0.012625139,51.0,54.0
normoc,0.013430699,51.0,54.0
whtrob1,0.016551018,51.0,54.0
eastow,0.02504682,51.0,54.0
yebcha,0.70680404,51.0,54.0
norcar,0.011313775,51.0,54.0
bird1,0.98595655,52.0,55.0
picpig2,0.013562857,52.0,55.0
whtdov,0.014783387,52.0,55.0
grfdov1,0.0112561025,52.0,55.0
moudov,0.019629491,52.0,55.0
bucnig,0.012693608,52.0,55.0
souwpw1,0.015854346,52.0,55.0
marmur,0.01230067,52.0,55.0
caster1,0.013053653,52.0,55.0
goftyr1,0.01708848,52.0,55.0
grekis,0.010031995,52.0,55.0
crelar1,0.018213842,52.0,55.0
whnrob1,0.0152677735,52.0,55.0
rubrob,0.040432345,52.0,55.0
yebcha,0.067260824,52.0,55.0
norcar,0.011507487,52.0,55.0
bird1,0.99406356,53.0,56.0
whwdov,0.011279318,53.0,56.0
moudov,0.031342622,53.0,56.0
mancuc,0.17367731,53.0,56.0
anhing,0.012629058,53.0,56.0
dowwoo,0.013420411,53.0,56.0
pilwoo,0.01102163,53.0,56.0
gryant2,0.012244563,53.0,56.0
reevir1,0.013625814,53.0,56.0
