species_code,score,start_offset_sec,end_offset_sec
bawwar,0.1257466,4.0,7.0
prowar,0.013558423,4.0,7.0
naswar,0.21647182,4.0,7.0
amered,0.048991192,4.0,7.0
chswar,0.019915465,4.0,7.0
rucwar4,0.011167389,4.0,7.0
redwar1,0.013097095,4.0,7.0
indbun,0.016441667,4.0,7.0
bird1,0.9999895,5.0,8.0
haiwoo,0.01553873,5.0,8.0
leafly,0.010641843,5.0,8.0
whevir,0.9795823,5.0,8.0
reevir1,0.26618484,5.0,8.0
amecro,0.94149363,5.0,8.0
carchi,0.010308208,5.0,8.0
tuftit,0.014279377,5.0,8.0
amegfi,0.042133804,5.0,8.0
bawwar,0.01443605,5.0,8.0
swawar,0.01039383,5.0,8.0
amered,0.43598592,5.0,8.0
norpar,0.011075862,5.0,8.0
yelwar,0.050609812,5.0,8.0
chswar,0.25120363,5.0,8.0
yerwar,0.072400846,5.0,8.0
norcar,0.014857652,5.0,8.0
bird1,0.999952,6.0,9.0
whevir,0.9850188,6.0,9.0
reevir1,0.20732231,6.0,9.0
amegfi,0.041523956,6.0,9.0
fiespa,0.014429573,6.0,9.0
sonspa,0.025028529,6.0,9.0
eastow,0.02184401,6.0,9.0
naswar,0.026871849,6.0,9.0
kenwar,0.015326068,6.0,9.0
comyel,0.43266574,6.0,9.0
amered,0.96640825,6.0,9.0
norpar,0.014201162,6.0,9.0
yelwar,0.013909251,6.0,9.0
chswar,0.04191395,6.0,9.0
pinwar,0.012322339,6.0,9.0
yerwar,0.0860091,6.0,9.0
norcar,0.0185534,6.0,9.0
bird1,0.999995,7.0,10.0
whevir,0.5410422,7.0,10.0
reevir1,0.95409584,7.0,10.0
verdin,0.016490186,7.0,10.0
grycat,0.012927037,7.0,10.0
amerob,0.05238733,7.0,10.0
amegfi,0.010412845,7.0,10.0
sonspa,0.021362208,7.0,10.0
comyel,0.8836089,7.0,10.0
amered,0.9620515,7.0,10.0
norpar,0.012980732,7.0,10.0
yelwar,0.03377998,7.0,10.0
chswar,0.20089708,7.0,10.0
yerwar,0.01883691,7.0,10.0
robgro,0.01590036,7.0,10.0
indbun,0.013453198,7.0,10.0
bird1,0.9999961,8.0,11.0
whevir,0.96743184,8.0,11.0
reevir1,0.853466,8.0,11.0
amerob,0.1908857,8.0,11.0
sonspa,0.01899524,8.0,11.0
comyel,0.9478586,8.0,11.0
amered,0.9775052,8.0,11.0
norcar,0.011020049,8.0,11.0
indbun,0.012410798,8.0,11.0
bird1,0.9999342,9.0,12.0
whevir,0.9388839,9.0,12.0
reevir1,0.31336477,9.0,12.0
amecro,0.025743578,9.0,12.0
carwre,0.026172858,9.0,12.0
amerob,0.35349336,9.0,12.0
amegfi,0.26936215,9.0,12.0
sonspa,0.015738042,9.0,12.0
yebcha,0.012932215,9.0,12.0
ovenbi1,0.010839559,9.0,12.0
comyel,0.73147106,9.0,12.0
amered,0.011861809,9.0,12.0
yelwar,0.06420256,9.0,12.0
chswar,0.017079577,9.0,12.0
wlswar,0.048146024,9.0,12.0
norcar,0.2596374,9.0,12.0
robgro,0.016103305,9.0,12.0
indbun,0.017799653,9.0,12.0
bird1,0.9998321,10.0,13.0
cangoo,0.010131182,10.0,13.0
gycwor1,0.017349778,10.0,13.0
whcbar1,0.012204631,10.0,13.0
taibar2,0.01580954,10.0,13.0
whevir,0.86400896,10.0,13.0
reevir1,0.30879912,10.0,13.0
amecro,0.042003952,10.0,13.0
tuftit,0.05954327,10.0,13.0
whbnut,0.010588463,10.0,13.0
carwre,0.019257553,10.0,13.0
brnthr,0.010987555,10.0,13.0
amerob,0.31003496,10.0,13.0
amegfi,0.010171573,10.0,13.0
rucspa1,0.011348744,10.0,13.0
sonspa,0.010618673,10.0,13.0
bawwar,0.02114893,10.0,13.0
naswar,0.02786604,10.0,13.0
amered,0.020237392,10.0,13.0
norcar,0.2168621,10.0,13.0
indbun,0.011222517,10.0,13.0
bird1,0.99976146,11.0,14.0
whcbar1,0.010237483,11.0,14.0
whttou1,0.021109615,11.0,14.0
whevir,0.55511034,11.0,14.0
reevir1,0.7763321,11.0,14.0
blujay,0.026467396,11.0,14.0
amecro,0.033245992,11.0,14.0
carchi,0.012896436,11.0,14.0
tuftit,0.45286572,11.0,14.0
whbnut,0.032346275,11.0,14.0
buggna,0.024809036,11.0,14.0
carwre,0.01926739,11.0,14.0
chispa,0.012966554,11.0,14.0
eastow,0.12959434,11.0,14.0
yebcha,0.2794557,11.0,14.0
bnhcow,0.010238454,11.0,14.0
bawwar,0.079413794,11.0,14.0
amered,0.02082294,11.0,14.0
camwar,0.017700687,11.0,14.0
norpar,0.020644912,11.0,14.0
babwar,0.013596795,11.0,14.0
norcar,0.14890479,11.0,14.0
indbun,0.014150464,11.0,14.0
bird1,0.9999739,12.0,15.0
cangoo,0.010896612,12.0,15.0
rufgro,0.023266809,12.0,15.0
reevir1,0.8183379,12.0,15.0
blujay,0.016339822,12.0,15.0
amecro,0.9389221,12.0,15.0
bkcchi,0.0114063155,12.0,15.0
tuftit,0.030115703,12.0,15.0
amerob,0.010514064,12.0,15.0
amegfi,0.72404665,12.0,15.0
chispa,0.010625369,12.0,15.0
fiespa,0.010020641,12.0,15.0
sonspa,0.024721568,12.0,15.0
eastow,0.03940091,12.0,15.0
yebcha,0.2392792,12.0,15.0
bawwar,0.03792465,12.0,15.0
comyel,0.43088543,12.0,15.0
amered,0.94326085,12.0,15.0
yelwar,0.015538775,12.0,15.0
chswar,0.01665843,12.0,15.0
yerwar,0.020034619,12.0,15.0
norcar,0.014676848,12.0,15.0
indbun,0.036388084,12.0,15.0
bird1,0.9999813,13.0,16.0
rufgro,0.054700058,13.0,16.0
reevir1,0.55842686,13.0,16.0
amecro,0.9234835,13.0,16.0
tuftit,0.013127399,13.0,16.0
houwre,0.015414525,13.0,16.0
amerob,0.012578504,13.0,16.0
amegfi,0.8929958,13.0,16.0
sonspa,0.01344276,13.0,16.0
eastow,0.03177464,13.0,16.0
yebcha,0.819611,13.0,16.0
balori,0.013733961,13.0,16.0
comyel,0.30808234,13.0,16.0
amered,0.76943785,13.0,16.0
yelwar,0.03143537,13.0,16.0
yerwar,0.012855128,13.0,16.0
norcar,0.859362,13.0,16.0
indbun,0.029786509,13.0,16.0
bird1,0.99999833,14.0,17.0
whevir,0.97101593,14.0,17.0
reevir1,0.5068576,14.0,17.0
amecro,0.9130953,14.0,17.0
houwre,0.03773895,14.0,17.0
amegfi,0.5006394,14.0,17.0
sonspa,0.015525766,14.0,17.0
bawwar,0.015938526,14.0,17.0
comyel,0.16802952,14.0,17.0
amered,0.9366162,14.0,17.0
bkbwar,0.012400085,14.0,17.0
norcar,0.9024485,14.0,17.0
bird1,0.9999907,15.0,18.0
cangoo,0.02406279,15.0,18.0
whevir,0.9567273,15.0,18.0
reevir1,0.8070848,15.0,18.0
amecro,0.22778529,15.0,18.0
comrav,0.0243004,15.0,18.0
tuftit,0.01223561,15.0,18.0
carwre,0.016120683,15.0,18.0
sonspa,0.011580708,15.0,18.0
bawwar,0.2713688,15.0,18.0
naswar,0.045278877,15.0,18.0
comyel,0.9885136,15.0,18.0
amered,0.10380824,15.0,18.0
yelwar,0.024253074,15.0,18.0
chswar,0.034047037,15.0,18.0
norcar,0.8696972,15.0,18.0
robgro,0.015791666,15.0,18.0
bird1,0.9999707,16.0,19.0
whevir,0.86524725,16.0,19.0
reevir1,0.7593839,16.0,19.0
tuftit,0.010399856,16.0,19.0
amerob,0.011569922,16.0,19.0
amegfi,0.013239911,16.0,19.0
daejun,0.029115455,16.0,19.0
sonspa,0.01240953,16.0,19.0
bawwar,0.09063212,16.0,19.0
naswar,0.022731671,16.0,19.0
comyel,0.35012138,16.0,19.0
amered,0.1019668,16.0,19.0
magwar,0.014977995,16.0,19.0
bkbwar,0.017951729,16.0,19.0
yelwar,0.11172975,16.0,19.0
chswar,0.119021244,16.0,19.0
yerwar,0.3903761,16.0,19.0
yetwar,0.010332223,16.0,19.0
wlswar,0.013541128,16.0,19.0
norcar,0.013131784,16.0,19.0
bird1,0.9999595,17.0,20.0
whevir,0.032394785,17.0,20.0
reevir1,0.9755101,17.0,20.0
veery,0.037955053,17.0,20.0
cedwax,0.016358824,17.0,20.0
whtspa,0.015427739,17.0,20.0
sonspa,0.019101027,17.0,20.0
bawwar,0.11589528,17.0,20.0
mouwar,0.05999354,17.0,20.0
comyel,0.85288614,17.0,20.0
amered,0.08058242,17.0,20.0
camwar,0.019325858,17.0,20.0
magwar,0.0102451155,17.0,20.0
yelwar,0.022091508,17.0,20.0
chswar,0.902563,17.0,20.0
yerwar,0.15158638,17.0,20.0
robgro,0.01562702,17.0,20.0
bird1,0.99998915,18.0,21.0
whttou1,0.010988549,18.0,21.0
whevir,0.8922173,18.0,21.0
reevir1,0.57876945,18.0,21.0
amecro,0.8815261,18.0,21.0
bkcchi,0.013473814,18.0,21.0
whbnut,0.01240043,18.0,21.0
grycat,0.010546199,18.0,21.0
veery,0.028852696,18.0,21.0
cedwax,0.025484988,18.0,21.0
amegfi,0.0367132,18.0,21.0
fiespa,0.070712835,18.0,21.0
whtspa,0.02855054,18.0,21.0
sonspa,0.021664716,18.0,21.0
wnbfin1,0.010034434,18.0,21.0
yebcha,0.34899962,18.0,21.0
comyel,0.955297,18.0,21.0
amered,0.010918625,18.0,21.0
yelwar,0.020983849,18.0,21.0
chswar,0.7402963,18.0,21.0
yerwar,0.0485755,18.0,21.0
indbun,0.013880198,18.0,21.0
bird1,0.9999938,19.0,22.0
whevir,0.9516831,19.0,22.0
reevir1,0.21989682,19.0,22.0
amecro,0.92996895,19.0,22.0
carchi,0.018349633,19.0,22.0
bkcchi,0.012140484,19.0,22.0
tuftit,0.07102914,19.0,22.0
whbnut,0.018932233,19.0,22.0
purfin,0.012017152,19.0,22.0
fiespa,0.035823897,19.0,22.0
whtspa,0.016472848,19.0,22.0
sonspa,0.033694804,19.0,22.0
yebcha,0.053068664,19.0,22.0
comyel,0.99647605,19.0,22.0
amered,0.011725317,19.0,22.0
chswar,0.692304,19.0,22.0
indbun,0.022303173,19.0,22.0
bird1,0.99998564,20.0,23.0
whttou1,0.016166618,20.0,23.0
whevir,0.91470325,20.0,23.0
reevir1,0.5122323,20.0,23.0
amecro,0.9310903,20.0,23.0
carchi,0.010744256,20.0,23.0
tuftit,0.040236652,20.0,23.0
whbnut,0.038170412,20.0,23.0
carwre,0.010489884,20.0,23.0
amegfi,0.03198512,20.0,23.0
sonspa,0.014288809,20.0,23.0
yebcha,0.04151421,20.0,23.0
comyel,0.8546181,20.0,23.0
amered,0.21257855,20.0,23.0
chswar,0.01791013,20.0,23.0
norcar,0.014834486,20.0,23.0
indbun,0.031958178,20.0,23.0
bird1,0.999977,21.0,24.0
haiwoo,0.06443311,21.0,24.0
whevir,0.9202092,21.0,24.0
reevir1,0.73732823,21.0,24.0
blujay,0.012216054,21.0,24.0
amecro,0.93538177,21.0,24.0
carchi,0.018655695,21.0,24.0
tuftit,0.06979094,21.0,24.0
carwre,0.019298391,21.0,24.0
brnthr,0.010029238,21.0,24.0
purfin,0.049977504,21.0,24.0
amegfi,0.37109032,21.0,24.0
sonspa,0.012039751,21.0,24.0
rewbla,0.010298239,21.0,24.0
bawwar,0.012830385,21.0,24.0
comyel,0.24224938,21.0,24.0
amered,0.43667024,21.0,24.0
chswar,0.08169015,21.0,24.0
norcar,0.019768594,21.0,24.0
robgro,0.0125528155,21.0,24.0
indbun,0.02147976,21.0,24.0
bird1,0.9999939,22.0,25.0
haiwoo,0.011459059,22.0,25.0
whevir,0.98869765,22.0,25.0
yetvir,0.010677118,22.0,25.0
reevir1,0.5970351,22.0,25.0
amecro,0.94263506,22.0,25.0
amegfi,0.25676438,22.0,25.0
sonspa,0.012269785,22.0,25.0
prowar,0.020098956,22.0,25.0
comyel,0.040203102,22.0,25.0
amered,0.7552112,22.0,25.0
yelwar,0.023567831,22.0,25.0
chswar,0.04094512,22.0,25.0
norcar,0.024907527,22.0,25.0
indbun,0.03391075,22.0,25.0
bird1,0.9999946,23.0,26.0
haiwoo,0.011950915,23.0,26.0
whevir,0.9844078,23.0,26.0
reevir1,0.049170766,23.0,26.0
amecro,0.9751457,23.0,26.0
carwre,0.013909434,23.0,26.0
cedwax,0.011361976,23.0,26.0
purfin,0.011855075,23.0,26.0
amegfi,0.025026998,23.0,26.0
sonspa,0.018107917,23.0,26.0
comyel,0.99473065,23.0,26.0
amered,0.018214025,23.0,26.0
yelwar,0.011360948,23.0,26.0
chswar,0.04936609,23.0,26.0
norcar,0.015916001,23.0,26.0
bird1,0.9999969,24.0,27.0
whevir,0.9650565,24.0,27.0
reevir1,0.18797697,24.0,27.0
amecro,0.9217247,24.0,27.0
carwre,0.010496463,24.0,27.0
grycat,0.010551902,24.0,27.0
veery,0.01388316,24.0,27.0
whtspa,0.0130060725,24.0,27.0
sonspa,0.015342648,24.0,27.0
bawwar,0.07698853,24.0,27.0
naswar,0.06503045,24.0,27.0
comyel,0.98480785,24.0,27.0
amered,0.20529936,24.0,27.0
yelwar,0.013268917,24.0,27.0
chswar,0.025103701,24.0,27.0
norcar,0.02951223,24.0,27.0
robgro,0.012721714,24.0,27.0
indbun,0.016150251,24.0,27.0
bird1,0.99998826,25.0,28.0
easkin,0.013528229,25.0,28.0
reevir1,0.85909015,25.0,28.0
blujay,0.012729028,25.0,28.0
amecro,0.8975741,25.0,28.0
tuftit,0.016875012,25.0,28.0
whbnut,0.024105312,25.0,28.0
buggna,0.023228094,25.0,28.0
carwre,0.0142348595,25.0,28.0
grycat,0.021764262,25.0,28.0
sonspa,0.022366174,25.0,28.0
yebcha,0.026073318,25.0,28.0
rewbla,0.017276991,25.0,28.0
gowwar,0.019310515,25.0,28.0
bawwar,0.09545893,25.0,28.0
prowar,0.016892504,25.0,28.0
naswar,0.056095194,25.0,28.0
comyel,0.9828095,25.0,28.0
amered,0.06787897,25.0,28.0
camwar,0.012013971,25.0,28.0
magwar,0.01129942,25.0,28.0
babwar,0.010021837,25.0,28.0
bkbwar,0.01321639,25.0,28.0
yelwar,0.081053466,25.0,28.0
chswar,0.1880926,25.0,28.0
redwar1,0.07399853,25.0,28.0
norcar,0.4177171,25.0,28.0
robgro,0.013853385,25.0,28.0
indbun,0.032567002,25.0,28.0
bird1,0.99996674,26.0,29.0
reevir1,0.8639055,26.0,29.0
amecro,0.050245572,26.0,29.0
tuftit,0.019651834,26.0,29.0
whbnut,0.04716041,26.0,29.0
amegfi,0.013745533,26.0,29.0
sonspa,0.0122323595,26.0,29.0
yebcha,0.1609989,26.0,29.0
gowwar,0.012978765,26.0,29.0
bawwar,0.023318402,26.0,29.0
naswar,0.011535357,26.0,29.0
comyel,0.5885201,26.0,29.0
amered,0.07141468,26.0,29.0
camwar,0.0131101115,26.0,29.0
bkbwar,0.022809649,26.0,29.0
yelwar,0.06646701,26.0,29.0
chswar,0.6330204,26.0,29.0
redwar1,0.106021054,26.0,29.0
norcar,0.34459826,26.0,29.0
indbun,0.04196723,26.0,29.0
bird1,0.9999846,27.0,30.0
reevir1,0.8967822,27.0,30.0
carchi,0.011722372,27.0,30.0
tuftit,0.0635489,27.0,30.0
whbnut,0.013361056,27.0,30.0
buggna,0.015122332,27.0,30.0
amerob,0.026847932,27.0,30.0
amegfi,0.065440826,27.0,30.0
chispa,0.010043804,27.0,30.0
fiespa,0.027963595,27.0,30.0
eastow,0.17481785,27.0,30.0
yebcha,0.02866818,27.0,30.0
bawwar,0.010809613,27.0,30.0
comyel,0.010283879,27.0,30.0
amered,0.87052035,27.0,30.0
camwar,0.0136885885,27.0,30.0
babwar,0.015969602,27.0,30.0
bkbwar,0.013823542,27.0,30.0
yelwar,0.02309794,27.0,30.0
chswar,0.6811761,27.0,30.0
yerwar,0.020052636,27.0,30.0
norcar,0.92125213,27.0,30.0
robgro,0.020564977,27.0,30.0
indbun,0.055655602,27.0,30.0
bird1,0.9999989,28.0,31.0
reevir1,0.97875416,28.0,31.0
amecro,0.36954632,28.0,31.0
grycat,0.050918672,28.0,31.0
veery,0.012551527,28.0,31.0
woothr,0.011809999,28.0,31.0
amerob,0.08129837,28.0,31.0
amegfi,0.07537407,28.0,31.0
daejun,0.018945023,28.0,31.0
sonspa,0.0149684455,28.0,31.0
eastow,0.12815188,28.0,31.0
amered,0.98343533,28.0,31.0
yelwar,0.02099314,28.0,31.0
chswar,0.5644352,28.0,31.0
norcar,0.95600986,28.0,31.0
robgro,0.026296362,28.0,31.0
indbun,0.024433574,28.0,31.0
bird1,0.9999995,29.0,32.0
reevir1,0.97595173,29.0,32.0
amecro,0.8883158,29.0,32.0
grycat,0.012882411,29.0,32.0
veery,0.01953491,29.0,32.0
amerob,0.03562453,29.0,32.0
amegfi,0.13376528,29.0,32.0
sonspa,0.020392159,29.0,32.0
eastow,0.06494989,29.0,32.0
ovenbi1,0.028876409,29.0,32.0
gowwar,0.01592989,29.0,32.0
bawwar,0.022488194,29.0,32.0
comyel,0.81282884,29.0,32.0
amered,0.974793,29.0,32.0
cerwar,0.011467705,29.0,32.0
yelwar,0.07875688,29.0,32.0
chswar,0.25883728,29.0,32.0
norcar,0.98928875,29.0,32.0
robgro,0.02625605,29.0,32.0
indbun,0.03755991,29.0,32.0
bird1,0.9999996,30.0,33.0
reevir1,0.99849546,30.0,33.0
amecro,0.8781238,30.0,33.0
easblu,0.02190223,30.0,33.0
amegfi,0.019779555,30.0,33.0
whtspa,0.014948953,30.0,33.0
sonspa,0.026070517,30.0,33.0
bawwar,0.0113561135,30.0,33.0
comyel,0.99373376,30.0,33.0
amered,0.9927114,30.0,33.0
cerwar,0.013237139,30.0,33.0
norcar,0.9668757,30.0,33.0
robgro,0.02018914,30.0,33.0
indbun,0.024405334,30.0,33.0
bird1,0.9999993,31.0,34.0
cangoo,0.012223179,31.0,34.0
reevir1,0.9951534,31.0,34.0
amecro,0.84248793,31.0,34.0
easblu,0.044567455,31.0,34.0
amegfi,0.014528799,31.0,34.0
whtspa,0.012149327,31.0,34.0
sonspa,0.019342871,31.0,34.0
bawwar,0.0159667,31.0,34.0
comyel,0.9396705,31.0,34.0
amered,0.9366367,31.0,34.0
cerwar,0.012856641,31.0,34.0
yelwar,0.021596584,31.0,34.0
chswar,0.023639895,31.0,34.0
canwar,0.011099421,31.0,34.0
norcar,0.9837603,31.0,34.0
robgro,0.022491807,31.0,34.0
indbun,0.019942386,31.0,34.0
bird1,0.9999971,32.0,35.0
cangoo,0.013948428,32.0,35.0
whevir,0.9600057,32.0,35.0
reevir1,0.719047,32.0,35.0
amecro,0.011650227,32.0,35.0
tuftit,0.01829296,32.0,35.0
easblu,0.025053872,32.0,35.0
veery,0.027097685,32.0,35.0
amerob,0.037886173,32.0,35.0
sonspa,0.010862995,32.0,35.0
yebcha,0.010114993,32.0,35.0
comyel,0.45046473,32.0,35.0
amered,0.43833163,32.0,35.0
yelwar,0.3180263,32.0,35.0
chswar,0.056072615,32.0,35.0
yetwar,0.01033628,32.0,35.0
norcar,0.9156057,32.0,35.0
robgro,0.025260549,32.0,35.0
indbun,0.010059926,32.0,35.0
bird1,0.9999616,33.0,36.0
whevir,0.97308606,33.0,36.0
reevir1,0.2757643,33.0,36.0
amecro,0.010519871,33.0,36.0
carchi,0.05309983,33.0,36.0
tuftit,0.025946014,33.0,36.0
whbnut,0.2431687,33.0,36.0
amegfi,0.023527358,33.0,36.0
eastow,0.027188024,33.0,36.0
yebcha,0.011056685,33.0,36.0
ovenbi1,0.020464847,33.0,36.0
bawwar,0.010916756,33.0,36.0
naswar,0.01469302,33.0,36.0
comyel,0.03288811,33.0,36.0
amered,0.83107394,33.0,36.0
norpar,0.012798758,33.0,36.0
yelwar,0.01879407,33.0,36.0
chswar,0.06998177,33.0,36.0
yerwar,0.012993567,33.0,36.0
norcar,0.018958012,33.0,36.0
indbun,0.011354935,33.0,36.0
bird1,0.9999687,34.0,37.0
haiwoo,0.012387875,34.0,37.0
whevir,0.97418916,34.0,37.0
reevir1,0.593815,34.0,37.0
tuftit,0.014986432,34.0,37.0
whbnut,0.039282404,34.0,37.0
veery,0.010919365,34.0,37.0
amerob,0.1163332,34.0,37.0
amegfi,0.012252056,34.0,37.0
yebcha,0.03820239,34.0,37.0
comyel,0.01756424,34.0,37.0
amered,0.27602163,34.0,37.0
yelwar,0.041529555,34.0,37.0
chswar,0.12763743,34.0,37.0
norcar,0.01673888,34.0,37.0
bird1,0.9999882,35.0,38.0
whevir,0.63442737,35.0,38.0
yetvir,0.012685884,35.0,38.0
reevir1,0.9327792,35.0,38.0
amecro,0.8927164,35.0,38.0
whbnut,0.05279926,35.0,38.0
amerob,0.24760717,35.0,38.0
purfin,0.015865607,35.0,38.0
amegfi,0.22112781,35.0,38.0
daejun,0.0133426245,35.0,38.0
sonspa,0.015576985,35.0,38.0
yebcha,0.04378484,35.0,38.0
comyel,0.019926978,35.0,38.0
hoowar,0.010530448,35.0,38.0
amered,0.28623658,35.0,38.0
cerwar,0.01059188,35.0,38.0
yelwar,0.010871775,35.0,38.0
chswar,0.02579361,35.0,38.0
indbun,0.013011174,35.0,38.0
bird1,0.99999607,36.0,39.0
cangoo,0.010202817,36.0,39.0
reevir1,0.9951096,36.0,39.0
amecro,0.93398076,36.0,39.0
bkcchi,0.011753892,36.0,39.0
amerob,0.14343059,36.0,39.0
amegfi,0.11970531,36.0,39.0
chispa,0.023685442,36.0,39.0
daejun,0.016744077,36.0,39.0
sonspa,0.028603261,36.0,39.0
comyel,0.88647383,36.0,39.0
amered,0.015626967,36.0,39.0
chswar,0.01583251,36.0,39.0
norcar,0.460508,36.0,39.0
indbun,0.015176315,36.0,39.0
bird1,0.99999577,37.0,40.0
eawpew,0.13971846,37.0,40.0
reevir1,0.99278355,37.0,40.0
amecro,0.9529815,37.0,40.0
bkcchi,0.031182662,37.0,40.0
amerob,0.13032843,37.0,40.0
amegfi,0.15718298,37.0,40.0
fiespa,0.010043304,37.0,40.0
sonspa,0.020242846,37.0,40.0
bawwar,0.13509274,37.0,40.0
comyel,0.71328044,37.0,40.0
amered,0.5491874,37.0,40.0
tropar,0.010279328,37.0,40.0
bkbwar,0.012440735,37.0,40.0
yelwar,0.06882348,37.0,40.0
chswar,0.03276234,37.0,40.0
norcar,0.6745288,37.0,40.0
robgro,0.03145248,37.0,40.0
indbun,0.011117105,37.0,40.0
bird1,0.99999785,38.0,41.0
haiwoo,0.013054373,38.0,41.0
whevir,0.99291277,38.0,41.0
yetvir,0.012806015,38.0,41.0
reevir1,0.91258633,38.0,41.0
amecro,0.8809166,38.0,41.0
whtspa,0.011367978,38.0,41.0
sonspa,0.0132279,38.0,41.0
bawwar,0.011899886,38.0,41.0
comyel,0.63053733,38.0,41.0
amered,0.112884745,38.0,41.0
chswar,0.02777406,38.0,41.0
norcar,0.5355085,38.0,41.0
indbun,0.012824058,38.0,41.0
bird1,0.99998856,39.0,42.0
whbwoo1,0.0137864025,39.0,42.0
haiwoo,0.045590103,39.0,42.0
whevir,0.9656393,39.0,42.0
yetvir,0.014613047,39.0,42.0
reevir1,0.5197326,39.0,42.0
amecro,0.07301983,39.0,42.0
tuftit,0.24536976,39.0,42.0
brnthr,0.020340957,39.0,42.0
veery,0.027507775,39.0,42.0
houspa,0.0143118985,39.0,42.0
rucspa1,0.016017195,39.0,42.0
eastow,0.011815019,39.0,42.0
bawwar,0.040363416,39.0,42.0
swawar,0.013440553,39.0,42.0
naswar,0.016079811,39.0,42.0
comyel,0.030677006,39.0,42.0
amered,0.10175316,39.0,42.0
chswar,0.9102867,39.0,42.0
norcar,0.024354298,39.0,42.0
indbun,0.015789786,39.0,42.0
bird1,0.9999955,40.0,43.0
whevir,0.9786405,40.0,43.0
reevir1,0.126179,40.0,43.0
amecro,0.8077739,40.0,43.0
tuftit,0.021308517,40.0,43.0
amerob,0.010175184,40.0,43.0
houspa,0.014279343,40.0,43.0
sonspa,0.012543397,40.0,43.0
bawwar,0.11187568,40.0,43.0
naswar,0.011332613,40.0,43.0
comyel,0.07895303,40.0,43.0
amered,0.35840645,40.0,43.0
camwar,0.061334126,40.0,43.0
babwar,0.016353462,40.0,43.0
chswar,0.8966676,40.0,43.0
norcar,0.021727491,40.0,43.0
bird1,0.9999751,41.0,44.0
norfli,0.08057877,41.0,44.0
whevir,0.010656456,41.0,44.0
reevir1,0.22757053,41.0,44.0
amecro,0.8632772,41.0,44.0
bkcchi,0.01266523,41.0,44.0
tuftit,0.022386948,41.0,44.0
whbnut,0.0696612,41.0,44.0
carwre,0.019502865,41.0,44.0
grycat,0.030795343,41.0,44.0
brnthr,0.025129726,41.0,44.0
veery,0.27298942,41.0,44.0
