species_code,score,start_offset_sec,end_offset_sec
sonspa,0.62094533,5.0,8.0
rewbla,0.022219433,5.0,8.0
amered,0.026657678,5.0,8.0
yelwar,0.88988954,5.0,8.0
bird1,0.9994606,6.0,9.0
amewoo,0.011584496,6.0,9.0
eurtre1,0.010878644,6.0,9.0
bewwre,0.020928508,6.0,9.0
amerob,0.015797433,6.0,9.0
whtspa,0.012882264,6.0,9.0
sonspa,0.7333787,6.0,9.0
rewbla,0.033399653,6.0,9.0
yelwar,0.9539245,6.0,9.0
bird1,0.9987183,7.0,10.0
comchi1,0.022242159,7.0,10.0
eurtre1,0.75219893,7.0,10.0
houwre4,0.04706619,7.0,10.0
houspa,0.020205751,7.0,10.0
houfin,0.021872405,7.0,10.0
amegfi,0.019785108,7.0,10.0
rewbla,0.012229122,7.0,10.0
lucwar,0.017490232,7.0,10.0
yelwar,0.35842675,7.0,10.0
yetwar,0.019661656,7.0,10.0
bird1,0.994486,8.0,11.0
reevir1,0.013585747,8.0,11.0
arcwar1,0.020451648,8.0,11.0
comcha,0.012721726,8.0,11.0
amegfi,0.020712398,8.0,11.0
daejun,0.011031109,8.0,11.0
cerwar,0.8943201,8.0,11.0
bird1,0.99709684,9.0,12.0
reevir1,0.017225502,9.0,12.0
cerwar,0.9323609,9.0,12.0
bird1,0.996476,10.0,13.0
reevir1,0.017786553,10.0,13.0
amered,0.010407883,10.0,13.0
cerwar,0.9069249,10.0,13.0
bird1,0.9983321,11.0,14.0
warvir,0.8971622,11.0,14.0
blackc1,0.053459737,11.0,14.0
bewwre,0.014565528,11.0,14.0
amerob,0.019935042,11.0,14.0
eurser1,0.010411075,11.0,14.0
chispa,0.025103986,11.0,14.0
daejun,0.4209208,11.0,14.0
spotow,0.011714801,11.0,14.0
gycyel,0.018544214,11.0,14.0
norcar,0.011308331,11.0,14.0
lazbun,0.012586117,11.0,14.0
indbun,0.010428904,11.0,14.0
bird1,0.9984784,12.0,15.0
warvir,0.96550685,12.0,15.0
vigswa,0.012823417,12.0,15.0
ibechi2,0.022528835,12.0,15.0
houwre,0.013330553,12.0,15.0
amerob,0.016680315,12.0,15.0
amegfi,0.034712035,12.0,15.0
foxspa,0.014844453,12.0,15.0
rucspa1,0.010353587,12.0,15.0
sonspa,0.015145117,12.0,15.0
rewbla,0.03046823,12.0,15.0
comyel,0.020214107,12.0,15.0
yelwar,0.043379303,12.0,15.0
norcar,0.027309176,12.0,15.0
lazbun,0.016738495,12.0,15.0
indbun,0.033136655,12.0,15.0
barwaf1,0.012542358,12.0,15.0
bird1,0.9980728,13.0,16.0
warvir,0.91425467,13.0,16.0
tuftit,0.01107908,13.0,16.0
ibechi2,0.038199365,13.0,16.0
amerob,0.012756072,13.0,16.0
purfin,0.013792795,13.0,16.0
amegfi,0.014183036,13.0,16.0
rucspa1,0.023942411,13.0,16.0
rewbla,0.019556394,13.0,16.0
louwat,0.011585617,13.0,16.0
yelwar,0.012797205,13.0,16.0
norcar,0.020232381,13.0,16.0
lazbun,0.011698224,13.0,16.0
indbun,0.012525702,13.0,16.0
bird1,0.9998206,14.0,17.0
warvir,0.58996147,14.0,17.0
wlwwar,0.022239001,14.0,17.0
houwre,0.032555014,14.0,17.0
amerob,0.017235944,14.0,17.0
rucspa1,0.010937364,14.0,17.0
rewbla,0.018335585,14.0,17.0
amered,0.01247268,14.0,17.0
yelwar,0.4118155,14.0,17.0
rucwar4,0.012773491,14.0,17.0
refwar,0.013246522,14.0,17.0
redwar1,0.2728845,14.0,17.0
bird1,0.999708,15.0,18.0
swtman1,0.0118543105,15.0,18.0
warvir,0.01679382,15.0,18.0
reevir1,0.02427248,15.0,18.0
chivir1,0.010386698,15.0,18.0
amerob,0.02874403,15.0,18.0
ovenbi1,0.02229572,15.0,18.0
norwat,0.022452783,15.0,18.0
naswar,0.012233869,15.0,18.0
macwar,0.03937171,15.0,18.0
mouwar,0.038686253,15.0,18.0
magwar,0.011922587,15.0,18.0
yelwar,0.89956117,15.0,18.0
chswar,0.012886006,15.0,18.0
yerwar,0.01614575,15.0,18.0
canwar,0.06241472,15.0,18.0
wlswar,0.019463563,15.0,18.0
refwar,0.037611,15.0,18.0
lazbun,0.034920797,15.0,18.0
indbun,0.013767062,15.0,18.0
varbun,0.013164798,15.0,18.0
bird1,0.99950457,16.0,19.0
reevir1,0.031098707,16.0,19.0
winwre4,0.012314264,16.0,19.0
amerob,0.033271685,16.0,19.0
comcha,0.014548433,16.0,19.0
daejun,0.018379945,16.0,19.0
rewbla,0.013694113,16.0,19.0
orcwar,0.01443567,16.0,19.0
lucwar,0.045040578,16.0,19.0
cerwar,0.10402296,16.0,19.0
yelwar,0.96131384,16.0,19.0
westan,0.0124956295,16.0,19.0
norcar,0.010428117,16.0,19.0
bird1,0.9998277,17.0,20.0
reevir1,0.012755681,17.0,20.0
yebwar3,0.064311385,17.0,20.0
comchi1,0.014638226,17.0,20.0
eurtre1,0.037474066,17.0,20.0
amerob,0.01565649,17.0,20.0
rucspa1,0.01335577,17.0,20.0
sonspa,0.7640224,17.0,20.0
rewbla,0.017012546,17.0,20.0
macwar,0.012707594,17.0,20.0
amered,0.014638494,17.0,20.0
cerwar,0.38593975,17.0,20.0
yelwar,0.77722543,17.0,20.0
norcar,0.011076766,17.0,20.0
bird1,0.9989016,18.0,21.0
warvir,0.04102292,18.0,21.0
reevir1,0.02282495,18.0,21.0
ibechi2,0.010127959,18.0,21.0
blackc1,0.017351761,18.0,21.0
bewwre,0.017204762,18.0,21.0
amerob,0.110711664,18.0,21.0
daejun,0.035952732,18.0,21.0
rucspa1,0.011613213,18.0,21.0
sonspa,0.604882,18.0,21.0
linspa,0.012024611,18.0,21.0
balori,0.013789624,18.0,21.0
orcwar,0.020163983,18.0,21.0
virwar,0.013309985,18.0,21.0
cerwar,0.7923106,18.0,21.0
yelwar,0.02028747,18.0,21.0
yerwar,0.0122208595,18.0,21.0
grawar,0.018186882,18.0,21.0
btywar,0.015581067,18.0,21.0
robgro,0.023629384,18.0,21.0
bkhgro,0.013035537,18.0,21.0
bird1,0.99428296,19.0,22.0
trokin,0.019468289,19.0,22.0
warvir,0.52106667,19.0,22.0
blackc1,0.09657417,19.0,22.0
indwhe1,0.047895133,19.0,22.0
amerob,0.019553203,19.0,22.0
rucspa1,0.011945577,19.0,22.0
sonspa,0.29052064,19.0,22.0
rewbla,0.028072318,19.0,22.0
yelwar,0.025816377,19.0,22.0
norcar,0.014655225,19.0,22.0
bird1,0.99492353,20.0,23.0
warvir,0.6399158,20.0,23.0
bkcchi,0.036548495,20.0,23.0
mouchi,0.012484585,20.0,23.0
tuftit,0.017771967,20.0,23.0
blackc1,0.050565977,20.0,23.0
spbwre1,0.012420872,20.0,23.0
swathr,0.0480593,20.0,23.0
amerob,0.024834683,20.0,23.0
rucspa1,0.01107381,20.0,23.0
whtspa,0.018530397,20.0,23.0
sonspa,0.020658555,20.0,23.0
rewbla,0.02844971,20.0,23.0
yelwar,0.03230959,20.0,23.0
norcar,0.02523457,20.0,23.0
indbun,0.011122489,20.0,23.0
bird1,0.9986272,21.0,24.0
warvir,0.8287455,21.0,24.0
tuftit,0.013095425,21.0,24.0
houwre,0.10160577,21.0,24.0
grycat,0.010100542,21.0,24.0
amerob,0.01865375,21.0,24.0
amegfi,0.018990083,21.0,24.0
chispa,0.010853336,21.0,24.0
sonspa,0.011989487,21.0,24.0
rewbla,0.02528787,21.0,24.0
ovenbi1,0.12981927,21.0,24.0
naswar,0.012518545,21.0,24.0
virwar,0.02897576,21.0,24.0
comyel,0.013108385,21.0,24.0
yelwar,0.018549794,21.0,24.0
norcar,0.022590538,21.0,24.0
lazbun,0.013348659,21.0,24.0
indbun,0.011337813,21.0,24.0
bird1,0.9962967,22.0,25.0
wesfly,0.011267349,22.0,25.0
casvir,0.012545404,22.0,25.0
plsvir,0.013266963,22.0,25.0
warvir,0.48046094,22.0,25.0
reevir1,0.0109308455,22.0,25.0
wlwwar,0.03399497,22.0,25.0
blackc1,0.02953916,22.0,25.0
canwre,0.023026496,22.0,25.0
houwre,0.033070125,22.0,25.0
amerob,0.01996449,22.0,25.0
purfin,0.047753,22.0,25.0
amegfi,0.024523202,22.0,25.0
foxspa,0.01068874,22.0,25.0
sonspa,0.01956088,22.0,25.0
ovenbi1,0.032583807,22.0,25.0
macwar,0.013436981,22.0,25.0
westan,0.068594374,22.0,25.0
flctan,0.0133787235,22.0,25.0
lazbun,0.017713478,22.0,25.0
indbun,0.010804716,22.0,25.0
bird1,0.9744312,23.0,26.0
reevir1,0.02520413,23.0,26.0
houwre,0.041250262,23.0,26.0
veery,0.012843764,23.0,26.0
amerob,0.045426216,23.0,26.0
blueth,0.01524366,23.0,26.0
dunnoc1,0.013256043,23.0,26.0
amegfi,0.04879857,23.0,26.0
yeejun,0.17054483,23.0,26.0
sonspa,0.0119268,23.0,26.0
rewbla,0.010513434,23.0,26.0
ovenbi1,0.1507455,23.0,26.0
virwar,0.018838473,23.0,26.0
canwar,0.013161312,23.0,26.0
scatan,0.013094124,23.0,26.0
norcar,0.012245462,23.0,26.0
bkhgro,0.012680707,23.0,26.0
indbun,0.01343202,23.0,26.0
bird1,0.9947292,24.0,27.0
reevir1,0.050139688,24.0,27.0
viojay1,0.027173819,24.0,27.0
amerob,0.016632581,24.0,27.0
comcha,0.014747739,24.0,27.0
chispa,0.010886928,24.0,27.0
daejun,0.015769769,24.0,27.0
amered,0.016104998,24.0,27.0
cerwar,0.85463095,24.0,27.0
tropar,0.022569817,24.0,27.0
yerwar,0.10348823,24.0,27.0
btywar,0.012359308,24.0,27.0
scatan,0.021493314,24.0,27.0
westan,0.010003337,24.0,27.0
grwsal1,0.013157325,24.0,27.0
bird1,0.9963125,25.0,28.0
reevir1,0.017935403,25.0,28.0
amerob,0.013920943,25.0,28.0
daejun,0.023766328,25.0,28.0
yeejun,0.06377991,25.0,28.0
amered,0.010214867,25.0,28.0
cerwar,0.45805275,25.0,28.0
tropar,0.012936538,25.0,28.0
yerwar,0.07348019,25.0,28.0
bird1,0.9996899,26.0,29.0
warvir,0.010544761,26.0,29.0
reevir1,0.011743996,26.0,29.0
amerob,0.01585893,26.0,29.0
daejun,0.014798631,26.0,29.0
yeejun,0.027232142,26.0,29.0
linspa,0.01449488,26.0,29.0
balori,0.95226437,26.0,29.0
rewbla,0.011484924,26.0,29.0
amered,0.012425974,26.0,29.0
cerwar,0.5109481,26.0,29.0
yerwar,0.04677893,26.0,29.0
norcar,0.010517548,26.0,29.0
robgro,0.047716506,26.0,29.0
bird1,0.9989523,27.0,30.0
trokin,0.18591912,27.0,30.0
daejun,0.112182416,27.0,30.0
balori,0.9620889,27.0,30.0
rewbla,0.021773156,27.0,30.0
bird1,0.99798274,28.0,31.0
misthr1,0.012149029,28.0,31.0
stbori,0.010271825,28.0,31.0
balori,0.94336283,28.0,31.0
rewbla,0.019497743,28.0,31.0
bird1,0.99470186,29.0,32.0
tuftit,0.34374374,29.0,32.0
reblei,0.014083371,29.0,32.0
misthr1,0.04330422,29.0,32.0
amerob,0.020113662,29.0,32.0
balori,0.38998672,29.0,32.0
scoori,0.05241815,29.0,32.0
norcar,0.014207065,29.0,32.0
bird1,0.4164473,30.0,33.0
