species_code,score,start_offset_sec,end_offset_sec
cedwax,0.77300906,6.0,9.0
houspa,0.016624784,6.0,9.0
eastow,0.010696897,6.0,9.0
rewbla,0.23470037,6.0,9.0
comyel,0.010592764,6.0,9.0
yelwar,0.016848294,6.0,9.0
yerwar,0.012136475,6.0,9.0
norcar,0.03175385,6.0,9.0
bird1,0.99825,7.0,10.0
grekis,0.012114303,7.0,10.0
bkcchi,0.054703534,7.0,10.0
tuftit,0.024578677,7.0,10.0
grycat,0.9798772,7.0,10.0
brnthr,0.012773184,7.0,10.0
normoc,0.012090745,7.0,10.0
amerob,0.23770854,7.0,10.0
cedwax,0.5517433,7.0,10.0
houfin,0.011135851,7.0,10.0
fiespa,0.027048538,7.0,10.0
sonspa,0.017243698,7.0,10.0
eastow,0.021961333,7.0,10.0
rewbla,0.18996133,7.0,10.0
norcar,0.022304593,7.0,10.0
bird1,0.99835765,8.0,11.0
redjun,0.04128835,8.0,11.0
chcant2,0.013335332,8.0,11.0
whevir,0.010824048,8.0,11.0
buhvir,0.08370712,8.0,11.0
tuftit,0.035747536,8.0,11.0
gretit1,0.010701827,8.0,11.0
comtai1,0.052279644,8.0,11.0
houwre4,0.014734165,8.0,11.0
grycat,0.056925796,8.0,11.0
brnthr,0.014397708,8.0,11.0
normoc,0.014551155,8.0,11.0
rubthr1,0.023153946,8.0,11.0
amerob,0.043888077,8.0,11.0
olispa,0.013710947,8.0,11.0
fiespa,0.09049175,8.0,11.0
rucspa1,0.018218108,8.0,11.0
whtspa,0.036278494,8.0,11.0
sonspa,0.061678182,8.0,11.0
rewbla,0.027228147,8.0,11.0
naswar,0.013017286,8.0,11.0
comyel,0.011502732,8.0,11.0
amered,0.0106621245,8.0,11.0
yelwar,0.020970544,8.0,11.0
rucwar4,0.011358383,8.0,11.0
gcrwar,0.036831006,8.0,11.0
sltred,0.035211865,8.0,11.0
norcar,0.05637939,8.0,11.0
indbun,0.2291702,8.0,11.0
bird1,0.9999555,9.0,12.0
whevir,0.013385082,9.0,12.0
yetvir,0.013184078,9.0,12.0
buhvir,0.025199806,9.0,12.0
carchi,0.012182846,9.0,12.0
tuftit,0.9052685,9.0,12.0
comtai1,0.03065594,9.0,12.0
carwre,0.034253355,9.0,12.0
brnthr,0.022160364,9.0,12.0
normoc,0.01001323,9.0,12.0
amerob,0.0137036815,9.0,12.0
fiespa,0.06390808,9.0,12.0
rucspa1,0.0111038815,9.0,12.0
whtspa,0.028457902,9.0,12.0
sonspa,0.07199829,9.0,12.0
norwat,0.013138084,9.0,12.0
prowar,0.011420142,9.0,12.0
comyel,0.023580875,9.0,12.0
norpar,0.023526793,9.0,12.0
magwar,0.011208165,9.0,12.0
yelwar,0.24870661,9.0,12.0
chswar,0.032182224,9.0,12.0
yetwar,0.013422248,9.0,12.0
rucwar4,0.022229567,9.0,12.0
canwar,0.015012809,9.0,12.0
sumtan,0.034537915,9.0,12.0
norcar,0.1834229,9.0,12.0
indbun,0.04989275,9.0,12.0
bird1,0.9997919,10.0,13.0
yetvir,0.012035917,10.0,13.0
buhvir,0.033577062,10.0,13.0
reevir1,0.017645331,10.0,13.0
tuftit,0.31100434,10.0,13.0
carwre,0.010531437,10.0,13.0
grycat,0.6168004,10.0,13.0
brnthr,0.035658404,10.0,13.0
normoc,0.0134284,10.0,13.0
swathr,0.014785291,10.0,13.0
amerob,0.017446734,10.0,13.0
fiespa,0.010261757,10.0,13.0
whtspa,0.04080026,10.0,13.0
sonspa,0.19797681,10.0,13.0
rewbla,0.058521777,10.0,13.0
norwat,0.032255266,10.0,13.0
comyel,0.1088011,10.0,13.0
yelwar,0.8924711,10.0,13.0
chswar,0.032990504,10.0,13.0
norcar,0.4527664,10.0,13.0
indbun,0.016104376,10.0,13.0
bird1,0.9998493,11.0,14.0
whwdov,0.017695613,11.0,14.0
moudov,0.0131949335,11.0,14.0
gofwoo,0.015567729,11.0,14.0
eawpew,0.114241004,11.0,14.0
reevir1,0.047936033,11.0,14.0
bkcchi,0.014344046,11.0,14.0
tuftit,0.4056739,11.0,14.0
grycat,0.2701823,11.0,14.0
amerob,0.017821709,11.0,14.0
cedwax,0.16930409,11.0,14.0
sonspa,0.010329761,11.0,14.0
orcori,0.011776372,11.0,14.0
balori,0.049471978,11.0,14.0
rewbla,0.011637523,11.0,14.0
comyel,0.074676,11.0,14.0
yelwar,0.79935914,11.0,14.0
chswar,0.017928718,11.0,14.0
yetwar,0.037410595,11.0,14.0
norcar,0.032223605,11.0,14.0
lazbun,0.011982401,11.0,14.0
banana,0.017455475,11.0,14.0
bird1,0.9998621,12.0,15.0
eawpew,0.2461487,12.0,15.0
whevir,0.010721292,12.0,15.0
houwre4,0.022297649,12.0,15.0
carwre,0.023065854,12.0,15.0
grycat,0.027884256,12.0,15.0
amerob,0.02566973,12.0,15.0
cedwax,0.7410459,12.0,15.0
olispa,0.012680856,12.0,15.0
rucspa1,0.012945187,12.0,15.0
ruboro1,0.012136659,12.0,15.0
balori,0.02224021,12.0,15.0
rewbla,0.01375859,12.0,15.0
naswar,0.022104196,12.0,15.0
comyel,0.01677704,12.0,15.0
tropar,0.025746334,12.0,15.0
yelwar,0.6091827,12.0,15.0
yetwar,0.043810178,12.0,15.0
rucwar4,0.018304376,12.0,15.0
sltred,0.036099736,12.0,15.0
norcar,0.03461898,12.0,15.0
bkhgro,0.010003752,12.0,15.0
lazbun,0.010781282,12.0,15.0
banana,0.013649092,12.0,15.0
bird1,0.99988,13.0,16.0
comblh1,0.012701206,13.0,16.0
gofwoo,0.050516866,13.0,16.0
eawpew,0.21947424,13.0,16.0
bncfly,0.098932765,13.0,16.0
reevir1,0.017965334,13.0,16.0
gyhcaf1,0.05325807,13.0,16.0
gycful1,0.01475948,13.0,16.0
carwre,0.017493289,13.0,16.0
eursta,0.018432802,13.0,16.0
grycat,0.15079816,13.0,16.0
normoc,0.026934123,13.0,16.0
swathr,0.018346703,13.0,16.0
amerob,0.02199211,13.0,16.0
bohwax,0.02065978,13.0,16.0
cedwax,0.8966096,13.0,16.0
lesgol,0.01418041,13.0,16.0
amegfi,0.013293531,13.0,16.0
fiespa,0.014694525,13.0,16.0
whtspa,0.057895232,13.0,16.0
sonspa,0.022165157,13.0,16.0
bnhcow,0.021735286,13.0,16.0
rusbla,0.14875026,13.0,16.0
norcar,0.08856311,13.0,16.0
whcsee1,0.01720098,13.0,16.0
bird1,0.9999519,14.0,17.0
stbkin1,0.011350628,14.0,17.0
reevir1,0.039944172,14.0,17.0
tuftit,0.010466339,14.0,17.0
houwre,0.011618665,14.0,17.0
grycat,0.033971403,14.0,17.0
brnthr,0.011980465,14.0,17.0
normoc,0.04397267,14.0,17.0
woothr,0.035755243,14.0,17.0
amerob,0.027754528,14.0,17.0
cedwax,0.14076334,14.0,17.0
fiespa,0.01023573,14.0,17.0
sonspa,0.023574695,14.0,17.0
rewbla,0.016976634,14.0,17.0
yelwar,0.010335876,14.0,17.0
chswar,0.9055989,14.0,17.0
norcar,0.33174205,14.0,17.0
robgro,0.010184183,14.0,17.0
bird1,0.9999515,15.0,18.0
styowl1,0.011981718,15.0,18.0
maghor2,0.014138942,15.0,18.0
stbkin1,0.010691741,15.0,18.0
reevir1,0.0447272,15.0,18.0
carwre,0.017116312,15.0,18.0
grycat,0.015273209,15.0,18.0
brnthr,0.013289561,15.0,18.0
normoc,0.062330704,15.0,18.0
woothr,0.011028768,15.0,18.0
amerob,0.01265878,15.0,18.0
fiespa,0.010371837,15.0,18.0
sonspa,0.018121429,15.0,18.0
stbori,0.01857666,15.0,18.0
rewbla,0.048570383,15.0,18.0
bnhcow,0.011177166,15.0,18.0
chswar,0.9404268,15.0,18.0
norcar,0.7100611,15.0,18.0
robgro,0.010619925,15.0,18.0
bird1,0.9999822,16.0,19.0
maghor2,0.0122734895,16.0,19.0
acafly,0.050497532,16.0,19.0
reevir1,0.090688884,16.0,19.0
amecro,0.012961251,16.0,19.0
tuftit,0.9188835,16.0,19.0
houwre,0.011613371,16.0,19.0
brnthr,0.010390242,16.0,19.0
normoc,0.050841574,16.0,19.0
sonspa,0.014721461,16.0,19.0
chswar,0.95350254,16.0,19.0
norcar,0.6928675,16.0,19.0
bird1,0.99998957,17.0,20.0
redjun,0.01097514,17.0,20.0
acafly,0.10955669,17.0,20.0
tuftit,0.93249935,17.0,20.0
grnwar1,0.011396341,17.0,20.0
clcrob,0.010268128,17.0,20.0
rucspa1,0.010453893,17.0,20.0
virwar,0.11859217,17.0,20.0
comyel,0.018035775,17.0,20.0
yelwar,0.032178845,17.0,20.0
chswar,0.98132324,17.0,20.0
yetwar,0.020189172,17.0,20.0
norcar,0.5041204,17.0,20.0
lazbun,0.015221851,17.0,20.0
bird1,0.99998003,18.0,21.0
acafly,0.59741914,18.0,21.0
tuftit,0.9681042,18.0,21.0
whbnut,0.011586987,18.0,21.0
grycat,0.016374638,18.0,21.0
amerob,0.01243048,18.0,21.0
houspa,0.015559943,18.0,21.0
sonspa,0.018526472,18.0,21.0
rewbla,0.028678287,18.0,21.0
bnhcow,0.036725655,18.0,21.0
comyel,0.013906674,18.0,21.0
yelwar,0.9553011,18.0,21.0
yetwar,0.020921271,18.0,21.0
norcar,0.016228765,18.0,21.0
lazbun,0.014695837,18.0,21.0
indbun,0.021682627,18.0,21.0
bird1,0.99991137,19.0,22.0
easpho,0.013066037,19.0,22.0
tuftit,0.96263343,19.0,22.0
grycat,0.010994494,19.0,22.0
amerob,0.033142947,19.0,22.0
sonspa,0.010156821,19.0,22.0
rewbla,0.024138857,19.0,22.0
yelwar,0.9867181,19.0,22.0
norcar,0.04688025,19.0,22.0
bird1,0.9982579,20.0,23.0
warvir,0.010024732,20.0,23.0
reevir1,0.012493846,20.0,23.0
grycat,0.04662109,20.0,23.0
amerob,0.046049442,20.0,23.0
cedwax,0.011445644,20.0,23.0
houspa,0.044088975,20.0,23.0
sonspa,0.029332533,20.0,23.0
rewbla,0.084153876,20.0,23.0
yelwar,0.9864093,20.0,23.0
norcar,0.017207542,20.0,23.0
