species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.03319696,5.0,8.0
ovenbi1,0.8115703,5.0,8.0
comyel,0.01751763,5.0,8.0
bkbwar,0.029845966,5.0,8.0
norcar,0.0125774145,5.0,8.0
robgro,0.043516092,5.0,8.0
bird1,0.99901456,6.0,9.0
warvir,0.011080286,6.0,9.0
reevir1,0.050530627,6.0,9.0
eugori2,0.08529008,6.0,9.0
ingori1,0.016810179,6.0,9.0
marori2,0.017794752,6.0,9.0
blujay,0.77882737,6.0,9.0
carwre,0.13824174,6.0,9.0
grycat,0.2670852,6.0,9.0
brnthr,0.024713075,6.0,9.0
amerob,0.06286099,6.0,9.0
cedwax,0.023478473,6.0,9.0
amegfi,0.017328598,6.0,9.0
ovenbi1,0.40614077,6.0,9.0
comyel,0.042955358,6.0,9.0
amered,0.032385077,6.0,9.0
norcar,0.03673104,6.0,9.0
robgro,0.1381533,6.0,9.0
indbun,0.016013421,6.0,9.0
bird1,0.99862915,7.0,10.0
lesvio1,0.038696792,7.0,10.0
grycat,0.28560686,7.0,10.0
blarob1,0.010481443,7.0,10.0
amerob,0.03035314,7.0,10.0
sonspa,0.010210255,7.0,10.0
scrcac1,0.22774854,7.0,10.0
rewbla,0.013145225,7.0,10.0
ovenbi1,0.1718109,7.0,10.0
comyel,0.26114887,7.0,10.0
amered,0.012738597,7.0,10.0
magwar,0.06493063,7.0,10.0
yelwar,0.2429084,7.0,10.0
chswar,0.016793858,7.0,10.0
norcar,0.014433832,7.0,10.0
robgro,0.012804725,7.0,10.0
indbun,0.0381751,7.0,10.0
bird1,0.99437124,8.0,11.0
plawre1,0.072319515,8.0,11.0
grycat,0.79708964,8.0,11.0
blarob1,0.011566765,8.0,11.0
amerob,0.020885892,8.0,11.0
scrcac1,0.039628565,8.0,11.0
rewbla,0.014726636,8.0,11.0
amered,0.0118766,8.0,11.0
magwar,0.26513574,8.0,11.0
yelwar,0.11943161,8.0,11.0
norcar,0.019110033,8.0,11.0
indbun,0.012250522,8.0,11.0
bird1,0.9491761,9.0,12.0
grycat,0.019935668,9.0,12.0
amerob,0.018311407,9.0,12.0
rewbla,0.012887087,9.0,12.0
magwar,0.61957926,9.0,12.0
yelwar,0.08322375,9.0,12.0
norcar,0.01009791,9.0,12.0
bird1,0.7140896,10.0,13.0
relpar,0.030154325,10.0,13.0
meapar,0.015237514,10.0,13.0
orwpar,0.021743499,10.0,13.0
slcsol1,0.019428967,10.0,13.0
clcrob,0.010421972,10.0,13.0
banana,0.023850827,10.0,13.0
bird1,0.7093209,11.0,14.0
woothr,0.018981291,11.0,14.0
bird1,0.859188,12.0,15.0
blujay,0.030440731,12.0,15.0
slcsol1,0.013558712,12.0,15.0
woothr,0.06409918,12.0,15.0
norcar,0.012263718,12.0,15.0
bird1,0.78766656,13.0,16.0
bird1,0.82432675,14.0,17.0
houwre4,0.026833037,14.0,17.0
amerob,0.02425726,14.0,17.0
norcar,0.011252782,14.0,17.0
bird1,0.77560604,15.0,18.0
bird1,0.74198055,16.0,19.0
bird1,0.8445274,17.0,20.0
woothr,0.11481922,17.0,20.0
amerob,0.010214886,17.0,20.0
virwar,0.010595614,17.0,20.0
yelwar,0.01217965,17.0,20.0
bird1,0.8867891,18.0,21.0
herthr,0.01636791,18.0,21.0
woothr,0.011019411,18.0,21.0
bird1,0.808667,19.0,22.0
herthr,0.017086878,19.0,22.0
woothr,0.016443271,19.0,22.0
amerob,0.011118391,19.0,22.0
norcar,0.010608738,19.0,22.0
bird1,0.85852957,20.0,23.0
reevir1,0.014050475,20.0,23.0
brbsol1,0.032446854,20.0,23.0
slcsol1,0.014903746,20.0,23.0
andsol1,0.024853077,20.0,23.0
obnthr1,0.013416119,20.0,23.0
swathr,0.012125983,20.0,23.0
herthr,0.03513623,20.0,23.0
woothr,0.010234203,20.0,23.0
whtrob2,0.010826646,20.0,23.0
bkbwar,0.0104741845,20.0,23.0
bird1,0.7390007,21.0,24.0
whtdov,0.011848402,21.0,24.0
norcar,0.010701449,21.0,24.0
bird1,0.7240407,22.0,25.0
bird1,0.7745047,23.0,26.0
reevir1,0.01705856,23.0,26.0
norcar,0.0120823635,23.0,26.0
bird1,0.91639924,24.0,27.0
reevir1,0.012139655,24.0,27.0
woothr,0.5809053,24.0,27.0
norcar,0.011265606,24.0,27.0
bird1,0.9137312,25.0,28.0
reevir1,0.015492865,25.0,28.0
woothr,0.4816461,25.0,28.0
norcar,0.013224172,25.0,28.0
bird1,0.93065596,26.0,29.0
reevir1,0.012849665,26.0,29.0
blujay,0.108541876,26.0,29.0
woothr,0.5653291,26.0,29.0
norcar,0.016005384,26.0,29.0
bird1,0.70990026,27.0,30.0
blujay,0.06578689,27.0,30.0
woothr,0.06843997,27.0,30.0
rewbla,0.010238536,27.0,30.0
bird1,0.7381784,28.0,31.0
cangoo,0.020224387,28.0,31.0
blujay,0.1930251,28.0,31.0
amecro,0.020436386,28.0,31.0
bkcchi,0.022460708,28.0,31.0
bkbwar,0.05940413,28.0,31.0
bird1,0.52165246,29.0,32.0
cargra1,0.017642727,29.0,32.0
