species_code,score,start_offset_sec,end_offset_sec
eastow,0.010930861,17.0,20.0
norcar,0.024938539,17.0,20.0
bird1,0.9973621,18.0,21.0
eawpew,0.29956463,18.0,21.0
reevir1,0.24351372,18.0,21.0
blujay,0.8136863,18.0,21.0
bkcchi,0.021936934,18.0,21.0
veery,0.0104696695,18.0,21.0
amerob,0.010772035,18.0,21.0
houspa,0.04048985,18.0,21.0
eastow,0.11362914,18.0,21.0
norcar,0.022210836,18.0,21.0
bird1,0.99783796,19.0,22.0
souant1,0.03581543,19.0,22.0
eawpew,0.3519005,19.0,22.0
reevir1,0.012931151,19.0,22.0
blujay,0.90508294,19.0,22.0
bkcchi,0.010014861,19.0,22.0
veery,0.013144088,19.0,22.0
swathr,0.010422665,19.0,22.0
eastow,0.026298426,19.0,22.0
norcar,0.017507179,19.0,22.0
bird1,0.99774325,20.0,23.0
reevir1,0.018075466,20.0,23.0
blujay,0.8879492,20.0,23.0
norcar,0.01800236,20.0,23.0
bird1,0.99820346,21.0,24.0
reevir1,0.7154865,21.0,24.0
blujay,0.9022904,21.0,24.0
amerob,0.018447308,21.0,24.0
houspa,0.010391501,21.0,24.0
amegfi,0.013933949,21.0,24.0
sonspa,0.0605592,21.0,24.0
norcar,0.019574152,21.0,24.0
bird1,0.94708854,22.0,25.0
hutvir,0.02717367,22.0,25.0
reevir1,0.6175218,22.0,25.0
buggna,0.01490455,22.0,25.0
amerob,0.017161693,22.0,25.0
norcar,0.011520274,22.0,25.0
bird1,0.991089,23.0,26.0
wesfly,0.011014308,23.0,26.0
casvir,0.010948434,23.0,26.0
reevir1,0.028837048,23.0,26.0
amerob,0.38936943,23.0,26.0
crbthr1,0.011276521,23.0,26.0
houspa,0.011200654,23.0,26.0
pinsis,0.01989546,23.0,26.0
daejun,0.014222526,23.0,26.0
rucspa1,0.0130851865,23.0,26.0
yerwar,0.0105186105,23.0,26.0
westan,0.26961574,23.0,26.0
flctan,0.021289697,23.0,26.0
bkhgro,0.017300777,23.0,26.0
bird1,0.99927187,24.0,27.0
eawpew,0.010160786,24.0,27.0
reevir1,0.011592055,24.0,27.0
tuftit,0.023326775,24.0,27.0
carwre,0.0102335755,24.0,27.0
woothr,0.01874208,24.0,27.0
amerob,0.025696695,24.0,27.0
scatan,0.9608633,24.0,27.0
flctan,0.013220589,24.0,27.0
norcar,0.03042472,24.0,27.0
bird1,0.99982226,25.0,28.0
eawpew,0.013544057,25.0,28.0
reevir1,0.028517151,25.0,28.0
tuftit,0.055836163,25.0,28.0
woothr,0.068738356,25.0,28.0
orcori,0.023155073,25.0,28.0
scatan,0.9930364,25.0,28.0
norcar,0.06272534,25.0,28.0
bird1,0.9998605,26.0,29.0
eawpew,0.018959282,26.0,29.0
reevir1,0.12887971,26.0,29.0
tuftit,0.045025416,26.0,29.0
buggna,0.01032177,26.0,29.0
woothr,0.06870545,26.0,29.0
orcori,0.01731487,26.0,29.0
scatan,0.99261117,26.0,29.0
norcar,0.026604604,26.0,29.0
bird1,0.99869204,27.0,30.0
eawpew,0.016702566,27.0,30.0
reevir1,0.1224376,27.0,30.0
bkcchi,0.01083062,27.0,30.0
tuftit,0.0460141,27.0,30.0
woothr,0.021983048,27.0,30.0
amerob,0.038465966,27.0,30.0
houspa,0.011932203,27.0,30.0
sonspa,0.022472404,27.0,30.0
eastow,0.011643009,27.0,30.0
btnwar,0.021464925,27.0,30.0
scatan,0.9822685,27.0,30.0
norcar,0.046330135,27.0,30.0
bird1,0.9640714,28.0,31.0
grcfly,0.014088324,28.0,31.0
yetvir,0.021140004,28.0,31.0
reevir1,0.22407942,28.0,31.0
bkcchi,0.019020567,28.0,31.0
tuftit,0.02739453,28.0,31.0
veery,0.052519254,28.0,31.0
woothr,0.012214655,28.0,31.0
sonthr1,0.01106214,28.0,31.0
amerob,0.026779799,28.0,31.0
sonspa,0.023689035,28.0,31.0
btnwar,0.03427948,28.0,31.0
scatan,0.6605391,28.0,31.0
norcar,0.029449975,28.0,31.0
bird1,0.7880582,29.0,32.0
whtdov,0.01096724,29.0,32.0
reevir1,0.029654961,29.0,32.0
amerob,0.019968433,29.0,32.0
sonspa,0.015778303,29.0,32.0
herwar,0.012899491,29.0,32.0
btnwar,0.08448504,29.0,32.0
norcar,0.014524895,29.0,32.0
banana,0.010723056,29.0,32.0
bird1,0.79823995,30.0,33.0
reevir1,0.013302572,30.0,33.0
chivir1,0.016819049,30.0,33.0
houspa,0.016528137,30.0,33.0
rewbla,0.016523534,30.0,33.0
norcar,0.0122985225,30.0,33.0
bird1,0.76283157,31.0,34.0
houspa,0.01322635,31.0,34.0
bird1,0.80448776,32.0,35.0
grekis,0.01470447,32.0,35.0
bkcchi,0.020655988,32.0,35.0
houspa,0.012677215,32.0,35.0
rucspa1,0.014219176,32.0,35.0
saytan1,0.071946755,32.0,35.0
bird1,0.78854007,33.0,36.0
grekis,0.011172077,33.0,36.0
bkcchi,0.011049107,33.0,36.0
houspa,0.016593931,33.0,36.0
rucspa1,0.016891737,33.0,36.0
saytan1,0.28078076,33.0,36.0
bird1,0.6859712,34.0,37.0
piggui,0.016251804,34.0,37.0
houspa,0.015837377,34.0,37.0
saytan1,0.06913616,34.0,37.0
