species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08575925,10.0,13.0
grycat,0.028032025,10.0,13.0
amerob,0.046310652,10.0,13.0
sonspa,0.05048166,10.0,13.0
boboli,0.049110565,10.0,13.0
balori,0.028622117,10.0,13.0
rewbla,0.9521902,10.0,13.0
comgra,0.020650651,10.0,13.0
bird1,0.99634737,11.0,14.0
cangoo,0.013837694,11.0,14.0
warvir,0.054110873,11.0,14.0
reevir1,0.051793467,11.0,14.0
grycat,0.024503015,11.0,14.0
amerob,0.040604074,11.0,14.0
purfin,0.014463729,11.0,14.0
amegfi,0.037534013,11.0,14.0
sonspa,0.045604777,11.0,14.0
swaspa,0.012292788,11.0,14.0
balori,0.012229462,11.0,14.0
rewbla,0.94223285,11.0,14.0
comyel,0.1390824,11.0,14.0
yelwar,0.010107601,11.0,14.0
robgro,0.019382419,11.0,14.0
bird1,0.9318888,12.0,15.0
eucdov,0.026838725,12.0,15.0
moudov,0.214322,12.0,15.0
amerob,0.012711064,12.0,15.0
houspa,0.011117683,12.0,15.0
rewbla,0.8095608,12.0,15.0
norcar,0.012803261,12.0,15.0
