species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010771325,11.0,14.0
norcar,0.013227769,11.0,14.0
banana,0.011113614,11.0,14.0
bird1,0.99987733,12.0,15.0
tuftit,0.0123540135,12.0,15.0
revbul,0.01120573,12.0,15.0
houwre,0.012752494,12.0,15.0
bewwre,0.19676435,12.0,15.0
calthr,0.0101058455,12.0,15.0
normoc,0.030374313,12.0,15.0
easblu,0.013723321,12.0,15.0
amerob,0.23890218,12.0,15.0
cedwax,0.0123714395,12.0,15.0
purfin,0.016945709,12.0,15.0
amegfi,0.057526022,12.0,15.0
sonspa,0.24723974,12.0,15.0
eastow,0.047221508,12.0,15.0
wesmea,0.025411999,12.0,15.0
rewbla,0.19771276,12.0,15.0
comyel,0.9006254,12.0,15.0
yelwar,0.018445894,12.0,15.0
yerwar,0.02713385,12.0,15.0
scatan,0.014787783,12.0,15.0
westan,0.3343471,12.0,15.0
bkhgro,0.017254902,12.0,15.0
bird1,0.99997187,13.0,16.0
tuftit,0.01319134,13.0,16.0
gockin,0.0127743445,13.0,16.0
houwre,0.0147454105,13.0,16.0
bewwre,0.10840316,13.0,16.0
grycat,0.017572675,13.0,16.0
normoc,0.01240075,13.0,16.0
easblu,0.011372292,13.0,16.0
towsol,0.01533171,13.0,16.0
amerob,0.06464144,13.0,16.0
purfin,0.016651848,13.0,16.0
amegfi,0.058580153,13.0,16.0
fiespa,0.01263491,13.0,16.0
rucspa1,0.011506338,13.0,16.0
sonspa,0.24951385,13.0,16.0
caltow,0.013464627,13.0,16.0
eastow,0.079128444,13.0,16.0
yebcha,0.01186968,13.0,16.0
rewbla,0.086473234,13.0,16.0
orcwar,0.010081384,13.0,16.0
comyel,0.93084747,13.0,16.0
yelwar,0.044154946,13.0,16.0
yerwar,0.03015787,13.0,16.0
scatan,0.031180881,13.0,16.0
westan,0.8176856,13.0,16.0
flctan,0.017039774,13.0,16.0
bird1,0.99950784,14.0,17.0
tuftit,0.019886082,14.0,17.0
revbul,0.018954784,14.0,17.0
rufwar1,0.013405337,14.0,17.0
bewwre,0.03136253,14.0,17.0
normoc,0.09531439,14.0,17.0
swathr,0.010048085,14.0,17.0
eurbla,0.010209989,14.0,17.0
amerob,0.3432524,14.0,17.0
houspa,0.018725665,14.0,17.0
amegfi,0.28163016,14.0,17.0
rucspa1,0.011636656,14.0,17.0
sonspa,0.05626285,14.0,17.0
wesmea,0.0314662,14.0,17.0
rewbla,0.18970315,14.0,17.0
scatan,0.021781614,14.0,17.0
westan,0.4501558,14.0,17.0
flctan,0.017278034,14.0,17.0
bkhgro,0.012371452,14.0,17.0
bird1,0.9888851,15.0,18.0
comeid,0.0145371035,15.0,18.0
commer,0.013587486,15.0,18.0
rufgro,0.01268764,15.0,18.0
easwpw1,0.019057393,15.0,18.0
bcnher,0.03213416,15.0,18.0
amecro,0.010626932,15.0,18.0
grycat,0.06906615,15.0,18.0
normoc,0.011501381,15.0,18.0
amerob,0.3842537,15.0,18.0
crbthr1,0.10341992,15.0,18.0
amegfi,0.42237628,15.0,18.0
sonspa,0.013952758,15.0,18.0
yebcha,0.031397678,15.0,18.0
rewbla,0.013657543,15.0,18.0
bird1,0.99577045,16.0,19.0
cangoo,0.01018451,16.0,19.0
bcnher,0.026980795,16.0,19.0
amecro,0.022993552,16.0,19.0
tuftit,0.010517543,16.0,19.0
grycat,0.026573235,16.0,19.0
misthr1,0.017195692,16.0,19.0
amerob,0.43360394,16.0,19.0
crbthr1,0.019401914,16.0,19.0
amegfi,0.96199894,16.0,19.0
sonspa,0.019099243,16.0,19.0
bird1,0.98649067,17.0,20.0
cangoo,0.014584149,17.0,20.0
buwtea,0.018722756,17.0,20.0
rufgro,0.022248222,17.0,20.0
amecro,0.0171671,17.0,20.0
grycat,0.09697143,17.0,20.0
amerob,0.08513157,17.0,20.0
amegfi,0.7719509,17.0,20.0
sonspa,0.026124362,17.0,20.0
rewbla,0.021702927,17.0,20.0
norcar,0.011306645,17.0,20.0
bird1,0.99818134,18.0,21.0
osprey,0.27026618,18.0,21.0
whtkit,0.014313203,18.0,21.0
amecro,0.039153457,18.0,21.0
tuftit,0.11987479,18.0,21.0
whbnut,0.030914843,18.0,21.0
carwre,0.011784944,18.0,21.0
brnthr,0.033025138,18.0,21.0
misthr1,0.016203457,18.0,21.0
amerob,0.02573575,18.0,21.0
amegfi,0.44981483,18.0,21.0
sonspa,0.047821283,18.0,21.0
yebcha,0.02685055,18.0,21.0
wesmea,0.011226646,18.0,21.0
balori,0.06493642,18.0,21.0
rewbla,0.032503176,18.0,21.0
comyel,0.061665986,18.0,21.0
norcar,0.015127532,18.0,21.0
bird1,0.9992762,19.0,22.0
osprey,0.4517879,19.0,22.0
whtkit,0.33493558,19.0,22.0
amecro,0.029968418,19.0,22.0
carwre,0.01625486,19.0,22.0
amerob,0.010268927,19.0,22.0
houfin,0.014293136,19.0,22.0
sonspa,0.026325917,19.0,22.0
yebcha,0.013124551,19.0,22.0
bulori,0.010614205,19.0,22.0
rewbla,0.034754477,19.0,22.0
comyel,0.7084361,19.0,22.0
yelwar,0.016775295,19.0,22.0
norcar,0.011157895,19.0,22.0
bird1,0.99487585,20.0,23.0
osprey,0.6861997,20.0,23.0
whtkit,0.09707908,20.0,23.0
amerob,0.010482551,20.0,23.0
sonspa,0.039753184,20.0,23.0
bulori,0.010600204,20.0,23.0
balori,0.014671263,20.0,23.0
rewbla,0.107777655,20.0,23.0
comyel,0.59740335,20.0,23.0
yelwar,0.01156514,20.0,23.0
bird1,0.99089676,21.0,24.0
virrai,0.01937324,21.0,24.0
tuftit,0.029535243,21.0,24.0
carwre,0.029310592,21.0,24.0
grycat,0.14165173,21.0,24.0
veery,0.07294569,21.0,24.0
amerob,0.037773613,21.0,24.0
sonspa,0.07465475,21.0,24.0
balori,0.011488638,21.0,24.0
rewbla,0.091090426,21.0,24.0
comyel,0.8591216,21.0,24.0
norcar,0.061538897,21.0,24.0
bird1,0.6472948,22.0,25.0
amerob,0.010677839,22.0,25.0
houspa,0.019471943,22.0,25.0
daejun,0.010896785,22.0,25.0
rucspa1,0.01233588,22.0,25.0
