species_code,score,start_offset_sec,end_offset_sec
amered,0.011500683,17.0,20.0
yelwar,0.013946068,17.0,20.0
btbwar,0.011714321,17.0,20.0
canwar,0.01589112,17.0,20.0
scatan,0.03658902,17.0,20.0
bird1,0.9993242,18.0,21.0
mancuc,0.13309373,18.0,21.0
blhtro1,0.071840055,18.0,21.0
amaant2,0.061292395,18.0,21.0
suifly1,0.014876097,18.0,21.0
reevir1,0.95635504,18.0,21.0
yegvir,0.017278627,18.0,21.0
sonspa,0.01166799,18.0,21.0
rewbla,0.021032574,18.0,21.0
amered,0.0108105065,18.0,21.0
scatan,0.010184891,18.0,21.0
norcar,0.013159046,18.0,21.0
indbun,0.011119706,18.0,21.0
bird1,0.99798113,19.0,22.0
mancuc,0.05532838,19.0,22.0
blhtro1,0.017019285,19.0,22.0
amaant2,0.028415266,19.0,22.0
reevir1,0.9026346,19.0,22.0
normoc,0.017408177,19.0,22.0
rewbla,0.016585246,19.0,22.0
norcar,0.01777198,19.0,22.0
bird1,0.99863297,20.0,23.0
rubcra1,0.020350084,20.0,23.0
comter,0.01253601,20.0,23.0
blhtro1,0.06193364,20.0,23.0
suifly1,0.017818414,20.0,23.0
reevir1,0.9507135,20.0,23.0
yegvir,0.0100233415,20.0,23.0
norcar,0.014745985,20.0,23.0
bird1,0.9984383,21.0,24.0
dowwoo,0.20107488,21.0,24.0
reevir1,0.9889252,21.0,24.0
amecro,0.015226498,21.0,24.0
bkcchi,0.010448384,21.0,24.0
whbnut,0.013210993,21.0,24.0
amerob,0.011164589,21.0,24.0
houfin,0.016613085,21.0,24.0
daejun,0.010377178,21.0,24.0
btbwar,0.014768726,21.0,24.0
norcar,0.014402472,21.0,24.0
bird1,0.9682167,22.0,25.0
warvir,0.43999442,22.0,25.0
reevir1,0.20827791,22.0,25.0
blackc1,0.010928526,22.0,25.0
carwre,0.0230015,22.0,25.0
gbwwre1,0.032240942,22.0,25.0
amerob,0.014267394,22.0,25.0
eurrob1,0.010662063,22.0,25.0
daejun,0.010681314,22.0,25.0
rewbla,0.0100377835,22.0,25.0
norcar,0.0132744,22.0,25.0
bird1,0.78901315,23.0,26.0
orfpar,0.011707842,23.0,26.0
rempar,0.010044396,23.0,26.0
whepar2,0.090262786,23.0,26.0
reevir1,0.0126153305,23.0,26.0
houspa,0.024952138,23.0,26.0
houfin,0.011679803,23.0,26.0
rewbla,0.010972697,23.0,26.0
