species_code,score,start_offset_sec,end_offset_sec
grycat,0.04082857,8.0,11.0
normoc,0.02310319,8.0,11.0
obnthr1,0.0104818875,8.0,11.0
amerob,0.04944376,8.0,11.0
lesgol,0.010188035,8.0,11.0
rucspa1,0.011013835,8.0,11.0
rewbla,0.027077498,8.0,11.0
norcar,0.46389118,8.0,11.0
bird1,0.99948215,9.0,12.0
mallar3,0.013302247,9.0,12.0
rufhum,0.15051278,9.0,12.0
allhum,0.018969603,9.0,12.0
rebwoo,0.028826421,9.0,12.0
blujay,0.07555591,9.0,12.0
tuftit,0.013390481,9.0,12.0
carwre,0.25642225,9.0,12.0
grycat,0.43288,9.0,12.0
normoc,0.011883302,9.0,12.0
amerob,0.04975203,9.0,12.0
houfin,0.011341299,9.0,12.0
lesgol,0.019370675,9.0,12.0
sonspa,0.013704951,9.0,12.0
rewbla,0.02903411,9.0,12.0
norcar,0.3356409,9.0,12.0
bird1,0.9976307,10.0,13.0
mallar3,0.016753789,10.0,13.0
rufhum,0.024035068,10.0,13.0
allhum,0.014128928,10.0,13.0
rebwoo,0.012933859,10.0,13.0
blujay,0.01677605,10.0,13.0
tuftit,0.026605194,10.0,13.0
carwre,0.60248065,10.0,13.0
grycat,0.22886524,10.0,13.0
normoc,0.023829926,10.0,13.0
obnthr1,0.059662364,10.0,13.0
amerob,0.18037657,10.0,13.0
rucspa1,0.011003722,10.0,13.0
eastow,0.01232256,10.0,13.0
rewbla,0.021566348,10.0,13.0
norcar,0.32302505,10.0,13.0
bird1,0.992493,11.0,14.0
whtdov,0.012740366,11.0,14.0
rufhum,0.025519438,11.0,14.0
yetvir,0.02684503,11.0,14.0
buhvir,0.0138826575,11.0,14.0
reevir1,0.012804712,11.0,14.0
blujay,0.03989706,11.0,14.0
tuftit,0.022644117,11.0,14.0
houwre4,0.010150457,11.0,14.0
carwre,0.30433717,11.0,14.0
grycat,0.031698465,11.0,14.0
amerob,0.03002156,11.0,14.0
houspa,0.010798342,11.0,14.0
scrcac1,0.014492788,11.0,14.0
thswar1,0.019345796,11.0,14.0
norcar,0.06345858,11.0,14.0
bird1,0.99615705,12.0,15.0
whtdov,0.010515706,12.0,15.0
bkchum,0.015916726,12.0,15.0
rufhum,0.6693831,12.0,15.0
viosab1,0.015255747,12.0,15.0
blujay,0.15514754,12.0,15.0
amerob,0.016173096,12.0,15.0
houspa,0.010028348,12.0,15.0
thswar1,0.031903245,12.0,15.0
norcar,0.018626848,12.0,15.0
bird1,0.9953529,13.0,16.0
redjun,0.013586297,13.0,16.0
rufhum,0.12104662,13.0,16.0
viosab1,0.011793799,13.0,16.0
ornfly1,0.041028697,13.0,16.0
blujay,0.030628268,13.0,16.0
tuftit,0.010733238,13.0,16.0
houwre4,0.0101545965,13.0,16.0
amerob,0.027301108,13.0,16.0
sthspa1,0.014219485,13.0,16.0
rucspa1,0.010739508,13.0,16.0
norcar,0.03207953,13.0,16.0
blbgra1,0.02580155,13.0,16.0
banana,0.017426368,13.0,16.0
bird1,0.99931705,14.0,17.0
calhum,0.010548957,14.0,17.0
rufhum,0.38874322,14.0,17.0
viosab1,0.013080747,14.0,17.0
yebsap,0.01988564,14.0,17.0
rebwoo,0.04858807,14.0,17.0
pabwoo1,0.022877451,14.0,17.0
ornfly1,0.019516943,14.0,17.0
yebfly,0.016592056,14.0,17.0
acafly,0.021253055,14.0,17.0
reevir1,0.013045749,14.0,17.0
blujay,0.012867635,14.0,17.0
tuftit,0.030251252,14.0,17.0
carwre,0.43641052,14.0,17.0
grycat,0.020487402,14.0,17.0
normoc,0.012847554,14.0,17.0
amerob,0.034373563,14.0,17.0
houspa,0.045580205,14.0,17.0
houfin,0.012613921,14.0,17.0
casfin,0.030037055,14.0,17.0
rucspa1,0.012173656,14.0,17.0
whtspa,0.010710488,14.0,17.0
sonspa,0.011728816,14.0,17.0
eastow,0.014713676,14.0,17.0
rewbla,0.012565742,14.0,17.0
pinwar,0.013980976,14.0,17.0
norcar,0.28040627,14.0,17.0
bird1,0.999606,15.0,18.0
rebwoo,0.111033335,15.0,18.0
ornfly1,0.010095556,15.0,18.0
wewpew,0.011615074,15.0,18.0
eawpew,0.022776136,15.0,18.0
acafly,0.046087876,15.0,18.0
easkin,0.0134838205,15.0,18.0
tuftit,0.035928153,15.0,18.0
carwre,0.9107205,15.0,18.0
grycat,0.013086202,15.0,18.0
amerob,0.015024709,15.0,18.0
ruwspa,0.012568884,15.0,18.0
rucspa1,0.012182083,15.0,18.0
eastow,0.027255457,15.0,18.0
rewbla,0.012585655,15.0,18.0
pinwar,0.02006544,15.0,18.0
norcar,0.24713764,15.0,18.0
indbun,0.011481297,15.0,18.0
bird1,0.99819076,16.0,19.0
redjun,0.0100393845,16.0,19.0
whtdov,0.010165771,16.0,19.0
spbant1,0.03743866,16.0,19.0
chivir1,0.012518262,16.0,19.0
tuftit,0.037520234,16.0,19.0
whbnut,0.018922923,16.0,19.0
houwre4,0.01125925,16.0,19.0
carwre,0.8489419,16.0,19.0
normoc,0.010263089,16.0,19.0
whnrob1,0.024122177,16.0,19.0
clcrob,0.014804981,16.0,19.0
amerob,0.012038616,16.0,19.0
rewbla,0.0133305285,16.0,19.0
norcar,0.098169714,16.0,19.0
blbgra1,0.023378097,16.0,19.0
banana,0.012796296,16.0,19.0
bird1,0.99948525,17.0,20.0
redjun,0.012315424,17.0,20.0
whtdov,0.0135587305,17.0,20.0
rufhum,0.4356805,17.0,20.0
viosab1,0.050259776,17.0,20.0
plaant1,0.013393783,17.0,20.0
chivir1,0.014617078,17.0,20.0
grewar3,0.014592195,17.0,20.0
swathr,0.010528734,17.0,20.0
eurbla,0.013975476,17.0,20.0
houspa,0.05366391,17.0,20.0
rucspa1,0.010767591,17.0,20.0
norcar,0.012144647,17.0,20.0
banana,0.014539651,17.0,20.0
bird1,0.999566,18.0,21.0
redjun,0.01116955,18.0,21.0
whtdov,0.011289037,18.0,21.0
rufhum,0.45656464,18.0,21.0
viosab1,0.041898306,18.0,21.0
amerob,0.012004403,18.0,21.0
houspa,0.11323756,18.0,21.0
houfin,0.010243486,18.0,21.0
casfin,0.012790524,18.0,21.0
rucspa1,0.011211083,18.0,21.0
rewbla,0.010943081,18.0,21.0
norcar,0.011216773,18.0,21.0
banana,0.01433346,18.0,21.0
bird1,0.99978095,19.0,22.0
whtdov,0.010481749,19.0,22.0
rufhum,0.11252079,19.0,22.0
viosab1,0.017809527,19.0,22.0
blujay,0.014956617,19.0,22.0
carchi,0.01706683,19.0,22.0
tuftit,0.023192404,19.0,22.0
houwre4,0.010389815,19.0,22.0
carwre,0.76203,19.0,22.0
eursta,0.018316353,19.0,22.0
grycat,0.043912005,19.0,22.0
brnthr,0.019515034,19.0,22.0
normoc,0.023151692,19.0,22.0
amerob,0.024955714,19.0,22.0
pursun3,0.0158617,19.0,22.0
houspa,0.055781145,19.0,22.0
casfin,0.01942795,19.0,22.0
rewbla,0.014635454,19.0,22.0
comgra,0.014586773,19.0,22.0
norcar,0.045923546,19.0,22.0
banana,0.015448424,19.0,22.0
bird1,0.9987457,20.0,23.0
rufhum,0.017672123,20.0,23.0
cocwoo1,0.019475516,20.0,23.0
blujay,0.056450225,20.0,23.0
tuftit,0.022251593,20.0,23.0
carwre,0.8289747,20.0,23.0
eursta,0.021139001,20.0,23.0
grycat,0.020368353,20.0,23.0
brnthr,0.012226928,20.0,23.0
normoc,0.021399403,20.0,23.0
amerob,0.03912422,20.0,23.0
houspa,0.010680433,20.0,23.0
rewbla,0.032604273,20.0,23.0
twbwar1,0.021151204,20.0,23.0
norcar,0.34673572,20.0,23.0
banana,0.01101649,20.0,23.0
bird1,0.99945533,21.0,24.0
rebwoo,0.1801449,21.0,24.0
blujay,0.2079785,21.0,24.0
chbchi,0.027743729,21.0,24.0
tuftit,0.026733825,21.0,24.0
houwre4,0.011076417,21.0,24.0
carwre,0.76764685,21.0,24.0
eursta,0.026085194,21.0,24.0
grycat,0.010119649,21.0,24.0
normoc,0.024205431,21.0,24.0
amerob,0.07069844,21.0,24.0
houspa,0.0184538,21.0,24.0
rewbla,0.013779855,21.0,24.0
comgra,0.1422202,21.0,24.0
norcar,0.30214563,21.0,24.0
bird1,0.9995039,22.0,25.0
moudov,0.016677039,22.0,25.0
rebwoo,0.24363124,22.0,25.0
easpho,0.012350076,22.0,25.0
blujay,0.26679125,22.0,25.0
chbchi,0.024675341,22.0,25.0
tuftit,0.1361443,22.0,25.0
houwre4,0.011597155,22.0,25.0
carwre,0.44249117,22.0,25.0
grycat,0.014221223,22.0,25.0
normoc,0.018342188,22.0,25.0
amerob,0.03216633,22.0,25.0
houspa,0.010973505,22.0,25.0
houfin,0.011040652,22.0,25.0
rewbla,0.023448728,22.0,25.0
bnhcow,0.012837043,22.0,25.0
comgra,0.3028856,22.0,25.0
pinwar,0.010959034,22.0,25.0
norcar,0.56076247,22.0,25.0
bird1,0.99991596,23.0,26.0
eucdov,0.01633091,23.0,26.0
moudov,0.039448958,23.0,26.0
rebwoo,0.38490874,23.0,26.0
blujay,0.028224524,23.0,26.0
chbchi,0.034205593,23.0,26.0
tuftit,0.24485779,23.0,26.0
swiwhe1,0.014320181,23.0,26.0
carwre,0.01106143,23.0,26.0
grycat,0.4809603,23.0,26.0
peethr1,0.010822644,23.0,26.0
amerob,0.017741442,23.0,26.0
sonspa,0.0124649,23.0,26.0
wnbfin1,0.019085657,23.0,26.0
rewbla,0.014710944,23.0,26.0
comgra,0.77015966,23.0,26.0
norcar,0.7953583,23.0,26.0
bird1,0.9998479,24.0,27.0
moudov,0.021566387,24.0,27.0
rebwoo,0.22538698,24.0,27.0
blkpho,0.011487772,24.0,27.0
chbchi,0.023102907,24.0,27.0
tuftit,0.07072634,24.0,27.0
brncre,0.016071536,24.0,27.0
carwre,0.12507847,24.0,27.0
eursta,0.03665336,24.0,27.0
grycat,0.6702708,24.0,27.0
normoc,0.011044204,24.0,27.0
eurbla,0.022698306,24.0,27.0
amerob,0.010496544,24.0,27.0
sonspa,0.014632086,24.0,27.0
wnbfin1,0.017356144,24.0,27.0
rewbla,0.012225212,24.0,27.0
bnhcow,0.046940647,24.0,27.0
comgra,0.05633007,24.0,27.0
norcar,0.8973257,24.0,27.0
bird1,0.9996676,25.0,28.0
moudov,0.021160726,25.0,28.0
rebwoo,0.011600342,25.0,28.0
lesgre1,0.02656993,25.0,28.0
reevir1,0.014252829,25.0,28.0
blujay,0.12601073,25.0,28.0
tuftit,0.045113888,25.0,28.0
gretit1,0.0101542,25.0,28.0
gyhwar2,0.026308822,25.0,28.0
mouwre1,0.017433254,25.0,28.0
carwre,0.8319545,25.0,28.0
eursta,0.016706929,25.0,28.0
grycat,0.025764124,25.0,28.0
woothr,0.063522175,25.0,28.0
eurbla,0.03570192,25.0,28.0
amerob,0.013756469,25.0,28.0
spofly1,0.04994611,25.0,28.0
eurrob1,0.010115533,25.0,28.0
crbsun2,0.0103100715,25.0,28.0
eutspa,0.013261047,25.0,28.0
sonspa,0.017014802,25.0,28.0
wnbfin1,0.060056504,25.0,28.0
bawwar,0.013739981,25.0,28.0
magwar,0.03159502,25.0,28.0
norcar,0.25963178,25.0,28.0
butsal1,0.013129084,25.0,28.0
bird1,0.9989382,26.0,29.0
blujay,0.18904193,26.0,29.0
chbchi,0.023275591,26.0,29.0
tuftit,0.43152153,26.0,29.0
carwre,0.94353557,26.0,29.0
eursta,0.031518787,26.0,29.0
grycat,0.01588986,26.0,29.0
eurbla,0.04414424,26.0,29.0
amerob,0.010750588,26.0,29.0
spofly1,0.011114171,26.0,29.0
rocbun1,0.047235515,26.0,29.0
norcar,0.1285918,26.0,29.0
bird1,0.9983065,27.0,30.0
rebwoo,0.010111752,27.0,30.0
rubpep1,0.012733764,27.0,30.0
blujay,0.09919901,27.0,30.0
chbchi,0.014901043,27.0,30.0
tuftit,0.7066037,27.0,30.0
carwre,0.70374024,27.0,30.0
gbwwre1,0.018095983,27.0,30.0
eursta,0.021260798,27.0,30.0
grycat,0.060564324,27.0,30.0
swathr,0.012357103,27.0,30.0
eurbla,0.018029496,27.0,30.0
amerob,0.014752381,27.0,30.0
houspa,0.011019893,27.0,30.0
eutspa,0.013588183,27.0,30.0
rocbun1,0.03688763,27.0,30.0
shicow,0.015253113,27.0,30.0
bnhcow,0.010174032,27.0,30.0
gcrwar,0.048089266,27.0,30.0
norcar,0.22127649,27.0,30.0
bird1,0.99810165,28.0,31.0
spoowl,0.012363675,28.0,31.0
burpar,0.023481324,28.0,31.0
rebmac2,0.013896575,28.0,31.0
rubpep1,0.037845388,28.0,31.0
blbpep1,0.010538977,28.0,31.0
blujay,0.04455897,28.0,31.0
tuftit,0.39657086,28.0,31.0
carwre,0.33668184,28.0,31.0
gbwwre1,0.015151485,28.0,31.0
eursta,0.13765633,28.0,31.0
swathr,0.06207293,28.0,31.0
amerob,0.011410607,28.0,31.0
fieldf,0.014771988,28.0,31.0
houspa,0.020059148,28.0,31.0
eutspa,0.0118123405,28.0,31.0
rocbun1,0.0386952,28.0,31.0
shicow,0.013597127,28.0,31.0
gcrwar,0.020149231,28.0,31.0
norcar,0.015683526,28.0,31.0
bird1,0.98822206,29.0,32.0
taibar2,0.019313073,29.0,32.0
plaant1,0.018295681,29.0,32.0
ruwant4,0.01163738,29.0,32.0
rubpep1,0.14742847,29.0,32.0
formag1,0.030190466,29.0,32.0
blabul1,0.03832001,29.0,32.0
gbwwre1,0.016907524,29.0,32.0
swathr,0.09174764,29.0,32.0
rercac1,0.0101887705,29.0,32.0
gcrwar,0.41751567,29.0,32.0
norcar,0.013907917,29.0,32.0
bird1,0.8800474,30.0,33.0
gilhum1,0.010142699,30.0,33.0
soulap1,0.41994312,30.0,33.0
clcrob,0.012160808,30.0,33.0
ccbfin,0.032228425,30.0,33.0
banana,0.019292621,30.0,33.0
