species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.014204246,22.0,25.0
saytan1,0.01387604,22.0,25.0
bird1,0.99168724,23.0,26.0
cregos1,0.011767503,23.0,26.0
yebfly3,0.02156557,23.0,26.0
eursta,0.019717354,23.0,26.0
amerob,0.011561277,23.0,26.0
plured1,0.57803744,23.0,26.0
rewbla,0.016102655,23.0,26.0
bnhcow,0.027570508,23.0,26.0
rebgra1,0.011505096,23.0,26.0
norcar,0.011202216,23.0,26.0
bird1,0.9612756,24.0,27.0
pywbab1,0.043529894,24.0,27.0
plured1,0.3059978,24.0,27.0
rebgra1,0.014637675,24.0,27.0
norcar,0.01040045,24.0,27.0
bird1,0.99756294,25.0,28.0
comsan,0.010529459,25.0,28.0
cregos1,0.26287907,25.0,28.0
taibar2,0.024155537,25.0,28.0
pywbab1,0.018550457,25.0,28.0
blabul1,0.022120008,25.0,28.0
plured1,0.918773,25.0,28.0
bird1,0.9956414,26.0,29.0
cregos1,0.0812522,26.0,29.0
taibar2,0.010782019,26.0,29.0
brodro1,0.029979331,26.0,29.0
blabul1,0.01227889,26.0,29.0
plured1,0.8879796,26.0,29.0
rebgra1,0.04669515,26.0,29.0
bird1,0.997793,27.0,30.0
cregos1,0.08963006,27.0,30.0
taibar2,0.022492506,27.0,30.0
brodro1,0.010231913,27.0,30.0
gryjay,0.015369613,27.0,30.0
blabul1,0.017708955,27.0,30.0
salwar1,0.017092373,27.0,30.0
dusful1,0.010975379,27.0,30.0
plured1,0.9921573,27.0,30.0
bird1,0.99449486,28.0,31.0
cregos1,0.02648067,28.0,31.0
lblwar1,0.011100458,28.0,31.0
rocwre,0.05568773,28.0,31.0
plured1,0.8314022,28.0,31.0
bird1,0.99794984,29.0,32.0
comsan,0.03265191,29.0,32.0
yebfly3,0.011017956,29.0,32.0
ibgshr1,0.01958591,29.0,32.0
pywbab1,0.12130832,29.0,32.0
benthr,0.013089998,29.0,32.0
lecthr,0.01138004,29.0,32.0
plured1,0.33990413,29.0,32.0
rucspa1,0.010147128,29.0,32.0
rebgra1,0.035919417,29.0,32.0
bird1,0.99207646,30.0,33.0
sposan,0.01738095,30.0,33.0
yebfly3,0.015749404,30.0,33.0
scrgre1,0.013703038,30.0,33.0
ibgshr1,0.017831543,30.0,33.0
pywbab1,0.08883693,30.0,33.0
lblwar1,0.012341534,30.0,33.0
masgna1,0.010484109,30.0,33.0
amedip,0.011286642,30.0,33.0
inbrob1,0.017855627,30.0,33.0
plured1,0.021336345,30.0,33.0
comred2,0.012758353,30.0,33.0
dunnoc1,0.013834155,30.0,33.0
bktspa,0.011594832,30.0,33.0
rebgra1,0.02463175,30.0,33.0
bird1,0.9494163,31.0,34.0
buthum,0.014398398,31.0,34.0
comkin1,0.10300672,31.0,34.0
pywbab1,0.544594,31.0,34.0
lblwar1,0.029705258,31.0,34.0
amedip,0.012075718,31.0,34.0
inbrob1,0.028219398,31.0,34.0
plured1,0.03632775,31.0,34.0
dunnoc1,0.012394683,31.0,34.0
butsal1,0.017773129,31.0,34.0
bird1,0.96407634,32.0,35.0
buthum,0.02174491,32.0,35.0
comkin1,0.12307832,32.0,35.0
yebfly3,0.01659373,32.0,35.0
pywbab1,0.7605238,32.0,35.0
inbrob1,0.026047558,32.0,35.0
plured1,0.023279464,32.0,35.0
bird1,0.9045705,33.0,36.0
comsan,0.030597445,33.0,36.0
comkin1,0.021773517,33.0,36.0
yebfly3,0.017642638,33.0,36.0
pywbab1,0.4384641,33.0,36.0
magrob,0.036802765,33.0,36.0
bird1,0.9884963,34.0,37.0
comsan,0.011343239,34.0,37.0
scaant2,0.14057244,34.0,37.0
whbtyr1,0.15339781,34.0,37.0
grethr1,0.011708334,34.0,37.0
plured1,0.019086523,34.0,37.0
rucspa1,0.010741059,34.0,37.0
bird1,0.979184,35.0,38.0
andgua1,0.016423734,35.0,38.0
comsan,0.016810147,35.0,38.0
whbtyr1,0.155379,35.0,38.0
inbrob1,0.02999401,35.0,38.0
plured1,0.029249351,35.0,38.0
bird1,0.9463559,36.0,39.0
buthum,0.02330125,36.0,39.0
comsan,0.050495673,36.0,39.0
yebfly3,0.027823752,36.0,39.0
whbtyr1,0.013626577,36.0,39.0
pywbab1,0.027263684,36.0,39.0
lblwar1,0.015320937,36.0,39.0
inbrob1,0.121497005,36.0,39.0
plured1,0.031261675,36.0,39.0
bird1,0.8758211,37.0,40.0
buthum,0.021596538,37.0,40.0
inbrob1,0.04242864,37.0,40.0
plured1,0.024208363,37.0,40.0
bird1,0.88412,38.0,41.0
comsan,0.035611495,38.0,41.0
pywbab1,0.38442585,38.0,41.0
amedip,0.0119773885,38.0,41.0
bird1,0.9315894,39.0,42.0
yebfly3,0.010610991,39.0,42.0
pywbab1,0.611391,39.0,42.0
bird1,0.98815143,40.0,43.0
comswi,0.08307184,40.0,43.0
pywbab1,0.4596924,40.0,43.0
moutai2,0.020266067,40.0,43.0
plawre1,0.018707398,40.0,43.0
inbrob1,0.011259888,40.0,43.0
mawthr1,0.011997342,40.0,43.0
bird1,0.976755,41.0,44.0
comswi,0.04593873,41.0,44.0
squant1,0.038323607,41.0,44.0
yebfly3,0.02868356,41.0,44.0
logshr,0.012200868,41.0,44.0
taiwrb1,0.01181826,41.0,44.0
ybbwar1,0.021763545,41.0,44.0
nigwre1,0.010509814,41.0,44.0
plawre1,0.03799427,41.0,44.0
tromoc,0.010585915,41.0,44.0
normoc,0.010468272,41.0,44.0
bird1,0.90611345,42.0,45.0
piggui,0.04882693,42.0,45.0
logshr,0.01374768,42.0,45.0
pywbab1,0.022184206,42.0,45.0
plawre1,0.023487143,42.0,45.0
amedip,0.015720095,42.0,45.0
russpa1,0.010570519,42.0,45.0
bird1,0.9708025,43.0,46.0
piggui,0.05399992,43.0,46.0
lblwar1,0.037639663,43.0,46.0
amedip,0.16695744,43.0,46.0
plured1,0.35575828,43.0,46.0
bird1,0.99039656,44.0,47.0
piggui,0.032490082,44.0,47.0
comkin1,0.017816292,44.0,47.0
yebfly3,0.010479286,44.0,47.0
pywbab1,0.016514417,44.0,47.0
lblwar1,0.011328671,44.0,47.0
amedip,0.23469193,44.0,47.0
plured1,0.14892925,44.0,47.0
dunnoc1,0.010202668,44.0,47.0
bird1,0.9661919,45.0,48.0
piggui,0.016415192,45.0,48.0
cregos1,0.012554854,45.0,48.0
comkin1,0.014989227,45.0,48.0
yebfly3,0.067116134,45.0,48.0
plured1,0.56860703,45.0,48.0
paltan1,0.024998188,45.0,48.0
bird1,0.96661925,46.0,49.0
piggui,0.017304799,46.0,49.0
comkin1,0.013056915,46.0,49.0
yebfly3,0.010636798,46.0,49.0
pywbab1,0.0110038,46.0,49.0
plured1,0.86944455,46.0,49.0
bird1,0.9296261,47.0,50.0
brwhaw,0.25972965,47.0,50.0
yebfly3,0.010424008,47.0,50.0
plured1,0.027489113,47.0,50.0
gcrwar,0.010964809,47.0,50.0
bird1,0.9808223,48.0,51.0
pattyr2,0.020084327,48.0,51.0
pywbab1,0.12621917,48.0,51.0
fowthr1,0.011874604,48.0,51.0
plured1,0.011689248,48.0,51.0
rucspa1,0.013868363,48.0,51.0
bbmtan1,0.15359026,48.0,51.0
bird1,0.98574215,49.0,52.0
pywbab1,0.54900026,49.0,52.0
plured1,0.013430315,49.0,52.0
bird1,0.97080934,50.0,53.0
pywbab1,0.7627433,50.0,53.0
sedwre1,0.013428799,50.0,53.0
plured1,0.012417223,50.0,53.0
bird1,0.9835922,51.0,54.0
blkoys,0.011108187,51.0,54.0
piggui,0.09511829,51.0,54.0
eupowl1,0.02079342,51.0,54.0
pywbab1,0.15340222,51.0,54.0
ybbwar1,0.015981888,51.0,54.0
scbwre1,0.011078302,51.0,54.0
amerob,0.01045816,51.0,54.0
grethr1,0.016577857,51.0,54.0
mawthr1,0.026622767,51.0,54.0
plured1,0.022235593,51.0,54.0
bird1,0.9801287,52.0,55.0
comsan,0.012881271,52.0,55.0
piggui,0.017114434,52.0,55.0
pywbab1,0.29848635,52.0,55.0
ybbwar1,0.017827226,52.0,55.0
grethr1,0.025056807,52.0,55.0
plured1,0.018278142,52.0,55.0
bird1,0.9969743,53.0,56.0
piggui,0.4236691,53.0,56.0
eupowl1,0.012569696,53.0,56.0
pywbab1,0.028086422,53.0,56.0
ybbwar1,0.025290303,53.0,56.0
grethr1,0.11853629,53.0,56.0
blcwar2,0.015510709,53.0,56.0
bbmtan1,0.2297913,53.0,56.0
bird1,0.9819558,54.0,57.0
blkoys,0.01073246,54.0,57.0
piggui,0.20972398,54.0,57.0
eupowl1,0.03421956,54.0,57.0
ictwar1,0.021031486,54.0,57.0
pywbab1,0.03137382,54.0,57.0
ybbwar1,0.020469353,54.0,57.0
mawthr1,0.011231288,54.0,57.0
plured1,0.011601746,54.0,57.0
bird1,0.9986729,55.0,58.0
rufgro,0.010497384,55.0,58.0
blkoys,0.040147863,55.0,58.0
piggui,0.57541585,55.0,58.0
eurspa1,0.034924876,55.0,58.0
wemhar1,0.022372384,55.0,58.0
eupowl1,0.012006311,55.0,58.0
tatlea1,0.028596181,55.0,58.0
ictwar1,0.027367668,55.0,58.0
bird1,0.9983015,56.0,59.0
rufgro,0.01079243,56.0,59.0
blkoys,0.026608145,56.0,59.0
piggui,0.9021133,56.0,59.0
wemhar1,0.016805043,56.0,59.0
eupowl1,0.019500008,56.0,59.0
ictwar1,0.01071621,56.0,59.0
pywbab1,0.0148493,56.0,59.0
sedwre1,0.022620872,56.0,59.0
amerob,0.011366611,56.0,59.0
bird1,0.98235226,57.0,60.0
palswi3,0.011082588,57.0,60.0
blkoys,0.013549518,57.0,60.0
piggui,0.26499197,57.0,60.0
pywbab1,0.016466562,57.0,60.0
bird1,0.9526183,58.0,61.0
comsan,0.0102418,58.0,61.0
whcela1,0.022032054,58.0,61.0
tuffly,0.019922195,58.0,61.0
pywbab1,0.01728129,58.0,61.0
amedip,0.010783077,58.0,61.0
chithr1,0.014682006,58.0,61.0
plured1,0.011191237,58.0,61.0
rucspa1,0.011930526,58.0,61.0
bird1,0.98769945,59.0,62.0
palswi3,0.011300305,59.0,62.0
comsan,0.08396324,59.0,62.0
cregos1,0.030390177,59.0,62.0
rutfly2,0.05115724,59.0,62.0
tuffly,0.092621595,59.0,62.0
pattyr2,0.018092878,59.0,62.0
pywbab1,0.39405102,59.0,62.0
amedip,0.010278168,59.0,62.0
magrob,0.010431905,59.0,62.0
plured1,0.011004195,59.0,62.0
bnhcow,0.010372342,59.0,62.0
bird1,0.9229263,60.0,63.0
comsan,0.013886758,60.0,63.0
tuffly,0.011212547,60.0,63.0
pattyr2,0.0146137895,60.0,63.0
pywbab1,0.048075076,60.0,63.0
rucspa1,0.012570683,60.0,63.0
bird1,0.9661019,61.0,64.0
comsan,0.015865438,61.0,64.0
sthant1,0.045540407,61.0,64.0
pywbab1,0.09696867,61.0,64.0
eurbla,0.014474826,61.0,64.0
bnhcow,0.09658132,61.0,64.0
bird1,0.98193204,62.0,65.0
nobtyr,0.0301427,62.0,65.0
greela,0.561436,62.0,65.0
pattyr2,0.031425953,62.0,65.0
ybbwar1,0.012515528,62.0,65.0
eurbla,0.010084812,62.0,65.0
norcar,0.010215756,62.0,65.0
bird1,0.9935695,63.0,66.0
palswi3,0.020365726,63.0,66.0
wemhar1,0.011500802,63.0,66.0
tatlea1,0.23243126,63.0,66.0
nobtyr,0.012219703,63.0,66.0
ybbwar1,0.013369072,63.0,66.0
houspa,0.010435056,63.0,66.0
bbmtan1,0.022768851,63.0,66.0
bird1,0.9961812,64.0,67.0
palswi3,0.018237837,64.0,67.0
tatlea1,0.035835072,64.0,67.0
wrlrus1,0.010712501,64.0,67.0
grrwar1,0.015412016,64.0,67.0
pywbab1,0.010571411,64.0,67.0
amedip,0.054310326,64.0,67.0
dunnoc1,0.01027058,64.0,67.0
sonspa,0.011045523,64.0,67.0
rewbla,0.011343469,64.0,67.0
bird1,0.9861249,65.0,68.0
wemhar1,0.03918262,65.0,68.0
amedip,0.019940969,65.0,68.0
normoc,0.010076018,65.0,68.0
thrnig1,0.011194102,65.0,68.0
bird1,0.99805945,66.0,69.0
blkoys,0.012828169,66.0,69.0
piggui,0.07376308,66.0,69.0
mewgul,0.056021772,66.0,69.0
wemhar1,0.010344097,66.0,69.0
eurwar1,0.016389014,66.0,69.0
grrwar1,0.011564617,66.0,69.0
bubwre1,0.01109645,66.0,69.0
amedip,0.03081275,66.0,69.0
calthr,0.011885485,66.0,69.0
normoc,0.012370134,66.0,69.0
houspa,0.010162393,66.0,69.0
retpip,0.010321366,66.0,69.0
bird1,0.9893859,67.0,70.0
blkoys,0.011320824,67.0,70.0
piggui,0.040310994,67.0,70.0
heegul,0.01314877,67.0,70.0
mewgul,0.020264339,67.0,70.0
mewgul2,0.012772865,67.0,70.0
amedip,0.6300795,67.0,70.0
plured1,0.1321662,67.0,70.0
bird1,0.99465096,68.0,71.0
blkoys,0.029241545,68.0,71.0
marmur,0.019562747,68.0,71.0
piggui,0.23235871,68.0,71.0
heegul,0.016584622,68.0,71.0
mewgul2,0.012847507,68.0,71.0
amedip,0.6071518,68.0,71.0
plured1,0.08981542,68.0,71.0
bird1,0.9934008,69.0,72.0
piggui,0.025513442,69.0,72.0
reevir1,0.012638123,69.0,72.0
lblwar1,0.01575166,69.0,72.0
wbwwre1,0.012615181,69.0,72.0
amedip,0.0863506,69.0,72.0
varthr,0.022273254,69.0,72.0
amerob,0.010092306,69.0,72.0
paethr1,0.015295269,69.0,72.0
plured1,0.6415056,69.0,72.0
bird1,0.98217523,70.0,73.0
comkin1,0.0105681,70.0,73.0
lblwar1,0.010399045,70.0,73.0
amedip,0.04215828,70.0,73.0
paethr1,0.021007458,70.0,73.0
plured1,0.5280572,70.0,73.0
bbmtan1,0.010297735,70.0,73.0
bird1,0.9816414,71.0,74.0
sander,0.018822296,71.0,74.0
ribgul,0.012957287,71.0,74.0
amhgul1,0.013973911,71.0,74.0
cregos1,0.016717335,71.0,74.0
gryjay,0.01601681,71.0,74.0
lblwar1,0.012531348,71.0,74.0
plured1,0.7719651,71.0,74.0
bird1,0.9847285,72.0,75.0
palswi3,0.013017696,72.0,75.0
sander,0.061445035,72.0,75.0
piggui,0.035676602,72.0,75.0
mewgul,0.016862486,72.0,75.0
gryjay,0.01859279,72.0,75.0
amedip,0.10669577,72.0,75.0
plured1,0.036690984,72.0,75.0
bird1,0.95370245,73.0,76.0
comswi,0.032361995,73.0,76.0
piggui,0.12840958,73.0,76.0
comkin1,0.012153575,73.0,76.0
lblwar1,0.01903858,73.0,76.0
amedip,0.08850812,73.0,76.0
plured1,0.088544145,73.0,76.0
bird1,0.9412639,74.0,77.0
comswi,0.019449208,74.0,77.0
palswi3,0.012546428,74.0,77.0
comsan,0.01209773,74.0,77.0
sander,0.014281517,74.0,77.0
piggui,0.04199204,74.0,77.0
comkin1,0.025184631,74.0,77.0
pywbab1,0.015328824,74.0,77.0
amedip,0.03918577,74.0,77.0
plured1,0.05999092,74.0,77.0
redava,0.020343965,74.0,77.0
bird1,0.885833,75.0,78.0
comswi,0.034331173,75.0,78.0
piggui,0.032144792,75.0,78.0
comkin1,0.024596484,75.0,78.0
pywbab1,0.019540235,75.0,78.0
plured1,0.02426983,75.0,78.0
bird1,0.9803517,76.0,79.0
comswi,0.010826873,76.0,79.0
piggui,0.031517707,76.0,79.0
santer1,0.039635066,76.0,79.0
comkin1,0.011591351,76.0,79.0
chivir1,0.057873692,76.0,79.0
logshr,0.014236768,76.0,79.0
norshr4,0.015295821,76.0,79.0
ibgshr1,0.0154278185,76.0,79.0
amedip,0.030517433,76.0,79.0
plured1,0.0398886,76.0,79.0
bird1,0.99299914,77.0,80.0
santer1,0.011477443,77.0,80.0
whcela1,0.011798424,77.0,80.0
smcpew1,0.014742953,77.0,80.0
paefly1,0.015103459,77.0,80.0
astfly,0.033576142,77.0,80.0
gbwwre1,0.012247429,77.0,80.0
amedip,0.11400015,77.0,80.0
paethr1,0.016785827,77.0,80.0
glbthr1,0.015314694,77.0,80.0
chithr1,0.015758691,77.0,80.0
plured1,0.01926448,77.0,80.0
norcar,0.011224422,77.0,80.0
bird1,0.9992962,78.0,81.0
bklkit,0.012636974,78.0,81.0
mewgul,0.012715015,78.0,81.0
mewgul2,0.010483877,78.0,81.0
whttou1,0.010321818,78.0,81.0
perwaa1,0.618916,78.0,81.0
salwar1,0.014624258,78.0,81.0
dusful1,0.010645015,78.0,81.0
amedip,0.08860987,78.0,81.0
plured1,0.3890111,78.0,81.0
norcar,0.010891863,78.0,81.0
bird1,0.9934765,79.0,82.0
cregos1,0.043852363,79.0,82.0
plured1,0.82258624,79.0,82.0
bird1,0.99405736,80.0,83.0
cregos1,0.034616828,80.0,83.0
comkin1,0.012761177,80.0,83.0
yebfly3,0.016820766,80.0,83.0
lblwar1,0.011539946,80.0,83.0
inbrob1,0.010156711,80.0,83.0
plured1,0.5323529,80.0,83.0
rucspa1,0.011251757,80.0,83.0
bird1,0.98674136,81.0,84.0
cregos1,0.012739772,81.0,84.0
comkin1,0.013326553,81.0,84.0
yebfly3,0.18506598,81.0,84.0
lblwar1,0.021354266,81.0,84.0
plured1,0.056186184,81.0,84.0
bird1,0.98461795,82.0,85.0
piggui,0.012755266,82.0,85.0
comkin1,0.03438833,82.0,85.0
pywbab1,0.01088511,82.0,85.0
lblwar1,0.10400758,82.0,85.0
inbrob1,0.011977688,82.0,85.0
plured1,0.05925699,82.0,85.0
dunnoc1,0.015504411,82.0,85.0
bird1,0.98925805,83.0,86.0
piggui,0.03364743,83.0,86.0
yebfly3,0.013667116,83.0,86.0
pywbab1,0.032536242,83.0,86.0
lblwar1,0.022500161,83.0,86.0
plured1,0.44421324,83.0,86.0
dunnoc1,0.011387217,83.0,86.0
bird1,0.94669795,84.0,87.0
yebfly3,0.016493868,84.0,87.0
whbtyr1,0.014531824,84.0,87.0
plured1,0.6268683,84.0,87.0
bird1,0.9737779,85.0,88.0
comsan,0.032236397,85.0,88.0
pywbab1,0.034941286,85.0,88.0
plured1,0.44397974,85.0,88.0
bird1,0.9833742,86.0,89.0
cregos1,0.02065761,86.0,89.0
plured1,0.62721074,86.0,89.0
bird1,0.98714286,87.0,90.0
cregos1,0.033792656,87.0,90.0
comkin1,0.01238326,87.0,90.0
pywbab1,0.021634303,87.0,90.0
plured1,0.76267624,87.0,90.0
bird1,0.99416155,88.0,91.0
comkin1,0.019486258,88.0,91.0
pywbab1,0.1258228,88.0,91.0
plured1,0.6463982,88.0,91.0
bird1,0.96800685,89.0,92.0
comsan,0.012919726,89.0,92.0
comkin1,0.056629535,89.0,92.0
gryjay,0.014090888,89.0,92.0
pywbab1,0.13399807,89.0,92.0
bird1,0.9766868,90.0,93.0
cregos1,0.016076025,90.0,93.0
comkin1,0.010893591,90.0,93.0
pywbab1,0.024305876,90.0,93.0
plured1,0.19019674,90.0,93.0
rucspa1,0.010656713,90.0,93.0
bird1,0.9729034,91.0,94.0
pywbab1,0.05206334,91.0,94.0
plured1,0.20944291,91.0,94.0
rucspa1,0.010511748,91.0,94.0
bird1,0.9884702,92.0,95.0
cregos1,0.013935036,92.0,95.0
comkin1,0.017419104,92.0,95.0
pywbab1,0.036013722,92.0,95.0
lblwar1,0.011001653,92.0,95.0
plured1,0.6750979,92.0,95.0
bird1,0.9514849,93.0,96.0
bawnig1,0.014474655,93.0,96.0
cregos1,0.01101541,93.0,96.0
comkin1,0.018987237,93.0,96.0
yebfly3,0.046052784,93.0,96.0
pywbab1,0.043864064,93.0,96.0
magrob,0.027883928,93.0,96.0
plured1,0.025070814,93.0,96.0
bnhcow,0.010283681,93.0,96.0
bird1,0.97430027,94.0,97.0
yebfly3,0.039809547,94.0,97.0
pywbab1,0.1550593,94.0,97.0
stelio1,0.014330813,94.0,97.0
plured1,0.14785875,94.0,97.0
bird1,0.9482695,95.0,98.0
pywbab1,0.0617857,95.0,98.0
rufwar1,0.013315628,95.0,98.0
plured1,0.02098128,95.0,98.0
bird1,0.9619657,96.0,99.0
comsan,0.011213854,96.0,99.0
pvttyr1,0.011473879,96.0,99.0
pywbab1,0.18177687,96.0,99.0
plured1,0.47373888,96.0,99.0
bird1,0.87929654,97.0,100.0
grnher,0.030184578,97.0,100.0
pywbab1,0.14910902,97.0,100.0
plured1,0.07434328,97.0,100.0
bird1,0.9753358,98.0,101.0
scaqua,0.0111505315,98.0,101.0
bunibi1,0.030974189,98.0,101.0
grnher,0.017152859,98.0,101.0
pywbab1,0.2025085,98.0,101.0
plured1,0.31012574,98.0,101.0
bird1,0.9798693,99.0,102.0
blgdov1,0.019926265,99.0,102.0
flaowl,0.020894134,99.0,102.0
pywbab1,0.33424369,99.0,102.0
rufwar1,0.013477598,99.0,102.0
plured1,0.050174206,99.0,102.0
bird1,0.9863148,100.0,103.0
blgdov1,0.30014145,100.0,103.0
whtdov,0.051492814,100.0,103.0
grfdov1,0.03960469,100.0,103.0
flaowl,0.027410543,100.0,103.0
pywbab1,0.094698,100.0,103.0
rufwar1,0.014118226,100.0,103.0
whesib1,0.0150113,100.0,103.0
plured1,0.7107173,100.0,103.0
bird1,0.72735673,101.0,104.0
