species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010448733,13.0,16.0
norcar,0.02781773,13.0,16.0
reccar,0.013374112,13.0,16.0
bird1,0.99931264,14.0,17.0
carwre,0.89744973,14.0,17.0
normoc,0.010000631,14.0,17.0
amerob,0.010133042,14.0,17.0
rucspa1,0.011315557,14.0,17.0
yerwar,0.05889856,14.0,17.0
norcar,0.022873018,14.0,17.0
bird1,0.99969596,15.0,18.0
carwre,0.15792191,15.0,18.0
meapip1,0.045784865,15.0,18.0
rucspa1,0.012679036,15.0,18.0
louwat,0.029995425,15.0,18.0
norcar,0.021132568,15.0,18.0
blugrb1,0.012979804,15.0,18.0
grasal3,0.016403316,15.0,18.0
bird1,0.99979925,16.0,19.0
carwre,0.93025315,16.0,19.0
yerwar,0.05753122,16.0,19.0
norcar,0.050233435,16.0,19.0
bird1,0.9999179,17.0,20.0
reevir1,0.012369004,17.0,20.0
blujay,0.010027989,17.0,20.0
carwre,0.9402551,17.0,20.0
amerob,0.013388509,17.0,20.0
houspa,0.011617099,17.0,20.0
meapip1,0.015762296,17.0,20.0
rucspa1,0.010990352,17.0,20.0
norcar,0.030560937,17.0,20.0
bird1,0.9992748,18.0,21.0
carwre,0.5971824,18.0,21.0
amerob,0.010799268,18.0,21.0
rucspa1,0.011039013,18.0,21.0
rewbla,0.010534865,18.0,21.0
norcar,0.020356487,18.0,21.0
bird1,0.9995446,19.0,22.0
carwre,0.7264223,19.0,22.0
grycat,0.32788196,19.0,22.0
amerob,0.014225154,19.0,22.0
cedwax,0.011291187,19.0,22.0
rewbla,0.0108884275,19.0,22.0
norcar,0.017844945,19.0,22.0
bird1,0.9995908,20.0,23.0
grycat,0.15683404,20.0,23.0
rucspa1,0.011353779,20.0,23.0
russpa1,0.05686656,20.0,23.0
gobsal1,0.013079424,20.0,23.0
bird1,0.9950932,21.0,24.0
grycat,0.030107701,21.0,24.0
rucspa1,0.010742351,21.0,24.0
norcar,0.015346626,21.0,24.0
robgro,0.021859176,21.0,24.0
gobsal1,0.011503528,21.0,24.0
bird1,0.99892163,22.0,25.0
carwre,0.07530397,22.0,25.0
grycat,0.011294366,22.0,25.0
houspa,0.013890323,22.0,25.0
norcar,0.029376965,22.0,25.0
banana,0.021954263,22.0,25.0
bird1,0.9991193,23.0,26.0
blujay,0.010850737,23.0,26.0
garwar1,0.014949403,23.0,26.0
carwre,0.32452577,23.0,26.0
grycat,0.027642958,23.0,26.0
houspa,0.013906282,23.0,26.0
orcori,0.011349151,23.0,26.0
norcar,0.03967087,23.0,26.0
sibtan2,0.016906075,23.0,26.0
bird1,0.9987604,24.0,27.0
blackc1,0.010965513,24.0,27.0
garwar1,0.11203061,24.0,27.0
barwar1,0.016641028,24.0,27.0
carwre,0.07570192,24.0,27.0
grycat,0.47529495,24.0,27.0
orcori,0.013157751,24.0,27.0
norcar,0.018389555,24.0,27.0
banana,0.011775751,24.0,27.0
bird1,0.99088854,25.0,28.0
blackc1,0.24133374,25.0,28.0
carwre,0.18133987,25.0,28.0
grycat,0.010642195,25.0,28.0
houfin,0.034487836,25.0,28.0
norcar,0.014168637,25.0,28.0
bird1,0.9953091,26.0,29.0
blackc1,0.4766809,26.0,29.0
carwre,0.017585406,26.0,29.0
asbfly,0.029086057,26.0,29.0
houfin,0.012135727,26.0,29.0
purfin,0.014156498,26.0,29.0
rucspa1,0.010595553,26.0,29.0
norcar,0.011693367,26.0,29.0
bird1,0.99845,27.0,30.0
tuftit,0.01533235,27.0,30.0
blackc1,0.07368053,27.0,30.0
grewhi1,0.012730917,27.0,30.0
gockin,0.016867824,27.0,30.0
houwre4,0.041498113,27.0,30.0
carwre,0.22670296,27.0,30.0
grycat,0.038072243,27.0,30.0
asbfly,0.04566478,27.0,30.0
daejun,0.011744036,27.0,30.0
norcar,0.015873576,27.0,30.0
bird1,0.9999246,28.0,31.0
pmtspi1,0.03947757,28.0,31.0
tui1,0.014385913,28.0,31.0
rubpep1,0.03405144,28.0,31.0
gockin,0.041939348,28.0,31.0
buggna,0.018909479,28.0,31.0
houwre,0.014022727,28.0,31.0
carwre,0.1187182,28.0,31.0
paethr1,0.01006535,28.0,31.0
asbfly,0.032715447,28.0,31.0
casspa,0.01969128,28.0,31.0
rucspa1,0.010428205,28.0,31.0
shicow,0.017898979,28.0,31.0
bird1,0.99645376,29.0,32.0
rubpep1,0.013202069,29.0,32.0
whbbul2,0.016869854,29.0,32.0
gockin,0.05186385,29.0,32.0
carwre,0.056893367,29.0,32.0
norcar,0.013116789,29.0,32.0
bird1,0.9980412,30.0,33.0
reevir1,0.015318044,30.0,33.0
tuftit,0.015328845,30.0,33.0
gockin,0.014334092,30.0,33.0
carwre,0.14857034,30.0,33.0
normoc,0.011226678,30.0,33.0
norcar,0.021659698,30.0,33.0
bird1,0.99814636,31.0,34.0
blhpar1,0.0126816565,31.0,34.0
reevir1,0.014392897,31.0,34.0
carchi,0.012519783,31.0,34.0
tuftit,0.11397491,31.0,34.0
carwre,0.56245804,31.0,34.0
grycat,0.015151654,31.0,34.0
normoc,0.020028803,31.0,34.0
amerob,0.01114742,31.0,34.0
rocbun1,0.016129095,31.0,34.0
norcar,0.021095386,31.0,34.0
bird1,0.9989437,32.0,35.0
reevir1,0.021293322,32.0,35.0
yegvir,0.010532276,32.0,35.0
blujay,0.010798474,32.0,35.0
carchi,0.010968192,32.0,35.0
tuftit,0.055261888,32.0,35.0
blackc1,0.013437721,32.0,35.0
carwre,0.4510909,32.0,35.0
yelthr1,0.017761929,32.0,35.0
rocbun1,0.01023416,32.0,35.0
foxspa,0.017992688,32.0,35.0
norcar,0.016119495,32.0,35.0
codfin1,0.010604289,32.0,35.0
bird1,0.94787145,33.0,36.0
redher1,0.03766639,33.0,36.0
carchi,0.011125658,33.0,36.0
tuftit,0.18125775,33.0,36.0
rocbun1,0.055100296,33.0,36.0
norcar,0.014715009,33.0,36.0
bird1,0.9989996,34.0,37.0
brwhaw,0.01888548,34.0,37.0
eawpew,0.016371427,34.0,37.0
warvir,0.08802414,34.0,37.0
reevir1,0.014984785,34.0,37.0
blujay,0.015903577,34.0,37.0
tuftit,0.04872502,34.0,37.0
blackc1,0.014710571,34.0,37.0
whbnut,0.015254252,34.0,37.0
carwre,0.22062379,34.0,37.0
amerob,0.011799196,34.0,37.0
purfin,0.029429918,34.0,37.0
rewbla,0.013568159,34.0,37.0
btnwar,0.013048175,34.0,37.0
norcar,0.029919144,34.0,37.0
bird1,0.9994212,35.0,38.0
blujay,0.011578912,35.0,38.0
tuftit,0.014448885,35.0,38.0
carwre,0.9738839,35.0,38.0
norcar,0.020920767,35.0,38.0
bird1,0.9977103,36.0,39.0
carwre,0.7066176,36.0,39.0
amerob,0.01064599,36.0,39.0
norcar,0.0195442,36.0,39.0
bird1,0.9995864,37.0,40.0
blujay,0.018662585,37.0,40.0
tuftit,0.016574109,37.0,40.0
whbnut,0.020588042,37.0,40.0
carwre,0.961895,37.0,40.0
amerob,0.010509655,37.0,40.0
norcar,0.04200768,37.0,40.0
bird1,0.99962527,38.0,41.0
swtman1,0.028795145,38.0,41.0
whbnut,0.044884212,38.0,41.0
carwre,0.07786992,38.0,41.0
bubwre1,0.05255958,38.0,41.0
lobwre1,0.010015594,38.0,41.0
gbwwre1,0.025499512,38.0,41.0
normoc,0.011342615,38.0,41.0
norcar,0.023647616,38.0,41.0
bird1,0.9992333,39.0,42.0
redjun,0.012514367,39.0,42.0
swtman1,0.02534433,39.0,42.0
blujay,0.013629962,39.0,42.0
tuftit,0.0217147,39.0,42.0
comtai1,0.05954183,39.0,42.0
strgra1,0.0316753,39.0,42.0
whbnut,0.34635893,39.0,42.0
carwre,0.05112748,39.0,42.0
cantow,0.08517396,39.0,42.0
russpa1,0.10187412,39.0,42.0
norcar,0.017130451,39.0,42.0
bird1,0.9986326,40.0,43.0
tuftit,0.012048369,40.0,43.0
whbnut,0.035107806,40.0,43.0
carwre,0.060272384,40.0,43.0
gbwwre1,0.049719643,40.0,43.0
russpa1,0.019502841,40.0,43.0
norcar,0.015532896,40.0,43.0
butsal1,0.05036209,40.0,43.0
bird1,0.9989242,41.0,44.0
blackc1,0.012820635,41.0,44.0
carwre,0.114405625,41.0,44.0
normoc,0.03755111,41.0,44.0
amerob,0.010560699,41.0,44.0
norcar,0.016732533,41.0,44.0
butsal1,0.011614023,41.0,44.0
bird1,0.99868184,42.0,45.0
reevir1,0.0115745645,42.0,45.0
carwre,0.10309716,42.0,45.0
normoc,0.012679656,42.0,45.0
norcar,0.012006123,42.0,45.0
butsal1,0.02212249,42.0,45.0
bird1,0.999413,43.0,46.0
gnbtro1,0.014291247,43.0,46.0
combul2,0.024688365,43.0,46.0
blackc1,0.05234734,43.0,46.0
garwar1,0.011182797,43.0,46.0
carwre,0.026417868,43.0,46.0
eurbla,0.010728799,43.0,46.0
pingro,0.010748889,43.0,46.0
norcar,0.010077807,43.0,46.0
bird1,0.9987961,44.0,47.0
britit,0.030154452,44.0,47.0
tuftit,0.035268184,44.0,47.0
gockin,0.05869494,44.0,47.0
whbnut,0.09201832,44.0,47.0
carwre,0.012541437,44.0,47.0
sonthr1,0.010772223,44.0,47.0
amerob,0.011216275,44.0,47.0
pingro,0.1323681,44.0,47.0
purfin,0.028045522,44.0,47.0
orcori,0.059320994,44.0,47.0
balori,0.08102458,44.0,47.0
norcar,0.01167002,44.0,47.0
bird1,0.99723786,45.0,48.0
blujay,0.0102757625,45.0,48.0
carchi,0.012820431,45.0,48.0
tuftit,0.06764014,45.0,48.0
blackc1,0.026535558,45.0,48.0
garwar1,0.017407998,45.0,48.0
barwar1,0.048632495,45.0,48.0
gockin,0.10883943,45.0,48.0
whbnut,0.09490994,45.0,48.0
carwre,0.35832417,45.0,48.0
eurbla,0.01624829,45.0,48.0
amerob,0.013950343,45.0,48.0
eurrob1,0.012161586,45.0,48.0
orcori,0.02645132,45.0,48.0
norcar,0.016540412,45.0,48.0
banana,0.011594323,45.0,48.0
bird1,0.99913037,46.0,49.0
gryant2,0.010420202,46.0,49.0
chbant1,0.015644612,46.0,49.0
lesgre1,0.010621173,46.0,49.0
gockin,0.08081829,46.0,49.0
whbnut,0.042958334,46.0,49.0
carwre,0.09608368,46.0,49.0
clcrob,0.01652043,46.0,49.0
amerob,0.011522593,46.0,49.0
magrob,0.022526555,46.0,49.0
scrcac1,0.017362213,46.0,49.0
heptan,0.013869987,46.0,49.0
norcar,0.013343379,46.0,49.0
y00599,0.011050846,46.0,49.0
blbgra1,0.017014138,46.0,49.0
butsal1,0.012973237,46.0,49.0
bird1,0.99873894,47.0,50.0
blujay,0.0120163765,47.0,50.0
tuftit,0.04933985,47.0,50.0
blackc1,0.023730118,47.0,50.0
gockin,0.023021184,47.0,50.0
whbnut,0.3932586,47.0,50.0
carwre,0.13428892,47.0,50.0
grycat,0.1381903,47.0,50.0
normoc,0.018756436,47.0,50.0
eurbla,0.010887764,47.0,50.0
amerob,0.016099436,47.0,50.0
sonspa,0.0145838745,47.0,50.0
rewbla,0.011984631,47.0,50.0
heptan,0.025292937,47.0,50.0
norcar,0.029102579,47.0,50.0
bird1,0.99843866,48.0,51.0
reevir1,0.014741587,48.0,51.0
blujay,0.025628831,48.0,51.0
tuftit,0.04448697,48.0,51.0
blackc1,0.018488739,48.0,51.0
garwar1,0.015609174,48.0,51.0
whbnut,0.056461282,48.0,51.0
carwre,0.019517824,48.0,51.0
grycat,0.033359747,48.0,51.0
normoc,0.015637072,48.0,51.0
amerob,0.0113702975,48.0,51.0
rucspa1,0.010061427,48.0,51.0
scrcac1,0.08394691,48.0,51.0
norcar,0.021756448,48.0,51.0
bird1,0.9993514,49.0,52.0
blujay,0.015983904,49.0,52.0
carchi,0.015261745,49.0,52.0
tuftit,0.055015016,49.0,52.0
gockin,0.017792402,49.0,52.0
whbnut,0.3607203,49.0,52.0
carwre,0.48604095,49.0,52.0
grycat,0.027310846,49.0,52.0
normoc,0.09510066,49.0,52.0
amerob,0.010518078,49.0,52.0
norcar,0.033729125,49.0,52.0
bird1,0.99900264,50.0,53.0
tuftit,0.011219756,50.0,53.0
carwre,0.47533682,50.0,53.0
normoc,0.048685916,50.0,53.0
amerob,0.010186491,50.0,53.0
houspa,0.013394601,50.0,53.0
rucspa1,0.01000281,50.0,53.0
rewbla,0.01106763,50.0,53.0
norcar,0.018269282,50.0,53.0
bird1,0.99981236,51.0,54.0
blfant2,0.027625686,51.0,54.0
slcant2,0.011221645,51.0,54.0
grekis,0.014525127,51.0,54.0
tuftit,0.012382502,51.0,54.0
garwar1,0.01229232,51.0,54.0
barwar1,0.011813204,51.0,54.0
carwre,0.813151,51.0,54.0
orcori,0.021048594,51.0,54.0
rewbla,0.010567936,51.0,54.0
norcar,0.015579031,51.0,54.0
bird1,0.99935126,52.0,55.0
blfant2,0.033884674,52.0,55.0
warvir,0.014652767,52.0,55.0
blujay,0.019873193,52.0,55.0
amecro,0.011759281,52.0,55.0
tuftit,0.011862394,52.0,55.0
blackc1,0.018511869,52.0,55.0
carwre,0.86754984,52.0,55.0
rubwre1,0.04208846,52.0,55.0
spbwre1,0.013047309,52.0,55.0
gbwwre1,0.016669925,52.0,55.0
grycat,0.029999547,52.0,55.0
obnthr1,0.05436945,52.0,55.0
amerob,0.011223231,52.0,55.0
rewbla,0.01281897,52.0,55.0
norcar,0.030476918,52.0,55.0
bird1,0.9982869,53.0,56.0
blujay,0.011207184,53.0,56.0
carwre,0.30157137,53.0,56.0
rubwre1,0.018352386,53.0,56.0
spbwre1,0.01709445,53.0,56.0
grycat,0.069897704,53.0,56.0
amerob,0.014779067,53.0,56.0
rewbla,0.014254389,53.0,56.0
norcar,0.3088418,53.0,56.0
butsal1,0.018478006,53.0,56.0
bird1,0.9995827,54.0,57.0
warvir,0.010695796,54.0,57.0
blujay,0.017180428,54.0,57.0
tuftit,0.015649775,54.0,57.0
blackc1,0.0111657465,54.0,57.0
houwre4,0.010068221,54.0,57.0
carwre,0.16595277,54.0,57.0
rubwre1,0.01727384,54.0,57.0
spbwre1,0.011393859,54.0,57.0
gbwwre1,0.0130755715,54.0,57.0
grycat,0.027812889,54.0,57.0
normoc,0.06091832,54.0,57.0
clcrob,0.015920589,54.0,57.0
amerob,0.017222306,54.0,57.0
chispa,0.010636116,54.0,57.0
orcori,0.011184453,54.0,57.0
rewbla,0.01518445,54.0,57.0
norcar,0.28097668,54.0,57.0
y00599,0.010353412,54.0,57.0
butsal1,0.8239749,54.0,57.0
bird1,0.99995744,55.0,58.0
carwre,0.9191818,55.0,58.0
bubwre1,0.04511219,55.0,58.0
normoc,0.014391458,55.0,58.0
amerob,0.0127701005,55.0,58.0
houspa,0.012600329,55.0,58.0
rewbla,0.010048792,55.0,58.0
hoowar,0.010076299,55.0,58.0
norcar,0.43304506,55.0,58.0
bird1,0.99993664,56.0,59.0
whevir,0.012165821,56.0,59.0
blujay,0.010146035,56.0,59.0
tuftit,0.012703592,56.0,59.0
blackc1,0.022561966,56.0,59.0
carwre,0.98914677,56.0,59.0
grycat,0.01335567,56.0,59.0
houspa,0.012265549,56.0,59.0
houfin,0.011200025,56.0,59.0
orcori,0.011324885,56.0,59.0
norcar,0.017108835,56.0,59.0
bird1,0.9998826,57.0,60.0
eawpew,0.027445178,57.0,60.0
grekis,0.034901477,57.0,60.0
whevir,0.023160378,57.0,60.0
reevir1,0.011603835,57.0,60.0
blujay,0.019918934,57.0,60.0
tuftit,0.018654857,57.0,60.0
carwre,0.9937247,57.0,60.0
amerob,0.010094803,57.0,60.0
houspa,0.016353255,57.0,60.0
rucspa1,0.012289021,57.0,60.0
eastow,0.01618139,57.0,60.0
rewbla,0.011544587,57.0,60.0
norcar,0.020087663,57.0,60.0
bird1,0.9998102,58.0,61.0
warvir,0.016959542,58.0,61.0
reevir1,0.011309525,58.0,61.0
carwre,0.9750263,58.0,61.0
normoc,0.010423885,58.0,61.0
eastow,0.025261628,58.0,61.0
rewbla,0.012132549,58.0,61.0
norcar,0.015631158,58.0,61.0
bird1,0.9999222,59.0,62.0
reevir1,0.014723695,59.0,62.0
blujay,0.0368333,59.0,62.0
tuftit,0.02049268,59.0,62.0
carwre,0.9958955,59.0,62.0
grycat,0.044097193,59.0,62.0
brnthr,0.0112271635,59.0,62.0
amerob,0.033642896,59.0,62.0
chispa,0.03663899,59.0,62.0
eastow,0.07439995,59.0,62.0
rewbla,0.010791448,59.0,62.0
norcar,0.08287982,59.0,62.0
bird1,0.9999284,60.0,63.0
reevir1,0.027934562,60.0,63.0
blujay,0.03478153,60.0,63.0
tuftit,0.01918804,60.0,63.0
carwre,0.98323596,60.0,63.0
grycat,0.038191363,60.0,63.0
brnthr,0.01176601,60.0,63.0
normoc,0.012522877,60.0,63.0
amerob,0.049382545,60.0,63.0
cedwax,0.016695159,60.0,63.0
chispa,0.029111085,60.0,63.0
eastow,0.028262438,60.0,63.0
norcar,0.674345,60.0,63.0
bkhgro,0.02250981,60.0,63.0
bird1,0.99922734,61.0,64.0
chbtou1,0.010265859,61.0,64.0
blujay,0.05990803,61.0,64.0
tuftit,0.0286997,61.0,64.0
houwre4,0.014222366,61.0,64.0
carwre,0.4190447,61.0,64.0
grycat,0.21422172,61.0,64.0
brnthr,0.012773557,61.0,64.0
normoc,0.014563452,61.0,64.0
amerob,0.038166948,61.0,64.0
chispa,0.039366975,61.0,64.0
eastow,0.012229687,61.0,64.0
norcar,0.586486,61.0,64.0
butsal1,0.030028554,61.0,64.0
bird1,0.9981716,62.0,65.0
spodov,0.019433482,62.0,65.0
chbtou1,0.012087636,62.0,65.0
reevir1,0.014336694,62.0,65.0
tuftit,0.01680973,62.0,65.0
houwre4,0.01543887,62.0,65.0
carwre,0.28094345,62.0,65.0
gbwwre1,0.014107158,62.0,65.0
grycat,0.08650346,62.0,65.0
normoc,0.011279234,62.0,65.0
eurbla,0.013664725,62.0,65.0
amerob,0.019731143,62.0,65.0
cedwax,0.017691934,62.0,65.0
rewbla,0.010655366,62.0,65.0
norcar,0.10532655,62.0,65.0
butsal1,0.1106622,62.0,65.0
bird1,0.9988686,63.0,66.0
reevir1,0.08904821,63.0,66.0
tuftit,0.027119696,63.0,66.0
carwre,0.8286959,63.0,66.0
grycat,0.5573364,63.0,66.0
brnthr,0.016449496,63.0,66.0
normoc,0.023164272,63.0,66.0
eurbla,0.013044343,63.0,66.0
clcrob,0.01852475,63.0,66.0
amerob,0.013659508,63.0,66.0
norcar,0.10390616,63.0,66.0
sibtan2,0.011149531,63.0,66.0
bird1,0.9998279,64.0,67.0
swtman1,0.011517494,64.0,67.0
reevir1,0.046902113,64.0,67.0
houwre,0.021736866,64.0,67.0
carwre,0.575895,64.0,67.0
grycat,0.34688655,64.0,67.0
normoc,0.024543857,64.0,67.0
amerob,0.012250759,64.0,67.0
rucspa1,0.010409808,64.0,67.0
rewbla,0.012901477,64.0,67.0
norcar,0.062338542,64.0,67.0
sibtan2,0.015318534,64.0,67.0
butsal1,0.062720455,64.0,67.0
bird1,0.9996987,65.0,68.0
whevir,0.022859253,65.0,68.0
reevir1,0.038500685,65.0,68.0
carwre,0.61072946,65.0,68.0
grycat,0.17050652,65.0,68.0
normoc,0.033934318,65.0,68.0
norcar,0.08940643,65.0,68.0
sibtan2,0.013781442,65.0,68.0
bird1,0.99974746,66.0,69.0
roahaw,0.019027704,66.0,69.0
chbtou1,0.02385204,66.0,69.0
grekis,0.09268585,66.0,69.0
carwre,0.2815851,66.0,69.0
grycat,0.01081999,66.0,69.0
woothr,0.075648956,66.0,69.0
pabthr1,0.011302176,66.0,69.0
clcrob,0.3661235,66.0,69.0
amerob,0.010871688,66.0,69.0
eurrob1,0.016865412,66.0,69.0
norcar,0.014056878,66.0,69.0
bird1,0.99871176,67.0,70.0
gilhum1,0.015105141,67.0,70.0
roahaw,0.01411021,67.0,70.0
chbtou1,0.016740989,67.0,70.0
clifly1,0.010793448,67.0,70.0
mouela1,0.010121889,67.0,70.0
grekis,0.0635587,67.0,70.0
socfly1,0.011947958,67.0,70.0
rubpep1,0.013355034,67.0,70.0
rucbab1,0.012438964,67.0,70.0
houwre4,0.010029088,67.0,70.0
carwre,0.050016016,67.0,70.0
wbwwre1,0.03091393,67.0,70.0
normoc,0.012522648,67.0,70.0
clcrob,0.14082961,67.0,70.0
blbthr1,0.011898574,67.0,70.0
graspa,0.010600793,67.0,70.0
scrcac1,0.12720479,67.0,70.0
yefgra1,0.072361484,67.0,70.0
grasal3,0.013602897,67.0,70.0
bird1,0.99980885,68.0,71.0
gilhum1,0.012191962,68.0,71.0
roahaw,0.030692613,68.0,71.0
btfgle1,0.012192168,68.0,71.0
grekis,0.045553952,68.0,71.0
houwre4,0.011048569,68.0,71.0
carwre,0.027618848,68.0,71.0
wbwwre1,0.037063017,68.0,71.0
grycat,0.042243138,68.0,71.0
obnthr1,0.04882382,68.0,71.0
clcrob,0.1809018,68.0,71.0
eurrob1,0.010650698,68.0,71.0
graspa,0.019111335,68.0,71.0
rucspa1,0.010879557,68.0,71.0
rewbla,0.0124555295,68.0,71.0
norcar,0.022258805,68.0,71.0
banana,0.010416077,68.0,71.0
yefgra1,0.0665958,68.0,71.0
butsal1,0.14274542,68.0,71.0
bird1,0.999955,69.0,72.0
blujay,0.010035357,69.0,72.0
bkcchi,0.02862779,69.0,72.0
carwre,0.9602769,69.0,72.0
grycat,0.028983105,69.0,72.0
normoc,0.02259581,69.0,72.0
amerob,0.010148886,69.0,72.0
houspa,0.011216073,69.0,72.0
norcar,0.42732722,69.0,72.0
yefgra1,0.039784048,69.0,72.0
bird1,0.99973005,70.0,73.0
blujay,0.014301535,70.0,73.0
carwre,0.9839612,70.0,73.0
grycat,0.020306803,70.0,73.0
normoc,0.052670658,70.0,73.0
amerob,0.01174553,70.0,73.0
houspa,0.012947508,70.0,73.0
eutspa,0.13986202,70.0,73.0
rewbla,0.010887317,70.0,73.0
norcar,0.2773967,70.0,73.0
bird1,0.99998254,71.0,74.0
blujay,0.041441888,71.0,74.0
amecro,0.0205922,71.0,74.0
tuftit,0.010405067,71.0,74.0
carwre,0.9999591,71.0,74.0
normoc,0.01749902,71.0,74.0
amerob,0.012285663,71.0,74.0
easmea,0.018325094,71.0,74.0
rewbla,0.010657853,71.0,74.0
norcar,0.058505803,71.0,74.0
bird1,0.99994665,72.0,75.0
blujay,0.024490766,72.0,75.0
amecro,0.011565795,72.0,75.0
carwre,0.9993261,72.0,75.0
normoc,0.015134019,72.0,75.0
houspa,0.010555683,72.0,75.0
houfin,0.014102717,72.0,75.0
norcar,0.053644262,72.0,75.0
bird1,0.99994415,73.0,76.0
blujay,0.011715508,73.0,76.0
amecro,0.011369017,73.0,76.0
carwre,0.99211353,73.0,76.0
amerob,0.012965094,73.0,76.0
houfin,0.018204661,73.0,76.0
sonspa,0.0123656895,73.0,76.0
rewbla,0.019832266,73.0,76.0
norcar,0.13037957,73.0,76.0
butsal1,0.49795747,73.0,76.0
bird1,0.9988041,74.0,77.0
houwre4,0.012448523,74.0,77.0
carwre,0.12618789,74.0,77.0
grycat,0.13482249,74.0,77.0
obnthr1,0.06790743,74.0,77.0
amerob,0.0111765135,74.0,77.0
houspa,0.016752422,74.0,77.0
houfin,0.014222085,74.0,77.0
rewbla,0.012463714,74.0,77.0
norcar,0.21999589,74.0,77.0
butsal1,0.31369144,74.0,77.0
bird1,0.99932367,75.0,78.0
houwre4,0.021921381,75.0,78.0
carwre,0.21369216,75.0,78.0
plawre1,0.024402238,75.0,78.0
gbwwre1,0.011222073,75.0,78.0
grycat,0.69122803,75.0,78.0
obnthr1,0.020294437,75.0,78.0
sonthr1,0.0100391,75.0,78.0
amerob,0.01206841,75.0,78.0
rewbla,0.01140937,75.0,78.0
norcar,0.16691692,75.0,78.0
butsal1,0.23506732,75.0,78.0
bird1,0.9996946,76.0,79.0
houwre4,0.022186957,76.0,79.0
carwre,0.2878006,76.0,79.0
