species_code,score,start_offset_sec,end_offset_sec
comyel,0.4798773,14.0,17.0
yelwar,0.010858968,14.0,17.0
norcar,0.031337168,14.0,17.0
indbun,0.036558036,14.0,17.0
bird1,0.9995978,15.0,18.0
virrai,0.0111792125,15.0,18.0
easkin,0.010853264,15.0,18.0
reevir1,0.10724525,15.0,18.0
blujay,0.012551527,15.0,18.0
bkcchi,0.012056903,15.0,18.0
buggna,0.012001378,15.0,18.0
houwre,0.019781146,15.0,18.0
grycat,0.011039284,15.0,18.0
veery,0.0143518085,15.0,18.0
sonspa,0.37385145,15.0,18.0
swaspa,0.99825114,15.0,18.0
rewbla,0.8544251,15.0,18.0
comgra,0.016656071,15.0,18.0
comyel,0.25200585,15.0,18.0
yelwar,0.013819765,15.0,18.0
palwar,0.0128094265,15.0,18.0
norcar,0.013886366,15.0,18.0
bird1,0.9998594,16.0,19.0
reevir1,0.14573295,16.0,19.0
bkcchi,0.015567409,16.0,19.0
buggna,0.010541746,16.0,19.0
carwre,0.019169075,16.0,19.0
grycat,0.012562122,16.0,19.0
varthr,0.020434085,16.0,19.0
woothr,0.10837529,16.0,19.0
eurbla,0.010104847,16.0,19.0
amerob,0.075053446,16.0,19.0
houspa,0.01094719,16.0,19.0
whtspa,0.015485158,16.0,19.0
sonspa,0.9500316,16.0,19.0
swaspa,0.9689282,16.0,19.0
rewbla,0.16443434,16.0,19.0
norcar,0.030357957,16.0,19.0
bird1,0.99984235,17.0,20.0
grycat,0.010010612,17.0,20.0
woothr,0.042354524,17.0,20.0
amerob,0.01441481,17.0,20.0
sonspa,0.9541061,17.0,20.0
swaspa,0.9814282,17.0,20.0
rewbla,0.82716626,17.0,20.0
comyel,0.026868701,17.0,20.0
yelwar,0.010266813,17.0,20.0
norcar,0.02014291,17.0,20.0
bird1,0.9998577,18.0,21.0
warvir,0.010812042,18.0,21.0
reevir1,0.014417263,18.0,21.0
tuftit,0.011341036,18.0,21.0
veery,0.020753883,18.0,21.0
herthr,0.011908338,18.0,21.0
woothr,0.0819917,18.0,21.0
amerob,0.084707044,18.0,21.0
daejun,0.011805208,18.0,21.0
sonspa,0.9890414,18.0,21.0
swaspa,0.20979509,18.0,21.0
rewbla,0.3884226,18.0,21.0
scatan,0.01095629,18.0,21.0
norcar,0.015946584,18.0,21.0
bird1,0.9997077,19.0,22.0
soogro1,0.041840613,19.0,22.0
amebit,0.07422616,19.0,22.0
warvir,0.02676669,19.0,22.0
reevir1,0.011997235,19.0,22.0
blujay,0.020520648,19.0,22.0
brncre,0.010357134,19.0,22.0
veery,0.011927232,19.0,22.0
woothr,0.15454069,19.0,22.0
amerob,0.09575197,19.0,22.0
amegfi,0.01460221,19.0,22.0
sonspa,0.95913464,19.0,22.0
swaspa,0.081929296,19.0,22.0
balori,0.0200731,19.0,22.0
rewbla,0.20049512,19.0,22.0
comyel,0.02176263,19.0,22.0
sumtan,0.02376412,19.0,22.0
norcar,0.02466244,19.0,22.0
robgro,0.029931577,19.0,22.0
indbun,0.023902282,19.0,22.0
bird1,0.99926305,20.0,23.0
compoo,0.0318728,20.0,23.0
chiswi,0.011374399,20.0,23.0
warvir,0.16980988,20.0,23.0
tuftit,0.055412725,20.0,23.0
grycat,0.014625124,20.0,23.0
normoc,0.0108369365,20.0,23.0
veery,0.01887032,20.0,23.0
amerob,0.1062109,20.0,23.0
sonspa,0.8246065,20.0,23.0
swaspa,0.7665164,20.0,23.0
orcori,0.027807763,20.0,23.0
balori,0.030567449,20.0,23.0
rewbla,0.15897164,20.0,23.0
comyel,0.021737041,20.0,23.0
sumtan,0.014973015,20.0,23.0
scatan,0.021329392,20.0,23.0
norcar,0.055180937,20.0,23.0
indbun,0.016376989,20.0,23.0
bird1,0.99989307,21.0,24.0
brant,0.014659928,21.0,24.0
latman1,0.0109323,21.0,24.0
yetvir,0.99632794,21.0,24.0
warvir,0.05276524,21.0,24.0
reevir1,0.022947196,21.0,24.0
tuftit,0.014109786,21.0,24.0
houwre,0.02591023,21.0,24.0
grycat,0.016042119,21.0,24.0
amerob,0.02106478,21.0,24.0
amegfi,0.15085343,21.0,24.0
sonspa,0.2807543,21.0,24.0
swaspa,0.15523812,21.0,24.0
rewbla,0.06537971,21.0,24.0
comyel,0.023744915,21.0,24.0
cerwar,0.018088305,21.0,24.0
yelwar,0.03394938,21.0,24.0
norcar,0.081568636,21.0,24.0
indbun,0.05320933,21.0,24.0
bird1,0.9999395,22.0,25.0
brant,0.016691873,22.0,25.0
latman1,0.019771278,22.0,25.0
yetvir,0.9869561,22.0,25.0
reevir1,0.35244572,22.0,25.0
houwre,0.015107708,22.0,25.0
bewwre,0.048361577,22.0,25.0
grycat,0.016476108,22.0,25.0
amerob,0.029781021,22.0,25.0
amegfi,0.106587656,22.0,25.0
sonspa,0.9150387,22.0,25.0
swaspa,0.20986012,22.0,25.0
rewbla,0.020026488,22.0,25.0
comyel,0.025212435,22.0,25.0
cerwar,0.012369837,22.0,25.0
norcar,0.14754678,22.0,25.0
bird1,0.99995786,23.0,26.0
eawpew,0.011348229,23.0,26.0
leafly,0.022040814,23.0,26.0
yetvir,0.99223906,23.0,26.0
reevir1,0.6026154,23.0,26.0
buggna,0.033387862,23.0,26.0
houwre,0.12981585,23.0,26.0
bewwre,0.23549101,23.0,26.0
woothr,0.012768009,23.0,26.0
amerob,0.092080966,23.0,26.0
houspa,0.014138829,23.0,26.0
houfin,0.012441561,23.0,26.0
amegfi,0.0578576,23.0,26.0
daejun,0.018086532,23.0,26.0
sonspa,0.5017754,23.0,26.0
swaspa,0.011509805,23.0,26.0
comyel,0.02146711,23.0,26.0
amered,0.010441075,23.0,26.0
cerwar,0.03021294,23.0,26.0
yelwar,0.0193306,23.0,26.0
norcar,0.047473483,23.0,26.0
indbun,0.02191543,23.0,26.0
bird1,0.99988914,24.0,27.0
leafly,0.029469656,24.0,27.0
lesgre1,0.012524263,24.0,27.0
yetvir,0.97197855,24.0,27.0
casvir,0.111594796,24.0,27.0
warvir,0.014957733,24.0,27.0
reevir1,0.4226324,24.0,27.0
chbchi,0.013078784,24.0,27.0
barswa,0.012665804,24.0,27.0
buggna,0.02607172,24.0,27.0
houwre,0.012769295,24.0,27.0
bewwre,0.28232926,24.0,27.0
normoc,0.012862132,24.0,27.0
amerob,0.023259189,24.0,27.0
houfin,0.010042144,24.0,27.0
amegfi,0.021920744,24.0,27.0
daejun,0.02266313,24.0,27.0
sonspa,0.54447514,24.0,27.0
swaspa,0.03084884,24.0,27.0
rewbla,0.030973485,24.0,27.0
comyel,0.25784898,24.0,27.0
amered,0.010636662,24.0,27.0
yelwar,0.011665066,24.0,27.0
norcar,0.024894342,24.0,27.0
indbun,0.068020694,24.0,27.0
bird1,0.9997975,25.0,28.0
yetvir,0.98949826,25.0,28.0
casvir,0.038145594,25.0,28.0
warvir,0.02042543,25.0,28.0
reevir1,0.20573205,25.0,28.0
carchi,0.010331736,25.0,28.0
tuftit,0.020555861,25.0,28.0
buggna,0.05204032,25.0,28.0
bewwre,0.01567496,25.0,28.0
grycat,0.014577496,25.0,28.0
amerob,0.0117324535,25.0,28.0
amegfi,0.025624283,25.0,28.0
casspa,0.013664931,25.0,28.0
sonspa,0.7659047,25.0,28.0
swaspa,0.010322569,25.0,28.0
comyel,0.11068057,25.0,28.0
cerwar,0.010883343,25.0,28.0
norcar,0.013055853,25.0,28.0
indbun,0.22401083,25.0,28.0
bird1,0.99985635,26.0,29.0
leafly,0.010659137,26.0,29.0
easkin,0.010621454,26.0,29.0
yetvir,0.9224308,26.0,29.0
casvir,0.5817606,26.0,29.0
warvir,0.030444216,26.0,29.0
reevir1,0.013286322,26.0,29.0
tuftit,0.011769599,26.0,29.0
barswa,0.01177215,26.0,29.0
buggna,0.023802938,26.0,29.0
amerob,0.14979075,26.0,29.0
amegfi,0.1389702,26.0,29.0
sonspa,0.94540155,26.0,29.0
swaspa,0.015056596,26.0,29.0
rewbla,0.21994253,26.0,29.0
comyel,0.040756866,26.0,29.0
yelwar,0.014536775,26.0,29.0
norcar,0.01804078,26.0,29.0
indbun,0.045864183,26.0,29.0
bird1,0.9999216,27.0,30.0
easkin,0.01078986,27.0,30.0
warvir,0.018038824,27.0,30.0
reevir1,0.4709277,27.0,30.0
tuftit,0.010324893,27.0,30.0
houwre,0.020951018,27.0,30.0
grycat,0.010327495,27.0,30.0
woothr,0.026882337,27.0,30.0
amerob,0.04366906,27.0,30.0
amegfi,0.022456758,27.0,30.0
sonspa,0.99564993,27.0,30.0
balori,0.011724096,27.0,30.0
rewbla,0.37143832,27.0,30.0
comyel,0.28208557,27.0,30.0
norcar,0.0318088,27.0,30.0
indbun,0.8295372,27.0,30.0
bird1,0.99997765,28.0,31.0
yetvir,0.9905116,28.0,31.0
reevir1,0.35266477,28.0,31.0
amerob,0.013504373,28.0,31.0
houfin,0.012386549,28.0,31.0
amegfi,0.018584367,28.0,31.0
sonspa,0.9810859,28.0,31.0
rewbla,0.15645607,28.0,31.0
comyel,0.018123526,28.0,31.0
norcar,0.024046006,28.0,31.0
indbun,0.5543841,28.0,31.0
bird1,0.9998895,29.0,32.0
moudov,0.012770539,29.0,32.0
eawpew,0.024329647,29.0,32.0
yetvir,0.9917076,29.0,32.0
reevir1,0.22342598,29.0,32.0
amecro,0.015632376,29.0,32.0
carchi,0.010639939,29.0,32.0
tuftit,0.015670452,29.0,32.0
houwre,0.012215375,29.0,32.0
woothr,0.013212131,29.0,32.0
amerob,0.011434944,29.0,32.0
amegfi,0.01287067,29.0,32.0
sonspa,0.880836,29.0,32.0
eastow,0.012422415,29.0,32.0
rewbla,0.09101608,29.0,32.0
louwat,0.01359682,29.0,32.0
norcar,0.06965192,29.0,32.0
indbun,0.2865101,29.0,32.0
bird1,0.99986786,30.0,33.0
moudov,0.19719462,30.0,33.0
yetvir,0.98861426,30.0,33.0
reevir1,0.20349652,30.0,33.0
tuftit,0.011743194,30.0,33.0
houwre,0.013033543,30.0,33.0
grycat,0.032951836,30.0,33.0
amerob,0.037458945,30.0,33.0
houspa,0.011803122,30.0,33.0
houfin,0.020585403,30.0,33.0
amegfi,0.33078298,30.0,33.0
sonspa,0.53111345,30.0,33.0
rewbla,0.17674969,30.0,33.0
comgra,0.011612659,30.0,33.0
comyel,0.041368917,30.0,33.0
amered,0.01030137,30.0,33.0
yelwar,0.73035103,30.0,33.0
norcar,0.02888996,30.0,33.0
indbun,0.024471194,30.0,33.0
bird1,0.99773735,31.0,34.0
moudov,0.52638215,31.0,34.0
easkin,0.011317985,31.0,34.0
warvir,0.017614957,31.0,34.0
reevir1,0.15318593,31.0,34.0
tuftit,0.02097503,31.0,34.0
houwre,0.018106434,31.0,34.0
grycat,0.016898105,31.0,34.0
woothr,0.2487515,31.0,34.0
amerob,0.57169694,31.0,34.0
cedwax,0.08688474,31.0,34.0
houspa,0.020242214,31.0,34.0
amegfi,0.11163154,31.0,34.0
sonspa,0.28494754,31.0,34.0
balori,0.10913188,31.0,34.0
rewbla,0.21689205,31.0,34.0
comyel,0.0678819,31.0,34.0
yelwar,0.5122883,31.0,34.0
norcar,0.18630181,31.0,34.0
robgro,0.028798461,31.0,34.0
bird1,0.99991024,32.0,35.0
moudov,0.3481572,32.0,35.0
yetvir,0.9774217,32.0,35.0
casvir,0.015634408,32.0,35.0
reevir1,0.12234393,32.0,35.0
tuftit,0.01152714,32.0,35.0
barswa,0.010188997,32.0,35.0
houwre,0.0121038575,32.0,35.0
bewwre,0.013739729,32.0,35.0
grycat,0.022921875,32.0,35.0
woothr,0.109105356,32.0,35.0
amerob,0.083700426,32.0,35.0
cedwax,0.042338084,32.0,35.0
houspa,0.010181991,32.0,35.0
amegfi,0.30653173,32.0,35.0
sonspa,0.7225271,32.0,35.0
balori,0.01261754,32.0,35.0
rewbla,0.11587627,32.0,35.0
comyel,0.013187603,32.0,35.0
amered,0.011532671,32.0,35.0
cerwar,0.013451711,32.0,35.0
yelwar,0.55775756,32.0,35.0
norcar,0.010150946,32.0,35.0
robgro,0.012417375,32.0,35.0
indbun,0.05503754,32.0,35.0
bird1,0.99992543,33.0,36.0
yetvir,0.9815261,33.0,36.0
casvir,0.038792077,33.0,36.0
warvir,0.025929617,33.0,36.0
reevir1,0.26083958,33.0,36.0
barswa,0.010523832,33.0,36.0
houwre,0.15038028,33.0,36.0
woothr,0.052449256,33.0,36.0
amerob,0.08567229,33.0,36.0
cedwax,0.02762258,33.0,36.0
amegfi,0.016222592,33.0,36.0
sonspa,0.86560035,33.0,36.0
rewbla,0.022887323,33.0,36.0
comyel,0.034942452,33.0,36.0
amered,0.0107471505,33.0,36.0
cerwar,0.05470659,33.0,36.0
yelwar,0.03538702,33.0,36.0
indbun,0.25363782,33.0,36.0
bird1,0.9998808,34.0,37.0
yetvir,0.98864084,34.0,37.0
casvir,0.11543595,34.0,37.0
reevir1,0.029026417,34.0,37.0
rocwre,0.012758911,34.0,37.0
houwre,0.058534622,34.0,37.0
bewwre,0.019482573,34.0,37.0
normoc,0.011384157,34.0,37.0
amerob,0.023596898,34.0,37.0
daejun,0.01875577,34.0,37.0
sonspa,0.35349873,34.0,37.0
linspa,0.010341423,34.0,37.0
swaspa,0.74383086,34.0,37.0
rewbla,0.03561362,34.0,37.0
lazbun,0.011225841,34.0,37.0
indbun,0.15867242,34.0,37.0
bird1,0.99976254,35.0,38.0
yetvir,0.01429968,35.0,38.0
warvir,0.02768175,35.0,38.0
reevir1,0.43193117,35.0,38.0
rocwre,0.05966614,35.0,38.0
houwre,0.19505447,35.0,38.0
bewwre,0.029785357,35.0,38.0
amerob,0.03787582,35.0,38.0
daejun,0.039932765,35.0,38.0
sonspa,0.5901223,35.0,38.0
linspa,0.024519065,35.0,38.0
swaspa,0.8174013,35.0,38.0
spotow,0.011271917,35.0,38.0
rewbla,0.03405938,35.0,38.0
mouwar,0.019317148,35.0,38.0
comyel,0.01874703,35.0,38.0
lazbun,0.010413242,35.0,38.0
indbun,0.027459765,35.0,38.0
bird1,0.9999197,36.0,39.0
wilsni1,0.010123257,36.0,39.0
wilfly,0.027735664,36.0,39.0
yetvir,0.0122168185,36.0,39.0
warvir,0.025699599,36.0,39.0
reevir1,0.24062428,36.0,39.0
rocwre,0.012344731,36.0,39.0
veery,0.024274794,36.0,39.0
amerob,0.04072569,36.0,39.0
sonspa,0.98026794,36.0,39.0
swaspa,0.9755657,36.0,39.0
rewbla,0.6849346,36.0,39.0
comyel,0.045113277,36.0,39.0
yelwar,0.017189097,36.0,39.0
bird1,0.9999386,37.0,40.0
warvir,0.018083667,37.0,40.0
reevir1,0.5990267,37.0,40.0
veery,0.035782546,37.0,40.0
woothr,0.015379278,37.0,40.0
amerob,0.01533595,37.0,40.0
amegfi,0.014725238,37.0,40.0
chispa,0.035329245,37.0,40.0
sonspa,0.994767,37.0,40.0
swaspa,0.3146256,37.0,40.0
spotow,0.045488235,37.0,40.0
rewbla,0.49805605,37.0,40.0
comyel,0.02044211,37.0,40.0
bird1,0.9998351,38.0,41.0
reevir1,0.18086638,38.0,41.0
houwre,0.013862325,38.0,41.0
grycat,0.020749656,38.0,41.0
brnthr,0.015893657,38.0,41.0
normoc,0.015179394,38.0,41.0
amerob,0.11989383,38.0,41.0
amegfi,0.04039538,38.0,41.0
sonspa,0.9970939,38.0,41.0
balori,0.028573409,38.0,41.0
rewbla,0.73317176,38.0,41.0
comyel,0.07258572,38.0,41.0
yelwar,0.019352863,38.0,41.0
norcar,0.02676476,38.0,41.0
robgro,0.056559075,38.0,41.0
indbun,0.024472607,38.0,41.0
bird1,0.99434805,39.0,42.0
reevir1,0.07772683,39.0,42.0
houwre,0.040485077,39.0,42.0
grycat,0.05311891,39.0,42.0
brnthr,0.02868701,39.0,42.0
normoc,0.035307437,39.0,42.0
amerob,0.17296879,39.0,42.0
amegfi,0.087225206,39.0,42.0
fiespa,0.020557173,39.0,42.0
sonspa,0.9673063,39.0,42.0
balori,0.02397051,39.0,42.0
rewbla,0.022756368,39.0,42.0
comyel,0.094630264,39.0,42.0
norcar,0.024559189,39.0,42.0
robgro,0.056716014,39.0,42.0
indbun,0.32535747,39.0,42.0
bird1,0.9623983,40.0,43.0
warvir,0.012576656,40.0,43.0
reevir1,0.025094269,40.0,43.0
houwre,0.05232083,40.0,43.0
houwre4,0.048849553,40.0,43.0
carwre,0.016896084,40.0,43.0
grycat,0.021165682,40.0,43.0
brnthr,0.013183502,40.0,43.0
normoc,0.095935434,40.0,43.0
eurbla,0.012913014,40.0,43.0
amerob,0.19489564,40.0,43.0
houfin,0.027431045,40.0,43.0
purfin,0.0148385,40.0,43.0
casfin,0.012335322,40.0,43.0
eurgre1,0.015012351,40.0,43.0
redcro,0.012587498,40.0,43.0
amegfi,0.04463471,40.0,43.0
fiespa,0.02595725,40.0,43.0
rucspa1,0.01086711,40.0,43.0
sonspa,0.24932787,40.0,43.0
orcori,0.017721493,40.0,43.0
balori,0.022324178,40.0,43.0
rewbla,0.021575728,40.0,43.0
comyel,0.03798424,40.0,43.0
yelwar,0.016360382,40.0,43.0
norcar,0.03127516,40.0,43.0
robgro,0.034653828,40.0,43.0
indbun,0.11642543,40.0,43.0
