species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9739224,6.0,9.0
blujay,0.0138902515,6.0,9.0
bkcchi,0.042546194,6.0,9.0
amerob,0.031510644,6.0,9.0
daejun,0.010274696,6.0,9.0
rucspa1,0.013567158,6.0,9.0
whtspa,0.01202971,6.0,9.0
sonspa,0.0127631165,6.0,9.0
rewbla,0.010393732,6.0,9.0
comyel,0.9671967,6.0,9.0
chswar,0.012205224,6.0,9.0
scatan,0.015757509,6.0,9.0
flctan,0.011014464,6.0,9.0
bird1,0.99992377,7.0,10.0
warvir,0.015570369,7.0,10.0
reevir1,0.9853848,7.0,10.0
bkcchi,0.3111818,7.0,10.0
amerob,0.04296874,7.0,10.0
daejun,0.02381846,7.0,10.0
whtspa,0.061039604,7.0,10.0
sonspa,0.016760098,7.0,10.0
rewbla,0.010985689,7.0,10.0
comyel,0.92449033,7.0,10.0
chswar,0.014659659,7.0,10.0
scatan,0.021837914,7.0,10.0
norcar,0.010524974,7.0,10.0
robgro,0.013502938,7.0,10.0
bird1,0.9999744,8.0,11.0
socfly1,0.012341993,8.0,11.0
reevir1,0.94700754,8.0,11.0
bkcchi,0.20274605,8.0,11.0
veery,0.01178028,8.0,11.0
amerob,0.015126395,8.0,11.0
amegfi,0.013678267,8.0,11.0
daejun,0.025951914,8.0,11.0
whtspa,0.019501649,8.0,11.0
sonspa,0.014917964,8.0,11.0
rewbla,0.010980856,8.0,11.0
comyel,0.96478987,8.0,11.0
chswar,0.023140963,8.0,11.0
scatan,0.20086125,8.0,11.0
westan,0.011384994,8.0,11.0
robgro,0.01389902,8.0,11.0
bird1,0.9999639,9.0,12.0
eawpew,0.015860068,9.0,12.0
reevir1,0.93822867,9.0,12.0
bkcchi,0.059918407,9.0,12.0
veery,0.010899468,9.0,12.0
woothr,0.02428972,9.0,12.0
amerob,0.012020069,9.0,12.0
amegfi,0.015605951,9.0,12.0
daejun,0.026869418,9.0,12.0
whtspa,0.018193297,9.0,12.0
sonspa,0.013660631,9.0,12.0
orcori,0.0107946135,9.0,12.0
rewbla,0.017812546,9.0,12.0
comyel,0.98285955,9.0,12.0
scatan,0.6170078,9.0,12.0
robgro,0.014968888,9.0,12.0
bird1,0.99991196,10.0,13.0
webwoo1,0.0145517895,10.0,13.0
reevir1,0.9674869,10.0,13.0
bkcchi,0.010960157,10.0,13.0
veery,0.014473737,10.0,13.0
amerob,0.0150101865,10.0,13.0
amegfi,0.0113247465,10.0,13.0
sonspa,0.010828123,10.0,13.0
rewbla,0.012848359,10.0,13.0
ovenbi1,0.01667062,10.0,13.0
comyel,0.91678697,10.0,13.0
scatan,0.38338867,10.0,13.0
westan,0.018462632,10.0,13.0
flctan,0.011026636,10.0,13.0
norcar,0.010337042,10.0,13.0
robgro,0.010365799,10.0,13.0
bird1,0.99995685,11.0,14.0
webwoo1,0.016505776,11.0,14.0
reevir1,0.89597785,11.0,14.0
bkcchi,0.26608342,11.0,14.0
whbnut,0.9912244,11.0,14.0
amerob,0.012997776,11.0,14.0
sonspa,0.013327242,11.0,14.0
yebcha,0.011598678,11.0,14.0
ovenbi1,0.01813839,11.0,14.0
comyel,0.92122966,11.0,14.0
scatan,0.018301638,11.0,14.0
indbun,0.011795033,11.0,14.0
bird1,0.99994713,12.0,15.0
webwoo1,0.022462739,12.0,15.0
reevir1,0.9484517,12.0,15.0
bkcchi,0.89930075,12.0,15.0
whbnut,0.96832067,12.0,15.0
rebnut,0.01320944,12.0,15.0
amerob,0.010303048,12.0,15.0
sonspa,0.011741695,12.0,15.0
ovenbi1,0.01218466,12.0,15.0
comyel,0.9746085,12.0,15.0
chswar,0.012894003,12.0,15.0
bird1,0.9999491,13.0,16.0
reevir1,0.7730575,13.0,16.0
chivir1,0.01479312,13.0,16.0
bkcchi,0.86186117,13.0,16.0
whbnut,0.98173827,13.0,16.0
grycat,0.012046468,13.0,16.0
amerob,0.014136369,13.0,16.0
ovenbi1,0.043336175,13.0,16.0
comyel,0.9525245,13.0,16.0
chswar,0.010752343,13.0,16.0
bird1,0.9992486,14.0,17.0
wiltur,0.011033663,14.0,17.0
webwoo1,0.025754679,14.0,17.0
whbman1,0.013090668,14.0,17.0
eawpew,0.010753814,14.0,17.0
reevir1,0.9637853,14.0,17.0
amecro,0.030422999,14.0,17.0
bkcchi,0.10756324,14.0,17.0
whbnut,0.08703846,14.0,17.0
ovenbi1,0.063965335,14.0,17.0
comyel,0.44039118,14.0,17.0
norcar,0.01069847,14.0,17.0
bird1,0.999967,15.0,18.0
webwoo1,0.017858196,15.0,18.0
reevir1,0.95300025,15.0,18.0
bkcchi,0.021793777,15.0,18.0
sonspa,0.0171662,15.0,18.0
rewbla,0.015583976,15.0,18.0
comyel,0.97293234,15.0,18.0
btnwar,0.0110791745,15.0,18.0
bird1,0.9999891,16.0,19.0
reevir1,0.9489486,16.0,19.0
bkcchi,0.94963175,16.0,19.0
amerob,0.010051685,16.0,19.0
sonspa,0.019229222,16.0,19.0
rewbla,0.012388049,16.0,19.0
comyel,0.98830754,16.0,19.0
bird1,0.9999926,17.0,20.0
reevir1,0.96337974,17.0,20.0
bkcchi,0.8923088,17.0,20.0
amerob,0.012262223,17.0,20.0
sonspa,0.021289567,17.0,20.0
rewbla,0.012364386,17.0,20.0
comyel,0.99620706,17.0,20.0
bird1,0.99999124,18.0,21.0
grekis,0.0104601635,18.0,21.0
reevir1,0.9860837,18.0,21.0
bkcchi,0.8155552,18.0,21.0
veery,0.011218105,18.0,21.0
amerob,0.012481586,18.0,21.0
sonspa,0.015058484,18.0,21.0
rewbla,0.011002082,18.0,21.0
comyel,0.9559707,18.0,21.0
bird1,0.9999825,19.0,22.0
reevir1,0.9796685,19.0,22.0
bkcchi,0.25615388,19.0,22.0
herthr,0.10774858,19.0,22.0
amerob,0.011816917,19.0,22.0
sonspa,0.014692564,19.0,22.0
rewbla,0.0135967685,19.0,22.0
comyel,0.9555005,19.0,22.0
bird1,0.9999568,20.0,23.0
reevir1,0.9855852,20.0,23.0
bkcchi,0.5662752,20.0,23.0
herthr,0.0890044,20.0,23.0
amerob,0.010545054,20.0,23.0
daejun,0.028507436,20.0,23.0
rucspa1,0.011464997,20.0,23.0
sonspa,0.014131453,20.0,23.0
rewbla,0.0128663825,20.0,23.0
ovenbi1,0.011822604,20.0,23.0
comyel,0.8521274,20.0,23.0
bird1,0.9998811,21.0,24.0
reevir1,0.9749725,21.0,24.0
bkcchi,0.56713295,21.0,24.0
veery,0.01605736,21.0,24.0
herthr,0.11213143,21.0,24.0
amerob,0.011756212,21.0,24.0
houspa,0.015368704,21.0,24.0
daejun,0.03395518,21.0,24.0
rucspa1,0.013011902,21.0,24.0
rewbla,0.010726638,21.0,24.0
ovenbi1,0.023976237,21.0,24.0
comyel,0.67506665,21.0,24.0
chswar,0.012239944,21.0,24.0
btnwar,0.017472854,21.0,24.0
bird1,0.99995124,22.0,25.0
eawpew,0.040930755,22.0,25.0
reevir1,0.9817768,22.0,25.0
bkcchi,0.048172496,22.0,25.0
veery,0.010245096,22.0,25.0
amerob,0.013085297,22.0,25.0
daejun,0.05800399,22.0,25.0
whtspa,0.027225304,22.0,25.0
sonspa,0.024259625,22.0,25.0
rewbla,0.010538182,22.0,25.0
comyel,0.985393,22.0,25.0
btnwar,0.010856177,22.0,25.0
bird1,0.999953,23.0,26.0
reevir1,0.9831473,23.0,26.0
veery,0.0113905715,23.0,26.0
amerob,0.011850306,23.0,26.0
sonspa,0.015043216,23.0,26.0
yebcha,0.0104729105,23.0,26.0
rewbla,0.011516712,23.0,26.0
comyel,0.96226627,23.0,26.0
norcar,0.012057733,23.0,26.0
robgro,0.020492876,23.0,26.0
bird1,0.9999507,24.0,27.0
reevir1,0.9044702,24.0,27.0
bkcchi,0.032537084,24.0,27.0
amerob,0.016937,24.0,27.0
lesgol,0.022804804,24.0,27.0
sonspa,0.01538541,24.0,27.0
yebcha,0.010695958,24.0,27.0
rewbla,0.017852416,24.0,27.0
comyel,0.9870415,24.0,27.0
scatan,0.3561108,24.0,27.0
westan,0.011200474,24.0,27.0
norcar,0.012071167,24.0,27.0
robgro,0.017967151,24.0,27.0
bird1,0.9999719,25.0,28.0
eawpew,0.011801715,25.0,28.0
reevir1,0.9613191,25.0,28.0
bkcchi,0.023100313,25.0,28.0
veery,0.010570015,25.0,28.0
woothr,0.021639092,25.0,28.0
amerob,0.014911938,25.0,28.0
lesgol,0.011752739,25.0,28.0
sonspa,0.010541086,25.0,28.0
rewbla,0.039564736,25.0,28.0
comyel,0.92767465,25.0,28.0
scatan,0.6756309,25.0,28.0
westan,0.010196713,25.0,28.0
norcar,0.016917631,25.0,28.0
robgro,0.01366792,25.0,28.0
bird1,0.9999819,26.0,29.0
eawpew,0.040777978,26.0,29.0
reevir1,0.94015104,26.0,29.0
bkcchi,0.03487567,26.0,29.0
tuftit,0.011276186,26.0,29.0
woothr,0.023937702,26.0,29.0
amerob,0.010207445,26.0,29.0
sonspa,0.0135404775,26.0,29.0
yebcha,0.012703389,26.0,29.0
orcori,0.01465508,26.0,29.0
rewbla,0.01662503,26.0,29.0
comyel,0.98781693,26.0,29.0
scatan,0.7323383,26.0,29.0
norcar,0.02635594,26.0,29.0
robgro,0.02360541,26.0,29.0
bkhgro,0.010573536,26.0,29.0
bird1,0.99998903,27.0,30.0
grcfly,0.022567954,27.0,30.0
reevir1,0.9614343,27.0,30.0
woothr,0.020107187,27.0,30.0
sonspa,0.011295814,27.0,30.0
eastow,0.017771656,27.0,30.0
rewbla,0.014107763,27.0,30.0
comyel,0.9670656,27.0,30.0
scatan,0.1445406,27.0,30.0
norcar,0.03550927,27.0,30.0
robgro,0.010739661,27.0,30.0
bird1,0.99999005,28.0,31.0
grcfly,0.01083244,28.0,31.0
reevir1,0.9371674,28.0,31.0
bkcchi,0.014298538,28.0,31.0
whbnut,0.9913898,28.0,31.0
carwre,0.010251466,28.0,31.0
amerob,0.012775288,28.0,31.0
sonspa,0.02939987,28.0,31.0
linspa,0.019503573,28.0,31.0
swaspa,0.014117649,28.0,31.0
yebcha,0.014192193,28.0,31.0
ovenbi1,0.014905601,28.0,31.0
comyel,0.9930716,28.0,31.0
norcar,0.046657063,28.0,31.0
indbun,0.019613922,28.0,31.0
banana,0.010518332,28.0,31.0
bird1,0.9999792,29.0,32.0
eawpew,0.01066295,29.0,32.0
reevir1,0.73601484,29.0,32.0
yegvir,0.013723603,29.0,32.0
bkcchi,0.01739796,29.0,32.0
whbnut,0.98790836,29.0,32.0
amerob,0.01255441,29.0,32.0
sonspa,0.030303515,29.0,32.0
linspa,0.04398493,29.0,32.0
swaspa,0.025247408,29.0,32.0
ovenbi1,0.9779215,29.0,32.0
comyel,0.9414557,29.0,32.0
bird1,0.9999878,30.0,33.0
reevir1,0.9665789,30.0,33.0
bkcchi,0.017586026,30.0,33.0
whbnut,0.98159105,30.0,33.0
amerob,0.012205868,30.0,33.0
sonspa,0.03157184,30.0,33.0
rewbla,0.015777636,30.0,33.0
ovenbi1,0.9325697,30.0,33.0
comyel,0.95509243,30.0,33.0
bird1,0.99996924,31.0,34.0
eawpew,0.0114023145,31.0,34.0
reevir1,0.95172936,31.0,34.0
yegvir,0.010665606,31.0,34.0
bkcchi,0.031069487,31.0,34.0
whbnut,0.15056996,31.0,34.0
houwre4,0.013382898,31.0,34.0
amerob,0.010921148,31.0,34.0
rucspa1,0.010806428,31.0,34.0
sonspa,0.014760896,31.0,34.0
rewbla,0.016041523,31.0,34.0
ovenbi1,0.96606076,31.0,34.0
comyel,0.95877725,31.0,34.0
canwar,0.020455904,31.0,34.0
bird1,0.9999857,32.0,35.0
reevir1,0.97975385,32.0,35.0
bkcchi,0.010958053,32.0,35.0
amerob,0.012171718,32.0,35.0
sonspa,0.014774861,32.0,35.0
rewbla,0.020534763,32.0,35.0
ovenbi1,0.8991235,32.0,35.0
comyel,0.96394837,32.0,35.0
bird1,0.99982446,33.0,36.0
rufgna3,0.047438774,33.0,36.0
reevir1,0.9685455,33.0,36.0
bkcchi,0.06533957,33.0,36.0
amerob,0.021554217,33.0,36.0
sonspa,0.018494373,33.0,36.0
rewbla,0.017852468,33.0,36.0
ovenbi1,0.07729136,33.0,36.0
comyel,0.9410183,33.0,36.0
amered,0.021184647,33.0,36.0
chswar,0.023001175,33.0,36.0
canwar,0.0954593,33.0,36.0
bird1,0.99991226,34.0,37.0
reevir1,0.9688447,34.0,37.0
bkcchi,0.84510386,34.0,37.0
tuftit,0.010115924,34.0,37.0
amerob,0.01565156,34.0,37.0
daejun,0.01955994,34.0,37.0
sonspa,0.010919341,34.0,37.0
rewbla,0.01282282,34.0,37.0
comyel,0.8603027,34.0,37.0
canwar,0.012589063,34.0,37.0
norcar,0.012720876,34.0,37.0
bird1,0.9999883,35.0,38.0
eawpew,0.018728545,35.0,38.0
reevir1,0.96571004,35.0,38.0
bkcchi,0.863727,35.0,38.0
rebnut,0.011619782,35.0,38.0
amerob,0.012973585,35.0,38.0
daejun,0.010275283,35.0,38.0
sonspa,0.022160927,35.0,38.0
rewbla,0.01790166,35.0,38.0
ovenbi1,0.36863595,35.0,38.0
comyel,0.98518634,35.0,38.0
chswar,0.011237464,35.0,38.0
canwar,0.012175325,35.0,38.0
bird1,0.9999308,36.0,39.0
reevir1,0.9584074,36.0,39.0
bkcchi,0.121507384,36.0,39.0
houwre4,0.010038911,36.0,39.0
amerob,0.014219999,36.0,39.0
daejun,0.010727924,36.0,39.0
rucspa1,0.011282641,36.0,39.0
sonspa,0.013047358,36.0,39.0
rewbla,0.018354777,36.0,39.0
ovenbi1,0.9619034,36.0,39.0
comyel,0.8098438,36.0,39.0
canwar,0.014837838,36.0,39.0
norcar,0.011606832,36.0,39.0
robgro,0.010047658,36.0,39.0
bird1,0.9999021,37.0,40.0
grcfly,0.010164503,37.0,40.0
reevir1,0.7093697,37.0,40.0
blujay,0.011797774,37.0,40.0
bkcchi,0.10321172,37.0,40.0
whbnut,0.05786155,37.0,40.0
amerob,0.017793251,37.0,40.0
sonspa,0.018844418,37.0,40.0
rewbla,0.018852135,37.0,40.0
ovenbi1,0.9340198,37.0,40.0
comyel,0.97228795,37.0,40.0
norcar,0.013427452,37.0,40.0
bird1,0.99995154,38.0,41.0
reevir1,0.9264563,38.0,41.0
blujay,0.018429276,38.0,41.0
bkcchi,0.01490523,38.0,41.0
woothr,0.013258882,38.0,41.0
rucspa1,0.013542045,38.0,41.0
rewbla,0.014029274,38.0,41.0
ovenbi1,0.9696478,38.0,41.0
comyel,0.89261425,38.0,41.0
scatan,0.5098726,38.0,41.0
westan,0.032441758,38.0,41.0
flctan,0.017507032,38.0,41.0
bird1,0.9999669,39.0,42.0
eawpew,0.029421097,39.0,42.0
reevir1,0.42526582,39.0,42.0
blujay,0.018580677,39.0,42.0
bkcchi,0.013760369,39.0,42.0
whbnut,0.021074986,39.0,42.0
woothr,0.02220334,39.0,42.0
rewbla,0.010444849,39.0,42.0
ovenbi1,0.9810349,39.0,42.0
comyel,0.8783671,39.0,42.0
scatan,0.97416383,39.0,42.0
westan,0.012342825,39.0,42.0
norcar,0.012880399,39.0,42.0
bird1,0.9999583,40.0,43.0
eawpew,0.0257773,40.0,43.0
reevir1,0.59609884,40.0,43.0
bkcchi,0.60777843,40.0,43.0
amerob,0.015187067,40.0,43.0
orcori,0.0115349,40.0,43.0
rewbla,0.010648934,40.0,43.0
ovenbi1,0.74561304,40.0,43.0
comyel,0.8160009,40.0,43.0
canwar,0.01692639,40.0,43.0
scatan,0.9613923,40.0,43.0
bird1,0.9999621,41.0,44.0
eawpew,0.0165677,41.0,44.0
reevir1,0.8473524,41.0,44.0
bkcchi,0.097688414,41.0,44.0
orcori,0.07374816,41.0,44.0
rewbla,0.01875401,41.0,44.0
comyel,0.9072747,41.0,44.0
btnwar,0.010878668,41.0,44.0
canwar,0.0267864,41.0,44.0
refwar,0.0107730515,41.0,44.0
scatan,0.76428556,41.0,44.0
norcar,0.010031109,41.0,44.0
bird1,0.9998759,42.0,45.0
grcfly,0.011277275,42.0,45.0
reevir1,0.92281747,42.0,45.0
bkcchi,0.11677675,42.0,45.0
amerob,0.010352019,42.0,45.0
sonspa,0.015146241,42.0,45.0
rewbla,0.016426744,42.0,45.0
comyel,0.9675501,42.0,45.0
norcar,0.014778686,42.0,45.0
bird1,0.9999008,43.0,46.0
reevir1,0.9641685,43.0,46.0
veery,0.015852576,43.0,46.0
sonspa,0.0138720535,43.0,46.0
rewbla,0.011812086,43.0,46.0
ovenbi1,0.011937408,43.0,46.0
comyel,0.9601448,43.0,46.0
bird1,0.9999681,44.0,47.0
eawpew,0.024693279,44.0,47.0
reevir1,0.99188554,44.0,47.0
bkcchi,0.14740133,44.0,47.0
amerob,0.012725141,44.0,47.0
whtspa,0.021723984,44.0,47.0
sonspa,0.022444664,44.0,47.0
rewbla,0.020741453,44.0,47.0
comyel,0.97684765,44.0,47.0
bird1,0.9999738,45.0,48.0
reevir1,0.98634595,45.0,48.0
bkcchi,0.92031294,45.0,48.0
whbnut,0.26360327,45.0,48.0
rebnut,0.011362743,45.0,48.0
amerob,0.011950678,45.0,48.0
daejun,0.014377815,45.0,48.0
sonspa,0.010298075,45.0,48.0
rewbla,0.01338621,45.0,48.0
ovenbi1,0.018750567,45.0,48.0
comyel,0.91251326,45.0,48.0
chswar,0.028012432,45.0,48.0
canwar,0.0167364,45.0,48.0
norcar,0.0114888875,45.0,48.0
bird1,0.9999572,46.0,49.0
whcela1,0.011017545,46.0,49.0
eawpew,0.016376419,46.0,49.0
blkpho,0.014992775,46.0,49.0
grekis,0.012702259,46.0,49.0
reevir1,0.9011195,46.0,49.0
bkcchi,0.74810547,46.0,49.0
whbnut,0.38647884,46.0,49.0
rucspa1,0.015548464,46.0,49.0
sonspa,0.018615022,46.0,49.0
comyel,0.96844846,46.0,49.0
chswar,0.010112921,46.0,49.0
canwar,0.02232373,46.0,49.0
bird1,0.99988997,47.0,50.0
norfli,0.010615537,47.0,50.0
eawpew,0.011043772,47.0,50.0
reevir1,0.77274114,47.0,50.0
bkcchi,0.30857033,47.0,50.0
whbnut,0.5343236,47.0,50.0
amerob,0.016597738,47.0,50.0
houspa,0.044192404,47.0,50.0
sonspa,0.012849103,47.0,50.0
yebcha,0.012720103,47.0,50.0
rewbla,0.01953469,47.0,50.0
comyel,0.87951106,47.0,50.0
canwar,0.023222005,47.0,50.0
refwar,0.035273686,47.0,50.0
norcar,0.014086708,47.0,50.0
bird1,0.9985775,48.0,51.0
whevir,0.016009394,48.0,51.0
reevir1,0.7719454,48.0,51.0
amerob,0.017764674,48.0,51.0
houspa,0.10658207,48.0,51.0
purfin,0.039990526,48.0,51.0
rewbla,0.027465366,48.0,51.0
comyel,0.8591027,48.0,51.0
canwar,0.018348603,48.0,51.0
refwar,0.029551923,48.0,51.0
robgro,0.010224244,48.0,51.0
bird1,0.76873344,49.0,52.0
buhvir,0.011414673,49.0,52.0
plsvir,0.010382874,49.0,52.0
reevir1,0.50563097,49.0,52.0
swathr,0.01992081,49.0,52.0
amerob,0.024797084,49.0,52.0
houspa,0.038511917,49.0,52.0
gobsal1,0.039309718,49.0,52.0
bird1,0.709721,50.0,53.0
reevir1,0.18843885,50.0,53.0
rewbla,0.012007849,50.0,53.0
bird1,0.82428896,51.0,54.0
reevir1,0.2809564,51.0,54.0
houspa,0.011782162,51.0,54.0
houfin,0.02111399,51.0,54.0
pinsis,0.024503406,51.0,54.0
rewbla,0.01701552,51.0,54.0
norcar,0.014157451,51.0,54.0
bird1,0.8621868,52.0,55.0
webwoo1,0.06970831,52.0,55.0
reevir1,0.20322663,52.0,55.0
rewbla,0.019834151,52.0,55.0
comyel,0.060934734,52.0,55.0
bird1,0.8391561,53.0,56.0
reevir1,0.4112697,53.0,56.0
rewbla,0.016972385,53.0,56.0
comyel,0.027883459,53.0,56.0
bird1,0.7668982,54.0,57.0
reevir1,0.3919115,54.0,57.0
comyel,0.03348197,54.0,57.0
bird1,0.6102272,55.0,58.0
reevir1,0.28253478,55.0,58.0
bird1,0.4630987,56.0,59.0
