species_code,score,start_offset_sec,end_offset_sec
yelwar,0.027561648,6.0,9.0
yerwar,0.11681752,6.0,9.0
towwar,0.010250367,6.0,9.0
herwar,0.024292141,6.0,9.0
btnwar,0.023880498,6.0,9.0
lazbun,0.013020386,6.0,9.0
bird1,0.9998692,7.0,10.0
rebnut,0.71434313,7.0,10.0
swathr,0.87384754,7.0,10.0
herthr,0.45266342,7.0,10.0
whwcro,0.014244699,7.0,10.0
daejun,0.31497917,7.0,10.0
yeejun,0.10341953,7.0,10.0
naswar,0.03462002,7.0,10.0
yerwar,0.058680594,7.0,10.0
herwar,0.020371838,7.0,10.0
btnwar,0.04130051,7.0,10.0
norcar,0.01030283,7.0,10.0
bird1,0.9999349,8.0,11.0
norfli,0.8062935,8.0,11.0
reevir1,0.01605025,8.0,11.0
rebnut,0.03594528,8.0,11.0
swathr,0.97433376,8.0,11.0
herthr,0.54261345,8.0,11.0
woothr,0.014774332,8.0,11.0
amerob,0.010382355,8.0,11.0
daejun,0.033537287,8.0,11.0
yeejun,0.018599244,8.0,11.0
naswar,0.011117812,8.0,11.0
yelwar,0.016151084,8.0,11.0
yerwar,0.07591738,8.0,11.0
btnwar,0.010468405,8.0,11.0
bird1,0.99997455,9.0,12.0
norfli,0.8578935,9.0,12.0
reevir1,0.018621182,9.0,12.0
bkcchi,0.011324567,9.0,12.0
winwre3,0.010263315,9.0,12.0
swathr,0.9519942,9.0,12.0
herthr,0.5555598,9.0,12.0
daejun,0.044265863,9.0,12.0
yeejun,0.014009903,9.0,12.0
whtspa,0.11125797,9.0,12.0
norwat,0.010655973,9.0,12.0
naswar,0.02247123,9.0,12.0
comyel,0.0432168,9.0,12.0
magwar,0.8555881,9.0,12.0
yerwar,0.3334809,9.0,12.0
btnwar,0.014445002,9.0,12.0
bird1,0.99997514,10.0,13.0
norfli,0.85907805,10.0,13.0
reevir1,0.015309072,10.0,13.0
bkcchi,0.013606569,10.0,13.0
chbchi,0.016959134,10.0,13.0
gockin,0.017002253,10.0,13.0
winwre3,0.042924248,10.0,13.0
bewwre,0.0197529,10.0,13.0
swathr,0.9661404,10.0,13.0
amerob,0.010221643,10.0,13.0
amegfi,0.02295995,10.0,13.0
fiespa,0.020056188,10.0,13.0
daejun,0.036830034,10.0,13.0
whcspa,0.019918272,10.0,13.0
whtspa,0.019521534,10.0,13.0
sonspa,0.02158216,10.0,13.0
naswar,0.02482472,10.0,13.0
comyel,0.044643123,10.0,13.0
magwar,0.60050493,10.0,13.0
yelwar,0.012507704,10.0,13.0
yerwar,0.031884663,10.0,13.0
btnwar,0.012617433,10.0,13.0
norcar,0.014993199,10.0,13.0
bird1,0.99996406,11.0,14.0
norfli,0.9362037,11.0,14.0
reevir1,0.014419357,11.0,14.0
bkcchi,0.014682082,11.0,14.0
bushti,0.019489035,11.0,14.0
gockin,0.01720546,11.0,14.0
winwre3,0.10957446,11.0,14.0
bewwre,0.01077268,11.0,14.0
swathr,0.24147515,11.0,14.0
amegfi,0.08024948,11.0,14.0
fiespa,0.021724466,11.0,14.0
daejun,0.024147514,11.0,14.0
yeejun,0.012822584,11.0,14.0
whtspa,0.0183387,11.0,14.0
sonspa,0.079289265,11.0,14.0
rewbla,0.014647487,11.0,14.0
naswar,0.07194338,11.0,14.0
comyel,0.07847029,11.0,14.0
magwar,0.9722563,11.0,14.0
bkbwar,0.010926392,11.0,14.0
yerwar,0.13262956,11.0,14.0
canwar,0.013714932,11.0,14.0
norcar,0.017005527,11.0,14.0
bird1,0.9999528,12.0,15.0
norfli,0.9382861,12.0,15.0
bkcchi,0.010840281,12.0,15.0
bushti,0.030592952,12.0,15.0
winwre3,0.011187363,12.0,15.0
blfsol1,0.021289434,12.0,15.0
herthr,0.5577031,12.0,15.0
woothr,0.012216939,12.0,15.0
hawfin,0.04923506,12.0,15.0
amegfi,0.041843873,12.0,15.0
fiespa,0.14274576,12.0,15.0
daejun,0.01053928,12.0,15.0
yeejun,0.014213878,12.0,15.0
rucspa1,0.012719726,12.0,15.0
sonspa,0.024743961,12.0,15.0
eastow,0.03118175,12.0,15.0
norwat,0.016381474,12.0,15.0
lucwar,0.01259563,12.0,15.0
naswar,0.45273358,12.0,15.0
virwar,0.0206606,12.0,15.0
comyel,0.03968577,12.0,15.0
bkbwar,0.016212894,12.0,15.0
yerwar,0.040316362,12.0,15.0
refwar,0.010125956,12.0,15.0
norcar,0.0103924135,12.0,15.0
lazbun,0.010975064,12.0,15.0
bird1,0.99984056,13.0,16.0
norfli,0.04881502,13.0,16.0
nartap2,0.048966352,13.0,16.0
blujay,0.075343855,13.0,16.0
bushti,0.011448979,13.0,16.0
winwre3,0.0103170695,13.0,16.0
swathr,0.11469141,13.0,16.0
herthr,0.99266374,13.0,16.0
lesgol,0.029403135,13.0,16.0
sonspa,0.14544709,13.0,16.0
yebcha,0.012383184,13.0,16.0
naswar,0.3128301,13.0,16.0
bird1,0.9998059,14.0,17.0
reevir1,0.010400262,14.0,17.0
chbchi,0.01791321,14.0,17.0
bushti,0.012590349,14.0,17.0
gockin,0.013367688,14.0,17.0
winwre3,0.02563718,14.0,17.0
swathr,0.66415954,14.0,17.0
herthr,0.9796748,14.0,17.0
lesgol,0.031155644,14.0,17.0
daejun,0.034190126,14.0,17.0
yeejun,0.013611025,14.0,17.0
naswar,0.10603665,14.0,17.0
yerwar,0.0130218575,14.0,17.0
norcar,0.024945844,14.0,17.0
bird1,0.99995923,15.0,18.0
gryjay,0.010126521,15.0,18.0
ruckin,0.010995361,15.0,18.0
gockin,0.020660143,15.0,18.0
varthr,0.017096179,15.0,18.0
swathr,0.8464444,15.0,18.0
herthr,0.9847591,15.0,18.0
amerob,0.03544239,15.0,18.0
daejun,0.07790602,15.0,18.0
orcwar,0.010201516,15.0,18.0
naswar,0.028693445,15.0,18.0
yerwar,0.017036643,15.0,18.0
herwar,0.0105482545,15.0,18.0
norcar,0.010970213,15.0,18.0
bird1,0.9997201,16.0,19.0
blkoys,0.022437641,16.0,19.0
tufant1,0.010338589,16.0,19.0
whcela1,0.021770993,16.0,19.0
hamfly,0.010410554,16.0,19.0
wesfly,0.011142617,16.0,19.0
casvir,0.018176366,16.0,19.0
warvir,0.010951465,16.0,19.0
amecro,0.012879749,16.0,19.0
houwre4,0.01188395,16.0,19.0
bewwre,0.01834991,16.0,19.0
varthr,0.012018386,16.0,19.0
swathr,0.84970766,16.0,19.0
herthr,0.035245735,16.0,19.0
amerob,0.03544583,16.0,19.0
chispa,0.011125832,16.0,19.0
daejun,0.2946997,16.0,19.0
rucspa1,0.012801422,16.0,19.0
sonspa,0.035190642,16.0,19.0
rewbla,0.012509853,16.0,19.0
orcwar,0.053059343,16.0,19.0
yerwar,0.017621914,16.0,19.0
towwar,0.03593644,16.0,19.0
herwar,0.029100005,16.0,19.0
bird1,0.9998702,17.0,20.0
whcela1,0.011947508,17.0,20.0
amecro,0.04542074,17.0,20.0
bewwre,0.015872115,17.0,20.0
varthr,0.017390152,17.0,20.0
swathr,0.9962266,17.0,20.0
herthr,0.01972547,17.0,20.0
amerob,0.034565166,17.0,20.0
cedwax,0.0150520215,17.0,20.0
whwcro,0.01134463,17.0,20.0
daejun,0.36928415,17.0,20.0
sonspa,0.31714246,17.0,20.0
linspa,0.01932561,17.0,20.0
spotow,0.01650621,17.0,20.0
orcwar,0.028089177,17.0,20.0
yerwar,0.018033966,17.0,20.0
towwar,0.012427424,17.0,20.0
bird1,0.99465317,18.0,21.0
norfli,0.11417477,18.0,21.0
amecro,0.098509096,18.0,21.0
chbchi,0.105852254,18.0,21.0
bushti,0.034275673,18.0,21.0
bewwre,0.019222835,18.0,21.0
swathr,0.016182933,18.0,21.0
cedwax,0.014766817,18.0,21.0
houspa,0.0102776885,18.0,21.0
houfin,0.03589985,18.0,21.0
daejun,0.30938238,18.0,21.0
rucspa1,0.016829269,18.0,21.0
whcspa,0.011102672,18.0,21.0
sonspa,0.8986139,18.0,21.0
linspa,0.03350421,18.0,21.0
spotow,0.14728187,18.0,21.0
eastow,0.016863404,18.0,21.0
rewbla,0.013997669,18.0,21.0
orcwar,0.03413058,18.0,21.0
btywar,0.019602071,18.0,21.0
towwar,0.018575769,18.0,21.0
herwar,0.011761991,18.0,21.0
norcar,0.030531164,18.0,21.0
bird1,0.99942464,19.0,22.0
norfli,0.24478142,19.0,22.0
wesfly,0.0105364565,19.0,22.0
amecro,0.034011707,19.0,22.0
chbchi,0.03279177,19.0,22.0
swathr,0.9891441,19.0,22.0
amerob,0.017789736,19.0,22.0
daejun,0.020645333,19.0,22.0
sonspa,0.6416644,19.0,22.0
rewbla,0.016285846,19.0,22.0
comyel,0.010872201,19.0,22.0
yelwar,0.05891082,19.0,22.0
yerwar,0.028113075,19.0,22.0
towwar,0.01222972,19.0,22.0
herwar,0.011548729,19.0,22.0
btnwar,0.013110926,19.0,22.0
wlswar,0.03771579,19.0,22.0
norcar,0.019062923,19.0,22.0
bird1,0.99973476,20.0,23.0
cangoo,0.017733932,20.0,23.0
norfli,0.32967395,20.0,23.0
reevir1,0.010757355,20.0,23.0
gockin,0.02960002,20.0,23.0
pacwre1,0.018687395,20.0,23.0
winwre3,0.01574517,20.0,23.0
bewwre,0.012651964,20.0,23.0
swathr,0.9798431,20.0,23.0
herthr,0.025150454,20.0,23.0
whtspa,0.022603028,20.0,23.0
sonspa,0.7775307,20.0,23.0
eastow,0.043611716,20.0,23.0
rewbla,0.011573217,20.0,23.0
ovenbi1,0.011736932,20.0,23.0
naswar,0.023460785,20.0,23.0
comyel,0.053282876,20.0,23.0
yelwar,0.029804213,20.0,23.0
yerwar,0.05506138,20.0,23.0
towwar,0.010893713,20.0,23.0
norcar,0.012824626,20.0,23.0
indbun,0.028326232,20.0,23.0
bird1,0.9998045,21.0,24.0
wesfly,0.010118627,21.0,24.0
warvir,0.020882988,21.0,24.0
ruckin,0.047441453,21.0,24.0
gockin,0.1811306,21.0,24.0
rebnut,0.013193693,21.0,24.0
carwre,0.027113235,21.0,24.0
bewwre,0.012571232,21.0,24.0
varthr,0.0120821595,21.0,24.0
swathr,0.9917819,21.0,24.0
herthr,0.27288353,21.0,24.0
amerob,0.010309755,21.0,24.0
daejun,0.016244683,21.0,24.0
sonspa,0.011171587,21.0,24.0
eastow,0.100367695,21.0,24.0
rewbla,0.010528281,21.0,24.0
naswar,0.016897446,21.0,24.0
comyel,0.052776895,21.0,24.0
yelwar,0.023599947,21.0,24.0
yerwar,0.16699432,21.0,24.0
btnwar,0.011436644,21.0,24.0
norcar,0.011438515,21.0,24.0
bird1,0.9999185,22.0,25.0
aldfly,0.011038389,22.0,25.0
borchi2,0.012746431,22.0,25.0
gockin,0.47488707,22.0,25.0
rebnut,0.013184532,22.0,25.0
bewwre,0.026250377,22.0,25.0
varthr,0.013865767,22.0,25.0
swathr,0.9947345,22.0,25.0
herthr,0.3086126,22.0,25.0
houspa,0.016888821,22.0,25.0
daejun,0.028135771,22.0,25.0
sonspa,0.028844543,22.0,25.0
eastow,0.04039551,22.0,25.0
comyel,0.09343816,22.0,25.0
yelwar,0.024357732,22.0,25.0
yerwar,0.115683086,22.0,25.0
bird1,0.998958,23.0,26.0
chbchi,0.22874604,23.0,26.0
borchi2,0.010162561,23.0,26.0
gockin,0.46307862,23.0,26.0
rebnut,0.024133619,23.0,26.0
winwre3,0.021719275,23.0,26.0
bewwre,0.03286673,23.0,26.0
veery,0.034402,23.0,26.0
bicthr,0.01411003,23.0,26.0
swathr,0.43761894,23.0,26.0
herthr,0.50364226,23.0,26.0
houspa,0.031545572,23.0,26.0
fiespa,0.028469428,23.0,26.0
daejun,0.18100516,23.0,26.0
sonspa,0.046115167,23.0,26.0
eastow,0.2682634,23.0,26.0
ovenbi1,0.010940347,23.0,26.0
comyel,0.014949445,23.0,26.0
yelwar,0.013055563,23.0,26.0
yerwar,0.023295201,23.0,26.0
indbun,0.018574404,23.0,26.0
bird1,0.9988299,24.0,27.0
yecpar,0.012070502,24.0,27.0
yebfly,0.025286902,24.0,27.0
buhvir,0.011022778,24.0,27.0
reevir1,0.02214949,24.0,27.0
chbchi,0.11279221,24.0,27.0
gockin,0.27341172,24.0,27.0
rebnut,0.011644139,24.0,27.0
brncre,0.031610347,24.0,27.0
winwre3,0.9963194,24.0,27.0
swathr,0.011889584,24.0,27.0
herthr,0.094373524,24.0,27.0
woothr,0.033442866,24.0,27.0
eurbla,0.01465935,24.0,27.0
amerob,0.015329204,24.0,27.0
houspa,0.027459353,24.0,27.0
pinsis,0.011371006,24.0,27.0
amegfi,0.014264369,24.0,27.0
daejun,0.42982617,24.0,27.0
whtspa,0.011783872,24.0,27.0
sonspa,0.011492851,24.0,27.0
wesmea,0.03138644,24.0,27.0
rewbla,0.014232397,24.0,27.0
bkbwar,0.010485519,24.0,27.0
bird1,0.9991546,25.0,28.0
reevir1,0.011609972,25.0,28.0
chbchi,0.107350625,25.0,28.0
gockin,0.03009148,25.0,28.0
winwre3,0.9993857,25.0,28.0
herthr,0.044999108,25.0,28.0
amerob,0.021169223,25.0,28.0
amegfi,0.023186157,25.0,28.0
daejun,0.42239553,25.0,28.0
whtspa,0.010709666,25.0,28.0
sonspa,0.020567788,25.0,28.0
wesmea,0.058872543,25.0,28.0
rewbla,0.026747216,25.0,28.0
rusbla,0.018036896,25.0,28.0
norcar,0.010138161,25.0,28.0
bird1,0.9998637,26.0,29.0
reevir1,0.011037816,26.0,29.0
amecro,0.022210615,26.0,29.0
winwre3,0.99579644,26.0,29.0
bicthr,0.014494996,26.0,29.0
swathr,0.9812586,26.0,29.0
herthr,0.025187599,26.0,29.0
amerob,0.019540535,26.0,29.0
amegfi,0.5653291,26.0,29.0
daejun,0.013851137,26.0,29.0
sonspa,0.08641785,26.0,29.0
wesmea,0.017065486,26.0,29.0
bird1,0.9998728,27.0,30.0
reevir1,0.017491192,27.0,30.0
winwre3,0.9085023,27.0,30.0
bicthr,0.011695181,27.0,30.0
swathr,0.9791218,27.0,30.0
amerob,0.017275816,27.0,30.0
amegfi,0.6760748,27.0,30.0
fiespa,0.027439084,27.0,30.0
daejun,0.012803266,27.0,30.0
rucspa1,0.011737784,27.0,30.0
whtspa,0.010028927,27.0,30.0
sonspa,0.046294447,27.0,30.0
rewbla,0.0103082135,27.0,30.0
norcar,0.011418021,27.0,30.0
bird1,0.99990803,28.0,31.0
reevir1,0.011683564,28.0,31.0
winwre3,0.9408154,28.0,31.0
bicthr,0.013470303,28.0,31.0
swathr,0.97979015,28.0,31.0
herthr,0.11771167,28.0,31.0
amerob,0.01098802,28.0,31.0
amegfi,0.09132443,28.0,31.0
fiespa,0.19186269,28.0,31.0
daejun,0.0120919645,28.0,31.0
rucspa1,0.012336269,28.0,31.0
whcspa,0.017084572,28.0,31.0
whtspa,0.020587185,28.0,31.0
sonspa,0.047600012,28.0,31.0
eastow,0.010796529,28.0,31.0
yerwar,0.0121941045,28.0,31.0
norcar,0.013848115,28.0,31.0
bird1,0.9997224,29.0,32.0
chbchi,0.021854218,29.0,32.0
rebnut,0.014696894,29.0,32.0
winwre3,0.6419237,29.0,32.0
bicthr,0.011012485,29.0,32.0
swathr,0.9730865,29.0,32.0
herthr,0.23641835,29.0,32.0
amerob,0.01394182,29.0,32.0
daejun,0.031326015,29.0,32.0
rucspa1,0.013756702,29.0,32.0
whtspa,0.013230152,29.0,32.0
yerwar,0.017349744,29.0,32.0
norcar,0.013720448,29.0,32.0
bird1,0.9980422,30.0,33.0
rebnut,0.010199061,30.0,33.0
winwre3,0.9682752,30.0,33.0
herthr,0.45982766,30.0,33.0
daejun,0.22207259,30.0,33.0
whcspa,0.010276015,30.0,33.0
whtspa,0.117112875,30.0,33.0
sonspa,0.048938345,30.0,33.0
rewbla,0.0140625425,30.0,33.0
orcwar,0.024787998,30.0,33.0
lucwar,0.03671325,30.0,33.0
naswar,0.030823417,30.0,33.0
virwar,0.010366597,30.0,33.0
magwar,0.010059845,30.0,33.0
yelwar,0.010939577,30.0,33.0
yerwar,0.025182342,30.0,33.0
herwar,0.011316842,30.0,33.0
canwar,0.010247258,30.0,33.0
norcar,0.011320754,30.0,33.0
indbun,0.014664669,30.0,33.0
paibun,0.010413836,30.0,33.0
bird1,0.99646467,31.0,34.0
reevir1,0.01685177,31.0,34.0
winwre3,0.18461418,31.0,34.0
herthr,0.09870837,31.0,34.0
amerob,0.0135348225,31.0,34.0
whwcro,0.011810233,31.0,34.0
daejun,0.38394076,31.0,34.0
sonspa,0.030408423,31.0,34.0
orcwar,0.042124204,31.0,34.0
lucwar,0.01433125,31.0,34.0
naswar,0.04511475,31.0,34.0
magwar,0.36758548,31.0,34.0
yelwar,0.028974552,31.0,34.0
chswar,0.010050106,31.0,34.0
yerwar,0.08419781,31.0,34.0
towwar,0.017840289,31.0,34.0
herwar,0.033929285,31.0,34.0
btnwar,0.021323826,31.0,34.0
gcrwar,0.01260317,31.0,34.0
lazbun,0.015756385,31.0,34.0
indbun,0.014924125,31.0,34.0
bird1,0.9970721,32.0,35.0
reevir1,0.010200611,32.0,35.0
bkcchi,0.011518254,32.0,35.0
chbchi,0.016970301,32.0,35.0
rebnut,0.030164752,32.0,35.0
winwre3,0.025125014,32.0,35.0
bewwre,0.010349889,32.0,35.0
herthr,0.037310425,32.0,35.0
amerob,0.01629832,32.0,35.0
daejun,0.34871656,32.0,35.0
whtspa,0.011996207,32.0,35.0
sonspa,0.11888149,32.0,35.0
orcwar,0.08842591,32.0,35.0
lucwar,0.021091998,32.0,35.0
naswar,0.04525981,32.0,35.0
virwar,0.013899705,32.0,35.0
magwar,0.45614597,32.0,35.0
yerwar,0.07861188,32.0,35.0
btywar,0.018501008,32.0,35.0
towwar,0.043032125,32.0,35.0
herwar,0.040666614,32.0,35.0
btnwar,0.026852628,32.0,35.0
sltred,0.010343209,32.0,35.0
lazbun,0.012084027,32.0,35.0
indbun,0.017550956,32.0,35.0
bird1,0.9997927,33.0,36.0
gockin,0.0174438,33.0,36.0
varthr,0.013038096,33.0,36.0
swathr,0.957529,33.0,36.0
herthr,0.013367004,33.0,36.0
amerob,0.019393189,33.0,36.0
daejun,0.023723856,33.0,36.0
comyel,0.022522187,33.0,36.0
magwar,0.046848938,33.0,36.0
yelwar,0.14142843,33.0,36.0
yerwar,0.22939897,33.0,36.0
norcar,0.010954787,33.0,36.0
bird1,0.99964696,34.0,37.0
reevir1,0.013200301,34.0,37.0
chbchi,0.025656447,34.0,37.0
swathr,0.9827735,34.0,37.0
amerob,0.018136963,34.0,37.0
norcar,0.08204078,34.0,37.0
bird1,0.9999026,35.0,38.0
reevir1,0.015268355,35.0,38.0
chbchi,0.027264168,35.0,38.0
swathr,0.98656905,35.0,38.0
amerob,0.025592836,35.0,38.0
daejun,0.011746211,35.0,38.0
yelwar,0.011698897,35.0,38.0
yerwar,0.011851189,35.0,38.0
norcar,0.10067695,35.0,38.0
bird1,0.99615663,36.0,39.0
sctfly,0.0115868,36.0,39.0
reevir1,0.020649085,36.0,39.0
chbchi,0.013456444,36.0,39.0
houwre,0.030670851,36.0,39.0
winwre3,0.020457014,36.0,39.0
carwre,0.021998174,36.0,39.0
bewwre,0.02943804,36.0,39.0
swathr,0.026179884,36.0,39.0
herthr,0.016787749,36.0,39.0
amerob,0.022085259,36.0,39.0
daejun,0.01239665,36.0,39.0
yeejun,0.018788386,36.0,39.0
rucspa1,0.011077147,36.0,39.0
rewbla,0.010178119,36.0,39.0
ovenbi1,0.012513682,36.0,39.0
naswar,0.02130463,36.0,39.0
comyel,0.057807975,36.0,39.0
hoowar,0.02752514,36.0,39.0
magwar,0.105510645,36.0,39.0
bkbwar,0.010772249,36.0,39.0
yelwar,0.02099049,36.0,39.0
yerwar,0.073899224,36.0,39.0
canwar,0.016195957,36.0,39.0
sltred,0.0128602665,36.0,39.0
norcar,0.07466701,36.0,39.0
lazbun,0.013020956,36.0,39.0
indbun,0.023163412,36.0,39.0
varbun,0.01171319,36.0,39.0
paibun,0.050722443,36.0,39.0
bird1,0.9943446,37.0,40.0
soogro1,0.010767352,37.0,40.0
coukin,0.010617967,37.0,40.0
weskin,0.043263495,37.0,40.0
sctfly,0.012626526,37.0,40.0
reevir1,0.013646286,37.0,40.0
chbchi,0.02486637,37.0,40.0
amerob,0.15883154,37.0,40.0
houfin,0.011356531,37.0,40.0
chispa,0.08474471,37.0,40.0
daejun,0.16386017,37.0,40.0
sonspa,0.022659468,37.0,40.0
naswar,0.012813744,37.0,40.0
norpar,0.02252752,37.0,40.0
tropar,0.012225337,37.0,40.0
magwar,0.106936716,37.0,40.0
yelwar,0.11419236,37.0,40.0
yerwar,0.088010445,37.0,40.0
btywar,0.011012195,37.0,40.0
towwar,0.05171064,37.0,40.0
herwar,0.020809095,37.0,40.0
btnwar,0.05425045,37.0,40.0
norcar,0.0129982345,37.0,40.0
lazbun,0.012756845,37.0,40.0
bird1,0.9998356,38.0,41.0
weskin,0.0250604,38.0,41.0
reevir1,0.012380018,38.0,41.0
bkcchi,0.010101714,38.0,41.0
chbchi,0.013910416,38.0,41.0
wlwwar,0.015230238,38.0,41.0
bicthr,0.012248283,38.0,41.0
swathr,0.9912912,38.0,41.0
herthr,0.027716994,38.0,41.0
amerob,0.03002908,38.0,41.0
whwcro,0.034866028,38.0,41.0
chispa,0.04577537,38.0,41.0
daejun,0.8184234,38.0,41.0
rucspa1,0.0116859805,38.0,41.0
sonspa,0.07181579,38.0,41.0
wesmea,0.021927577,38.0,41.0
magwar,0.12532552,38.0,41.0
yerwar,0.050487194,38.0,41.0
btnwar,0.0184667,38.0,41.0
bird1,0.9999283,39.0,42.0
hutvir,0.011160695,39.0,42.0
reevir1,0.019301929,39.0,42.0
chbchi,0.08570476,39.0,42.0
bfbwar1,0.01166826,39.0,42.0
swathr,0.998067,39.0,42.0
herthr,0.016008029,39.0,42.0
amerob,0.020304505,39.0,42.0
whwcro,0.04862623,39.0,42.0
chispa,0.01992517,39.0,42.0
daejun,0.35625362,39.0,42.0
sonspa,0.01223618,39.0,42.0
comyel,0.012976903,39.0,42.0
norcar,0.014493999,39.0,42.0
gobsal1,0.019250149,39.0,42.0
bird1,0.99992454,40.0,43.0
chbchi,0.016864393,40.0,43.0
tuftit,0.012451547,40.0,43.0
rebnut,0.013880863,40.0,43.0
swathr,0.9771786,40.0,43.0
herthr,0.06648152,40.0,43.0
whwcro,0.013709773,40.0,43.0
fiespa,0.013645568,40.0,43.0
daejun,0.011466905,40.0,43.0
whtspa,0.044841785,40.0,43.0
savspa,0.012371415,40.0,43.0
eastow,0.029438209,40.0,43.0
rewbla,0.010461703,40.0,43.0
naswar,0.0341928,40.0,43.0
comyel,0.08705872,40.0,43.0
magwar,0.047580913,40.0,43.0
yelwar,0.109781,40.0,43.0
yerwar,0.015652096,40.0,43.0
btnwar,0.011881236,40.0,43.0
norcar,0.020264601,40.0,43.0
bird1,0.999959,41.0,44.0
buhvir,0.011225979,41.0,44.0
reevir1,0.016771268,41.0,44.0
bkcchi,0.010335023,41.0,44.0
chbchi,0.06882586,41.0,44.0
swathr,0.9958623,41.0,44.0
amerob,0.02946547,41.0,44.0
chispa,0.010652621,41.0,44.0
daejun,0.066409595,41.0,44.0
sonspa,0.012172362,41.0,44.0
rewbla,0.010584102,41.0,44.0
comyel,0.21607716,41.0,44.0
magwar,0.031700633,41.0,44.0
yelwar,0.0559738,41.0,44.0
yerwar,0.031161066,41.0,44.0
btnwar,0.014222212,41.0,44.0
norcar,0.09549737,41.0,44.0
robgro,0.010568868,41.0,44.0
bird1,0.99951535,42.0,45.0
hoopoe,0.013795351,42.0,45.0
reevir1,0.010197776,42.0,45.0
veery,0.013841593,42.0,45.0
swathr,0.22653656,42.0,45.0
herthr,0.010385421,42.0,45.0
