species_code,score,start_offset_sec,end_offset_sec
rtatan1,0.013695133,30.0,33.0
norcar,0.01674121,30.0,33.0
bird1,0.999984,31.0,34.0
easwpw1,0.01154067,31.0,34.0
whevir,0.034046132,31.0,34.0
reevir1,0.044362217,31.0,34.0
blujay,0.010640728,31.0,34.0
carwre,0.012620189,31.0,34.0
spbwre1,0.016561408,31.0,34.0
woothr,0.99928945,31.0,34.0
eastow,0.016630232,31.0,34.0
hoowar,0.012853936,31.0,34.0
scatan,0.02207591,31.0,34.0
norcar,0.65138406,31.0,34.0
robgro,0.010626496,31.0,34.0
bird1,0.99839044,32.0,35.0
eawpew,0.02651575,32.0,35.0
whevir,0.24361278,32.0,35.0
reevir1,0.03505188,32.0,35.0
blujay,0.012430492,32.0,35.0
carwre,0.02055595,32.0,35.0
grycat,0.028421178,32.0,35.0
swathr,0.01615073,32.0,35.0
woothr,0.16910182,32.0,35.0
amerob,0.017814867,32.0,35.0
comcha,0.011447917,32.0,35.0
eastow,0.038347427,32.0,35.0
yebcha,0.06809236,32.0,35.0
orcori,0.01648321,32.0,35.0
ovenbi1,0.01021425,32.0,35.0
conwar,0.23915641,32.0,35.0
scatan,0.05038146,32.0,35.0
norcar,0.8312279,32.0,35.0
robgro,0.010716917,32.0,35.0
bird1,0.9998954,33.0,36.0
eawpew,0.0370239,33.0,36.0
whevir,0.01588708,33.0,36.0
reevir1,0.05689507,33.0,36.0
carwre,0.013773338,33.0,36.0
woothr,0.99790233,33.0,36.0
pabthr1,0.04573454,33.0,36.0
amerob,0.03647949,33.0,36.0
eastow,0.01766355,33.0,36.0
scatan,0.021842424,33.0,36.0
norcar,0.71744037,33.0,36.0
robgro,0.05836788,33.0,36.0
bird1,0.9999267,34.0,37.0
eawpew,0.99892074,34.0,37.0
reevir1,0.085339054,34.0,37.0
woothr,0.9951677,34.0,37.0
amerob,0.032293078,34.0,37.0
scatan,0.045433216,34.0,37.0
norcar,0.018905612,34.0,37.0
robgro,0.04369518,34.0,37.0
bird1,0.99997795,35.0,38.0
easwpw1,0.01903459,35.0,38.0
eawpew,0.92892617,35.0,38.0
reevir1,0.08118505,35.0,38.0
blujay,0.013789021,35.0,38.0
woothr,0.999362,35.0,38.0
amerob,0.07552567,35.0,38.0
fiespa,0.0125298025,35.0,38.0
scatan,0.032935545,35.0,38.0
norcar,0.021346489,35.0,38.0
robgro,0.03120405,35.0,38.0
bird1,0.99994266,36.0,39.0
easwpw1,0.017134259,36.0,39.0
eawpew,0.8754096,36.0,39.0
reevir1,0.028461246,36.0,39.0
blujay,0.024629276,36.0,39.0
woothr,0.9965563,36.0,39.0
amerob,0.011606252,36.0,39.0
fiespa,0.013905197,36.0,39.0
hoowar,0.01723805,36.0,39.0
scatan,0.044487536,36.0,39.0
norcar,0.02325225,36.0,39.0
robgro,0.021234367,36.0,39.0
bird1,0.99993294,37.0,40.0
easwpw1,0.011909129,37.0,40.0
reevir1,0.028497357,37.0,40.0
blujay,0.015793158,37.0,40.0
bkcchi,0.0100372,37.0,40.0
woothr,0.97457516,37.0,40.0
amerob,0.014772375,37.0,40.0
whtrob2,0.01671474,37.0,40.0
fiespa,0.0140377,37.0,40.0
balori,0.0111806765,37.0,40.0
scatan,0.023588616,37.0,40.0
norcar,0.020859513,37.0,40.0
robgro,0.036656246,37.0,40.0
bird1,0.9999849,38.0,41.0
easwpw1,0.020265514,38.0,41.0
reevir1,0.03292748,38.0,41.0
woothr,0.9998402,38.0,41.0
pabthr1,0.011240877,38.0,41.0
fiespa,0.010249629,38.0,41.0
ovenbi1,0.011562388,38.0,41.0
kenwar,0.015498227,38.0,41.0
hoowar,0.010131546,38.0,41.0
norcar,0.027575172,38.0,41.0
bird1,0.99988467,39.0,42.0
spvear1,0.014761207,39.0,42.0
reevir1,0.045795023,39.0,42.0
woothr,0.9958307,39.0,42.0
amerob,0.01976025,39.0,42.0
balori,0.013172575,39.0,42.0
ovenbi1,0.019505853,39.0,42.0
kenwar,0.014050186,39.0,42.0
btbwar,0.011585326,39.0,42.0
sumtan,0.023911897,39.0,42.0
scatan,0.014884183,39.0,42.0
norcar,0.028299602,39.0,42.0
robgro,0.017202696,39.0,42.0
bird1,0.9999864,40.0,43.0
easwpw1,0.019655026,40.0,43.0
spvear1,0.042051237,40.0,43.0
eawpew,0.028815297,40.0,43.0
reevir1,0.04218777,40.0,43.0
woothr,0.99995583,40.0,43.0
amerob,0.01505417,40.0,43.0
fiespa,0.014689389,40.0,43.0
kenwar,0.0113855135,40.0,43.0
hoowar,0.010848904,40.0,43.0
scatan,0.010833248,40.0,43.0
norcar,0.020264989,40.0,43.0
robgro,0.027377995,40.0,43.0
bird1,0.999986,41.0,44.0
easwpw1,0.017054357,41.0,44.0
eawpew,0.09938274,41.0,44.0
reevir1,0.03255686,41.0,44.0
woothr,0.99987,41.0,44.0
pabthr1,0.01570685,41.0,44.0
amerob,0.024820829,41.0,44.0
fiespa,0.013379732,41.0,44.0
sumtan,0.024732586,41.0,44.0
scatan,0.0101120565,41.0,44.0
norcar,0.028240943,41.0,44.0
robgro,0.01573099,41.0,44.0
bird1,0.9999396,42.0,45.0
easwpw1,0.014539105,42.0,45.0
eawpew,0.651451,42.0,45.0
reevir1,0.050691757,42.0,45.0
woothr,0.9977109,42.0,45.0
amerob,0.08987464,42.0,45.0
fiespa,0.016580144,42.0,45.0
balori,0.036305044,42.0,45.0
sumtan,0.026096625,42.0,45.0
scatan,0.06754326,42.0,45.0
norcar,0.022746418,42.0,45.0
robgro,0.0120327305,42.0,45.0
bird1,0.99982405,43.0,46.0
eawpew,0.17147374,43.0,46.0
reevir1,0.040522035,43.0,46.0
woothr,0.9952386,43.0,46.0
amerob,0.012004918,43.0,46.0
asfblu1,0.01609474,43.0,46.0
fiespa,0.012764354,43.0,46.0
ovenbi1,0.013246025,43.0,46.0
sumtan,0.012224222,43.0,46.0
scatan,0.017063959,43.0,46.0
norcar,0.017397128,43.0,46.0
robgro,0.011264416,43.0,46.0
bird1,0.9874821,44.0,47.0
eawpew,0.76465595,44.0,47.0
reevir1,0.026345681,44.0,47.0
woothr,0.2597441,44.0,47.0
amerob,0.074283145,44.0,47.0
rucspa1,0.011075712,44.0,47.0
orcori,0.01775728,44.0,47.0
balori,0.06971721,44.0,47.0
sumtan,0.15304469,44.0,47.0
scatan,0.08710161,44.0,47.0
norcar,0.02226447,44.0,47.0
robgro,0.02034404,44.0,47.0
bkhgro,0.013123921,44.0,47.0
bird1,0.98985493,45.0,48.0
yetvir,0.020608835,45.0,48.0
buhvir,0.047396585,45.0,48.0
reevir1,0.033234045,45.0,48.0
carwre,0.016639577,45.0,48.0
amerob,0.16533676,45.0,48.0
eastow,0.010100909,45.0,48.0
sumtan,0.029438686,45.0,48.0
scatan,0.0113828415,45.0,48.0
norcar,0.8655745,45.0,48.0
robgro,0.041698597,45.0,48.0
bkhgro,0.026296807,45.0,48.0
bird1,0.9660578,46.0,49.0
whevir,0.0125496,46.0,49.0
yetvir,0.012767744,46.0,49.0
reevir1,0.015757492,46.0,49.0
carwre,0.066772826,46.0,49.0
veery,0.13721491,46.0,49.0
swathr,0.014626222,46.0,49.0
amerob,0.13970041,46.0,49.0
norcar,0.6968565,46.0,49.0
robgro,0.014710357,46.0,49.0
bird1,0.83695966,47.0,50.0
reevir1,0.010513727,47.0,50.0
carwre,0.0135003785,47.0,50.0
amerob,0.014787221,47.0,50.0
rewbla,0.027692184,47.0,50.0
norcar,0.33210728,47.0,50.0
bird1,0.8402125,48.0,51.0
carwre,0.10285794,48.0,51.0
normoc,0.019232217,48.0,51.0
amerob,0.012215195,48.0,51.0
rewbla,0.018248873,48.0,51.0
norcar,0.2992202,48.0,51.0
bird1,0.96474147,49.0,52.0
reevir1,0.014124845,49.0,52.0
carwre,0.06775639,49.0,52.0
normoc,0.08627901,49.0,52.0
woothr,0.105195835,49.0,52.0
amerob,0.034173198,49.0,52.0
rewbla,0.01050909,49.0,52.0
amered,0.020559682,49.0,52.0
norcar,0.71655387,49.0,52.0
bird1,0.9560139,50.0,53.0
reevir1,0.01180834,50.0,53.0
carwre,0.075127155,50.0,53.0
normoc,0.0143916,50.0,53.0
brbsol1,0.020775028,50.0,53.0
woothr,0.011983424,50.0,53.0
amerob,0.013365626,50.0,53.0
houspa,0.010559683,50.0,53.0
norcar,0.6443372,50.0,53.0
bird1,0.97333455,51.0,54.0
taibar2,0.010407425,51.0,54.0
reevir1,0.018354662,51.0,54.0
blujay,0.016972726,51.0,54.0
carwre,0.010433126,51.0,54.0
woothr,0.14497553,51.0,54.0
amerob,0.015993988,51.0,54.0
norcar,0.6767329,51.0,54.0
bird1,0.8289666,52.0,55.0
rewbla,0.015912738,52.0,55.0
norcar,0.2816322,52.0,55.0
bird1,0.83360624,53.0,56.0
blujay,0.011777482,53.0,56.0
rewbla,0.017087922,53.0,56.0
norcar,0.33790737,53.0,56.0
bird1,0.9376913,54.0,57.0
amerob,0.010121623,54.0,57.0
norcar,0.6905558,54.0,57.0
bird1,0.89488953,55.0,58.0
reevir1,0.030625869,55.0,58.0
carwre,0.011166748,55.0,58.0
woothr,0.030541616,55.0,58.0
amerob,0.010919098,55.0,58.0
norcar,0.4257985,55.0,58.0
bird1,0.91365284,56.0,59.0
reevir1,0.010134141,56.0,59.0
rewbla,0.01249337,56.0,59.0
norcar,0.62724996,56.0,59.0
bird1,0.88328296,57.0,60.0
blujay,0.011568663,57.0,60.0
rewbla,0.012592856,57.0,60.0
norcar,0.30342847,57.0,60.0
bird1,0.8818663,58.0,61.0
blujay,0.010033738,58.0,61.0
grycat,0.012003821,58.0,61.0
rewbla,0.01318104,58.0,61.0
norcar,0.33758104,58.0,61.0
bird1,0.9059072,59.0,62.0
amecro,0.01163431,59.0,62.0
carwre,0.07616679,59.0,62.0
rewbla,0.010382271,59.0,62.0
norcar,0.5214043,59.0,62.0
bird1,0.86696213,60.0,63.0
carwre,0.017545506,60.0,63.0
amerob,0.010706791,60.0,63.0
rewbla,0.010345753,60.0,63.0
norcar,0.4022522,60.0,63.0
bird1,0.9076396,61.0,64.0
houspa,0.01021777,61.0,64.0
rewbla,0.011172735,61.0,64.0
norcar,0.58283645,61.0,64.0
bird1,0.9733685,62.0,65.0
eurspa1,0.013767794,62.0,65.0
shthaw,0.011372561,62.0,65.0
speowl1,0.015088642,62.0,65.0
ducfly,0.018035483,62.0,65.0
grekis,0.019077096,62.0,65.0
rumfly1,0.014392708,62.0,65.0
blujay,0.025137404,62.0,65.0
norcar,0.6243081,62.0,65.0
bird1,0.83391786,63.0,66.0
rewbla,0.016568141,63.0,66.0
norcar,0.15371448,63.0,66.0
bird1,0.9501774,64.0,67.0
eawpew,0.010086382,64.0,67.0
reevir1,0.010213439,64.0,67.0
blujay,0.015244069,64.0,67.0
woothr,0.023038274,64.0,67.0
rewbla,0.025631377,64.0,67.0
norcar,0.81122756,64.0,67.0
bird1,0.90398055,65.0,68.0
blujay,0.020571144,65.0,68.0
amerob,0.01137833,65.0,68.0
rewbla,0.012735502,65.0,68.0
norcar,0.52038443,65.0,68.0
bird1,0.8227218,66.0,69.0
norcar,0.3498083,66.0,69.0
bird1,0.8377892,67.0,70.0
rewbla,0.010987,67.0,70.0
norcar,0.24743836,67.0,70.0
bird1,0.88274366,68.0,71.0
blujay,0.012536241,68.0,71.0
carwre,0.019418785,68.0,71.0
norcar,0.301824,68.0,71.0
bird1,0.85155517,69.0,72.0
arcwar1,0.010765859,69.0,72.0
carwre,0.019496433,69.0,72.0
amerob,0.010513945,69.0,72.0
rewbla,0.036060143,69.0,72.0
norcar,0.23074386,69.0,72.0
bird1,0.84057283,70.0,73.0
arcwar1,0.010996687,70.0,73.0
carwre,0.032955166,70.0,73.0
houspa,0.0105159795,70.0,73.0
norcar,0.17042048,70.0,73.0
bird1,0.8801295,71.0,74.0
norcar,0.5199737,71.0,74.0
bird1,0.8454846,72.0,75.0
norcar,0.26063478,72.0,75.0
bird1,0.9220294,73.0,76.0
carwre,0.022776682,73.0,76.0
norcar,0.57996255,73.0,76.0
bird1,0.8273554,74.0,77.0
arcwar1,0.011354063,74.0,77.0
carwre,0.011241778,74.0,77.0
norcar,0.14281686,74.0,77.0
bird1,0.97609365,75.0,78.0
carwre,0.022692597,75.0,78.0
normoc,0.013166304,75.0,78.0
woothr,0.59515446,75.0,78.0
amerob,0.011197053,75.0,78.0
rewbla,0.016853003,75.0,78.0
norcar,0.59764075,75.0,78.0
bird1,0.96764725,76.0,79.0
arcwar1,0.018838929,76.0,79.0
woothr,0.429922,76.0,79.0
norcar,0.44268304,76.0,79.0
bird1,0.9828015,77.0,80.0
maslap1,0.03719842,77.0,80.0
arcwar1,0.0276828,77.0,80.0
woothr,0.71461606,77.0,80.0
norcar,0.65170485,77.0,80.0
bird1,0.9854781,78.0,81.0
gryant2,0.018278075,78.0,81.0
oliwoo1,0.032264452,78.0,81.0
blcman1,0.020729525,78.0,81.0
normoc,0.010833804,78.0,81.0
bird1,0.99955547,79.0,82.0
easpho,0.10062367,79.0,82.0
reevir1,0.022555882,79.0,82.0
woothr,0.99870414,79.0,82.0
kenwar,0.010552266,79.0,82.0
hoowar,0.01358907,79.0,82.0
btnwar,0.04922275,79.0,82.0
norcar,0.027259259,79.0,82.0
bird1,0.9999758,80.0,83.0
easwpw1,0.025751237,80.0,83.0
easpho,0.037314665,80.0,83.0
reevir1,0.01890947,80.0,83.0
gretit1,0.010028993,80.0,83.0
woothr,0.9999373,80.0,83.0
fiespa,0.014566746,80.0,83.0
sonspa,0.0128518855,80.0,83.0
hoowar,0.010522232,80.0,83.0
btnwar,0.010149796,80.0,83.0
norcar,0.015918877,80.0,83.0
bird1,0.9999454,81.0,84.0
easwpw1,0.05533803,81.0,84.0
reevir1,0.013783231,81.0,84.0
woothr,0.999907,81.0,84.0
fiespa,0.0126549965,81.0,84.0
eastow,0.015690109,81.0,84.0
buwwar,0.012383714,81.0,84.0
crcwar,0.01434272,81.0,84.0
comyel,0.017212244,81.0,84.0
norcar,0.053230282,81.0,84.0
bird1,0.9999317,82.0,85.0
easwpw1,0.059305348,82.0,85.0
reevir1,0.019055838,82.0,85.0
woothr,0.998993,82.0,85.0
norcar,0.061284047,82.0,85.0
bird1,0.99997264,83.0,86.0
easwpw1,0.03754179,83.0,86.0
reevir1,0.017277047,83.0,86.0
woothr,0.99311894,83.0,86.0
amerob,0.011142395,83.0,86.0
norcar,0.029861404,83.0,86.0
bird1,0.999951,84.0,87.0
easwpw1,0.021905681,84.0,87.0
brratt1,0.019915901,84.0,87.0
grcfly,0.016649302,84.0,87.0
reevir1,0.014766506,84.0,87.0
woothr,0.9904263,84.0,87.0
clcrob,0.0105842715,84.0,87.0
amerob,0.0258935,84.0,87.0
norcar,0.018589195,84.0,87.0
robgro,0.031894114,84.0,87.0
bird1,0.99993664,85.0,88.0
noremt1,0.0131207025,85.0,88.0
kebtou1,0.017960414,85.0,88.0
carwre,0.010440139,85.0,88.0
normoc,0.012324092,85.0,88.0
slcsol1,0.057124052,85.0,88.0
woothr,0.8410003,85.0,88.0
whtrob1,0.012673594,85.0,88.0
rubthr1,0.017102286,85.0,88.0
blarob1,0.51113325,85.0,88.0
amerob,0.018151857,85.0,88.0
crbthr1,0.057612844,85.0,88.0
sonspa,0.012644092,85.0,88.0
spotow,0.070272766,85.0,88.0
norcar,0.013929265,85.0,88.0
bird1,0.9995792,86.0,89.0
kebtou1,0.016063359,86.0,89.0
chivir1,0.010334248,86.0,89.0
carwre,0.014362942,86.0,89.0
brbsol1,0.011758555,86.0,89.0
slcsol1,0.022100985,86.0,89.0
woothr,0.776698,86.0,89.0
eurbla,0.013607605,86.0,89.0
whtrob1,0.023680158,86.0,89.0
rubthr1,0.022092193,86.0,89.0
clcrob,0.026556708,86.0,89.0
blarob1,0.12511407,86.0,89.0
amerob,0.019095976,86.0,89.0
crbthr1,0.024023008,86.0,89.0
melbla1,0.0103360405,86.0,89.0
norcar,0.02058962,86.0,89.0
robgro,0.035671767,86.0,89.0
bird1,0.9997037,87.0,90.0
easwpw1,0.012607795,87.0,90.0
kebtou1,0.013726495,87.0,90.0
reevir1,0.013417349,87.0,90.0
woothr,0.94048744,87.0,90.0
blarob1,0.018627733,87.0,90.0
amerob,0.53726804,87.0,90.0
norcar,0.017859701,87.0,90.0
bird1,0.99989635,88.0,91.0
easwpw1,0.019351527,88.0,91.0
reevir1,0.028779564,88.0,91.0
woothr,0.993228,88.0,91.0
sonthr1,0.013009012,88.0,91.0
amerob,0.30162022,88.0,91.0
fiespa,0.010731558,88.0,91.0
scatan,0.03853611,88.0,91.0
norcar,0.024150157,88.0,91.0
robgro,0.0150264455,88.0,91.0
bird1,0.99960434,89.0,92.0
uplsan,0.109486304,89.0,92.0
scrpih1,0.023013666,89.0,92.0
eawpew,0.014667527,89.0,92.0
reevir1,0.03897945,89.0,92.0
cubthr,0.014617524,89.0,92.0
veery,0.22840098,89.0,92.0
woothr,0.03094357,89.0,92.0
sonthr1,0.010524363,89.0,92.0
amerob,0.23095474,89.0,92.0
asfblu1,0.011214578,89.0,92.0
rewbla,0.011926665,89.0,92.0
gcrwar,0.010458368,89.0,92.0
