species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980474,11.0,14.0
rebwoo,0.012694063,11.0,14.0
easpho,0.032800782,11.0,14.0
grekis,0.011529622,11.0,14.0
houwre,0.061738465,11.0,14.0
grycat,0.8963687,11.0,14.0
amegfi,0.1122969,11.0,14.0
rucspa1,0.011841241,11.0,14.0
sonspa,0.01322681,11.0,14.0
rewbla,0.012762504,11.0,14.0
norcar,0.01228284,11.0,14.0
bird1,0.9999129,12.0,15.0
norfli,0.015104404,12.0,15.0
gycfly1,0.01156561,12.0,15.0
ducfly,0.09804554,12.0,15.0
grcfly,0.20901847,12.0,15.0
reevir1,0.015249266,12.0,15.0
chivir1,0.052199405,12.0,15.0
houwre,0.19593808,12.0,15.0
grycat,0.7144544,12.0,15.0
amerob,0.012052644,12.0,15.0
amegfi,0.021626621,12.0,15.0
fiespa,0.012715266,12.0,15.0
eastow,0.036135796,12.0,15.0
rewbla,0.010680887,12.0,15.0
norcar,0.0121806655,12.0,15.0
banana,0.010732058,12.0,15.0
bird1,0.99966717,13.0,16.0
grcfly,0.7347185,13.0,16.0
reevir1,0.012665838,13.0,16.0
chivir1,0.011226475,13.0,16.0
blujay,0.012215726,13.0,16.0
amecro,0.0122027295,13.0,16.0
houwre,0.8690079,13.0,16.0
grycat,0.021437174,13.0,16.0
amerob,0.016642254,13.0,16.0
amegfi,0.05089673,13.0,16.0
fiespa,0.021463752,13.0,16.0
sonspa,0.015487302,13.0,16.0
norcar,0.019389601,13.0,16.0
bird1,0.9999878,14.0,17.0
grcfly,0.92166954,14.0,17.0
blujay,0.025809065,14.0,17.0
houwre,0.91884804,14.0,17.0
grycat,0.015625231,14.0,17.0
amegfi,0.013413752,14.0,17.0
sonspa,0.03858016,14.0,17.0
norcar,0.013826364,14.0,17.0
bird1,0.99998105,15.0,18.0
osprey,0.012464264,15.0,18.0
grcfly,0.025252774,15.0,18.0
houwre,0.9680585,15.0,18.0
grycat,0.06969702,15.0,18.0
amerob,0.010192935,15.0,18.0
houspa,0.010942152,15.0,18.0
amegfi,0.022490676,15.0,18.0
sonspa,0.037172932,15.0,18.0
norcar,0.014784367,15.0,18.0
bird1,0.9999062,16.0,19.0
pilwoo,0.02771803,16.0,19.0
amecro,0.13499184,16.0,19.0
houwre,0.4304833,16.0,19.0
carwre,0.01950411,16.0,19.0
grycat,0.12576553,16.0,19.0
amerob,0.14485618,16.0,19.0
amegfi,0.64969444,16.0,19.0
sonspa,0.03175393,16.0,19.0
norcar,0.011418048,16.0,19.0
bird1,0.9999325,17.0,20.0
nezfan1,0.017022235,17.0,20.0
amecro,0.02079317,17.0,20.0
houwre,0.9642346,17.0,20.0
grycat,0.15565024,17.0,20.0
amerob,0.24053419,17.0,20.0
houspa,0.012616394,17.0,20.0
sonspa,0.19716752,17.0,20.0
norcar,0.015152744,17.0,20.0
bird1,0.999587,18.0,21.0
easpho,0.021387035,18.0,21.0
gryger1,0.022112278,18.0,21.0
nezfan1,0.023690939,18.0,21.0
amecro,0.045018505,18.0,21.0
banswa,0.07955471,18.0,21.0
treswa,0.011408396,18.0,21.0
houwre,0.47836232,18.0,21.0
grycat,0.016370475,18.0,21.0
veery,0.013271215,18.0,21.0
eurbla,0.0101776915,18.0,21.0
amerob,0.30614495,18.0,21.0
houspa,0.01522928,18.0,21.0
sonspa,0.51546544,18.0,21.0
rewbla,0.011529335,18.0,21.0
comyel,0.01115739,18.0,21.0
yelwar,0.010302149,18.0,21.0
norcar,0.011613064,18.0,21.0
bird1,0.9994931,19.0,22.0
whevir,0.012247037,19.0,22.0
amecro,0.010542866,19.0,22.0
tuftit,0.05468975,19.0,22.0
banswa,0.16652809,19.0,22.0
nrwswa,0.011742006,19.0,22.0
comhom1,0.012140021,19.0,22.0
cliswa,0.01112685,19.0,22.0
houwre,0.8239709,19.0,22.0
carwre,0.015520032,19.0,22.0
grycat,0.05928385,19.0,22.0
amerob,0.015319289,19.0,22.0
houspa,0.011732935,19.0,22.0
sonspa,0.26315516,19.0,22.0
norcar,0.017524304,19.0,22.0
blugrb1,0.018571679,19.0,22.0
bird1,0.9996061,20.0,23.0
easpho,0.021428416,20.0,23.0
tuftit,0.011249154,20.0,23.0
banswa,0.028437398,20.0,23.0
treswa,0.017649457,20.0,23.0
nrwswa,0.013100325,20.0,23.0
barswa,0.016812662,20.0,23.0
grycat,0.326532,20.0,23.0
normoc,0.058065917,20.0,23.0
amerob,0.044797584,20.0,23.0
houspa,0.010516149,20.0,23.0
amegfi,0.010179748,20.0,23.0
balori,0.5361892,20.0,23.0
bird1,0.9998121,21.0,24.0
blujay,0.013013898,21.0,24.0
tuftit,0.047143515,21.0,24.0
carwre,0.11349145,21.0,24.0
grycat,0.46571755,21.0,24.0
normoc,0.15986228,21.0,24.0
amerob,0.03458362,21.0,24.0
houspa,0.011634331,21.0,24.0
amegfi,0.034181353,21.0,24.0
savspa,0.010232981,21.0,24.0
sonspa,0.020716194,21.0,24.0
eastow,0.010440632,21.0,24.0
balori,0.73695695,21.0,24.0
rewbla,0.015524354,21.0,24.0
comyel,0.010058786,21.0,24.0
norcar,0.032750946,21.0,24.0
bird1,0.9998086,22.0,25.0
blhpar1,0.091759704,22.0,25.0
buhvir,0.01028071,22.0,25.0
reevir1,0.02867405,22.0,25.0
tuftit,0.05764515,22.0,25.0
carwre,0.034412786,22.0,25.0
grycat,0.84220314,22.0,25.0
normoc,0.02015853,22.0,25.0
amerob,0.028240012,22.0,25.0
rucspa1,0.010365168,22.0,25.0
sonspa,0.012998998,22.0,25.0
balori,0.039464906,22.0,25.0
norcar,0.27718976,22.0,25.0
robgro,0.011688679,22.0,25.0
bird1,0.9988414,23.0,26.0
blhpar1,0.0131637035,23.0,26.0
easpho,0.011405536,23.0,26.0
plsvir,0.013213909,23.0,26.0
reevir1,0.02914805,23.0,26.0
viojay1,0.0223058,23.0,26.0
barswa,0.012942841,23.0,26.0
houwre,0.011443832,23.0,26.0
grycat,0.9476943,23.0,26.0
normoc,0.011486392,23.0,26.0
houspa,0.010001628,23.0,26.0
houfin,0.01093064,23.0,26.0
amegfi,0.042585976,23.0,26.0
sonspa,0.03803412,23.0,26.0
rewbla,0.013972401,23.0,26.0
norcar,0.011617565,23.0,26.0
bird1,0.9993325,24.0,27.0
blhpar1,0.03764202,24.0,27.0
yetvir,0.011215561,24.0,27.0
casvir,0.010980292,24.0,27.0
plsvir,0.010471022,24.0,27.0
reevir1,0.024651993,24.0,27.0
amecro,0.010354545,24.0,27.0
treswa,0.026827272,24.0,27.0
houwre,0.23575854,24.0,27.0
carwre,0.010959639,24.0,27.0
grycat,0.7810785,24.0,27.0
normoc,0.0268768,24.0,27.0
amerob,0.18281195,24.0,27.0
houspa,0.013090829,24.0,27.0
houfin,0.0136339115,24.0,27.0
sonspa,0.03026975,24.0,27.0
norcar,0.026022783,24.0,27.0
bird1,0.99889195,25.0,28.0
leasan,0.017501578,25.0,28.0
pecsan,0.0458514,25.0,28.0
semsan,0.052064225,25.0,28.0
eawpew,0.0251835,25.0,28.0
easpho,0.24946389,25.0,28.0
blujay,0.07268747,25.0,28.0
treswa,0.020597711,25.0,28.0
houwre,0.5580802,25.0,28.0
carwre,0.012747181,25.0,28.0
grycat,0.1536417,25.0,28.0
normoc,0.027848087,25.0,28.0
amerob,0.55768317,25.0,28.0
houspa,0.016131494,25.0,28.0
amegfi,0.099667385,25.0,28.0
whtspa,0.0104977405,25.0,28.0
sonspa,0.08244882,25.0,28.0
eastow,0.015353068,25.0,28.0
rewbla,0.018461348,25.0,28.0
norcar,0.012208369,25.0,28.0
bird1,0.9973709,26.0,29.0
greyel,0.026920116,26.0,29.0
baleag,0.011593728,26.0,29.0
rehwoo,0.017052094,26.0,29.0
whevir,0.022534778,26.0,29.0
blujay,0.010968922,26.0,29.0
amecro,0.01769045,26.0,29.0
tuftit,0.021091703,26.0,29.0
houwre,0.9845622,26.0,29.0
carwre,0.019638408,26.0,29.0
grycat,0.61683345,26.0,29.0
brnthr,0.015287459,26.0,29.0
swathr,0.011162162,26.0,29.0
amerob,0.23974703,26.0,29.0
houspa,0.0111681,26.0,29.0
sonspa,0.24992535,26.0,29.0
eastow,0.03234618,26.0,29.0
balori,0.018737182,26.0,29.0
rewbla,0.025238493,26.0,29.0
norcar,0.020723773,26.0,29.0
bird1,0.9985203,27.0,30.0
blujay,0.048702855,27.0,30.0
tuftit,0.013007358,27.0,30.0
houwre,0.79149604,27.0,30.0
grycat,0.9491388,27.0,30.0
normoc,0.04307051,27.0,30.0
amerob,0.0165175,27.0,30.0
houspa,0.010447536,27.0,30.0
amegfi,0.037719265,27.0,30.0
sonspa,0.47935924,27.0,30.0
eastow,0.015092413,27.0,30.0
balori,0.019249812,27.0,30.0
rewbla,0.039510258,27.0,30.0
norcar,0.027342293,27.0,30.0
bird1,0.99971724,28.0,31.0
amecro,0.011960964,28.0,31.0
houwre,0.059267573,28.0,31.0
grycat,0.9984437,28.0,31.0
amerob,0.016527379,28.0,31.0
houfin,0.020828094,28.0,31.0
sonspa,0.029848779,28.0,31.0
eastow,0.020337226,28.0,31.0
rewbla,0.019747233,28.0,31.0
norcar,0.022134453,28.0,31.0
bird1,0.9999471,29.0,32.0
dwtman1,0.01349406,29.0,32.0
whevir,0.019405115,29.0,32.0
yetvir,0.010853213,29.0,32.0
plsvir,0.023935251,29.0,32.0
blujay,0.020340106,29.0,32.0
whbnut,0.051701464,29.0,32.0
houwre,0.02419614,29.0,32.0
grycat,0.9897838,29.0,32.0
normoc,0.020193398,29.0,32.0
sonspa,0.16345431,29.0,32.0
eastow,0.011780584,29.0,32.0
rewbla,0.017152399,29.0,32.0
comyel,0.0108349435,29.0,32.0
norcar,0.023205489,29.0,32.0
bird1,0.99990517,30.0,33.0
plsvir,0.028761974,30.0,33.0
grycat,0.997849,30.0,33.0
amegfi,0.010616585,30.0,33.0
sonspa,0.07728473,30.0,33.0
norcar,0.010454445,30.0,33.0
bird1,0.8540795,31.0,34.0
barswa,0.020232338,31.0,34.0
houwre,0.012450721,31.0,34.0
grycat,0.15092598,31.0,34.0
normoc,0.010010749,31.0,34.0
amerob,0.021068266,31.0,34.0
houspa,0.014936179,31.0,34.0
houfin,0.036710985,31.0,34.0
amegfi,0.024116913,31.0,34.0
sonspa,0.10900742,31.0,34.0
rewbla,0.012080919,31.0,34.0
comyel,0.08481513,31.0,34.0
norcar,0.015558715,31.0,34.0
bird1,0.5437124,32.0,35.0
eurrob1,0.012195172,32.0,35.0
