species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016481519,9.0,12.0
norcar,0.035358567,9.0,12.0
bird1,0.9999767,10.0,13.0
whcbar1,0.014663117,10.0,13.0
reevir1,0.026234938,10.0,13.0
blujay,0.9950984,10.0,13.0
amecro,0.01877133,10.0,13.0
comrav,0.9995968,10.0,13.0
bkcchi,0.023061277,10.0,13.0
tuftit,0.026386898,10.0,13.0
amerob,0.017550547,10.0,13.0
rewbla,0.033295274,10.0,13.0
norcar,0.02504475,10.0,13.0
robgro,0.012916641,10.0,13.0
bkhgro,0.018363362,10.0,13.0
bird1,0.9999931,11.0,14.0
whcbar1,0.013145572,11.0,14.0
eawpew,0.010985264,11.0,14.0
reevir1,0.018345922,11.0,14.0
blujay,0.999139,11.0,14.0
amecro,0.016945945,11.0,14.0
comrav,0.9928182,11.0,14.0
bkcchi,0.026668487,11.0,14.0
tuftit,0.024445543,11.0,14.0
rebnut,0.011671572,11.0,14.0
amerob,0.015177392,11.0,14.0
norcar,0.017135445,11.0,14.0
robgro,0.011073758,11.0,14.0
bkhgro,0.013804968,11.0,14.0
bird1,0.99988514,12.0,15.0
reevir1,0.015690677,12.0,15.0
blujay,0.9693558,12.0,15.0
amecro,0.01177504,12.0,15.0
comrav,0.9899692,12.0,15.0
bkcchi,0.011613256,12.0,15.0
tuftit,0.012124984,12.0,15.0
rewbla,0.01098342,12.0,15.0
norcar,0.016474107,12.0,15.0
bird1,0.9999566,13.0,16.0
shshaw,0.015243773,13.0,16.0
blujay,0.97534484,13.0,16.0
amecro,0.014463211,13.0,16.0
comrav,0.9928632,13.0,16.0
bkcchi,0.01135029,13.0,16.0
bird1,0.9998164,14.0,17.0
blujay,0.9691124,14.0,17.0
amecro,0.03967387,14.0,17.0
comrav,0.99181664,14.0,17.0
bird1,0.9997158,15.0,18.0
reevir1,0.014834227,15.0,18.0
blujay,0.904434,15.0,18.0
amecro,0.015600422,15.0,18.0
comrav,0.99565005,15.0,18.0
grycat,0.04096979,15.0,18.0
norcar,0.014145742,15.0,18.0
bird1,0.9999654,16.0,19.0
reevir1,0.04645432,16.0,19.0
blujay,0.98266065,16.0,19.0
amecro,0.015153071,16.0,19.0
comrav,0.9958974,16.0,19.0
bkcchi,0.011622559,16.0,19.0
carwre,0.068527035,16.0,19.0
grycat,0.011487728,16.0,19.0
norcar,0.073906794,16.0,19.0
bird1,0.99997824,17.0,20.0
reevir1,0.05547285,17.0,20.0
blujay,0.98609483,17.0,20.0
amecro,0.016804129,17.0,20.0
comrav,0.99892426,17.0,20.0
bkcchi,0.011673778,17.0,20.0
tuftit,0.012497119,17.0,20.0
carwre,0.025498215,17.0,20.0
grycat,0.013106546,17.0,20.0
amerob,0.011045804,17.0,20.0
norcar,0.18530604,17.0,20.0
bird1,0.9998381,18.0,21.0
blujay,0.9887945,18.0,21.0
amecro,0.038860176,18.0,21.0
comrav,0.97917473,18.0,21.0
bkcchi,0.030641414,18.0,21.0
tuftit,0.035767417,18.0,21.0
carwre,0.030433768,18.0,21.0
normoc,0.011267954,18.0,21.0
amerob,0.052630022,18.0,21.0
norcar,0.027573543,18.0,21.0
bird1,0.9997428,19.0,22.0
reevir1,0.014378247,19.0,22.0
blujay,0.9670176,19.0,22.0
amecro,0.019548416,19.0,22.0
comrav,0.99149716,19.0,22.0
bkcchi,0.013585108,19.0,22.0
tuftit,0.01093064,19.0,22.0
rebnut,0.010859747,19.0,22.0
amerob,0.013981443,19.0,22.0
rewbla,0.013505314,19.0,22.0
bird1,0.9998719,20.0,23.0
reevir1,0.035573307,20.0,23.0
blujay,0.9062188,20.0,23.0
comrav,0.99681145,20.0,23.0
bkcchi,0.04347683,20.0,23.0
rebnut,0.011981177,20.0,23.0
brbsol1,0.027335927,20.0,23.0
daejun,0.010546264,20.0,23.0
norcar,0.015521759,20.0,23.0
grasal2,0.020585528,20.0,23.0
bird1,0.99999046,21.0,24.0
reevir1,0.010832746,21.0,24.0
blujay,0.9981812,21.0,24.0
comrav,0.9991705,21.0,24.0
bkcchi,0.018062828,21.0,24.0
rebnut,0.011350589,21.0,24.0
sonspa,0.011379527,21.0,24.0
rewbla,0.0122056715,21.0,24.0
norcar,0.013817134,21.0,24.0
bird1,0.99995565,22.0,25.0
blujay,0.9932555,22.0,25.0
amecro,0.033262778,22.0,25.0
comrav,0.99809563,22.0,25.0
bkcchi,0.017510518,22.0,25.0
rebnut,0.010455812,22.0,25.0
sonspa,0.014169156,22.0,25.0
rewbla,0.013898373,22.0,25.0
comgra,0.010587373,22.0,25.0
norcar,0.020346073,22.0,25.0
bird1,0.99994606,23.0,26.0
blujay,0.9977625,23.0,26.0
amecro,0.02353261,23.0,26.0
comrav,0.9912187,23.0,26.0
bkcchi,0.014521762,23.0,26.0
bird1,0.9997323,24.0,27.0
blujay,0.9982303,24.0,27.0
amecro,0.06259457,24.0,27.0
comrav,0.94050753,24.0,27.0
bkcchi,0.010470954,24.0,27.0
norcar,0.010022306,24.0,27.0
bird1,0.99886584,25.0,28.0
blujay,0.9831212,25.0,28.0
amecro,0.014967544,25.0,28.0
comrav,0.9557857,25.0,28.0
norcar,0.011643459,25.0,28.0
