species_code,score,start_offset_sec,end_offset_sec
whbnut,0.8348079,6.0,9.0
amerob,0.022222925,6.0,9.0
ccbfin,0.015359197,6.0,9.0
eastow,0.011014075,6.0,9.0
ovenbi1,0.012828404,6.0,9.0
tenwar,0.018771928,6.0,9.0
bkbwar,0.036102258,6.0,9.0
scatan,0.034476638,6.0,9.0
norcar,0.016737146,6.0,9.0
bird1,0.9982765,7.0,10.0
rtlhum,0.02628275,7.0,10.0
eawpew,0.8519208,7.0,10.0
reevir1,0.12683062,7.0,10.0
bkcchi,0.01183447,7.0,10.0
tuftit,0.015719894,7.0,10.0
blfsol1,0.010038029,7.0,10.0
amerob,0.021842483,7.0,10.0
puteup1,0.027358998,7.0,10.0
orbspa1,0.01799024,7.0,10.0
ccbfin,0.44701245,7.0,10.0
daejun,0.0118577685,7.0,10.0
bkbwar,0.019745804,7.0,10.0
scatan,0.021195838,7.0,10.0
norcar,0.012236566,7.0,10.0
banana,0.015613052,7.0,10.0
bird1,0.9233266,8.0,11.0
reevir1,0.20774812,8.0,11.0
bkcchi,0.019784393,8.0,11.0
swathr,0.010115227,8.0,11.0
amerob,0.013836843,8.0,11.0
fiespa,0.0216444,8.0,11.0
whcspa,0.014995056,8.0,11.0
whtspa,0.108582035,8.0,11.0
sonspa,0.063008405,8.0,11.0
rewbla,0.016649466,8.0,11.0
btnwar,0.42270395,8.0,11.0
norcar,0.010870146,8.0,11.0
bird1,0.95667166,9.0,12.0
cintin1,0.010775989,9.0,12.0
reevir1,0.089315884,9.0,12.0
bkcchi,0.018876133,9.0,12.0
swathr,0.026770312,9.0,12.0
herthr,0.014048931,9.0,12.0
woothr,0.016061654,9.0,12.0
amerob,0.010374074,9.0,12.0
whtspa,0.032849092,9.0,12.0
rewbla,0.013279747,9.0,12.0
btnwar,0.75589126,9.0,12.0
norcar,0.010390364,9.0,12.0
bird1,0.9611136,10.0,13.0
bawnig1,0.010163766,10.0,13.0
chcant2,0.014426698,10.0,13.0
reevir1,0.038276818,10.0,13.0
bkcchi,0.01829505,10.0,13.0
swathr,0.012967957,10.0,13.0
herthr,0.014197525,10.0,13.0
woothr,0.010166928,10.0,13.0
amerob,0.027818814,10.0,13.0
mawthr1,0.010199736,10.0,13.0
rucspa1,0.011151258,10.0,13.0
whtspa,0.054564618,10.0,13.0
sonspa,0.010750299,10.0,13.0
rewbla,0.047511373,10.0,13.0
btnwar,0.67774475,10.0,13.0
norcar,0.023435421,10.0,13.0
bird1,0.9928352,11.0,14.0
reevir1,0.020561699,11.0,14.0
tuftit,0.018436342,11.0,14.0
rufwar1,0.02857325,11.0,14.0
dusful1,0.012374609,11.0,14.0
carwre,0.01054491,11.0,14.0
corwre1,0.023878068,11.0,14.0
spbwre1,0.01394593,11.0,14.0
herthr,0.024766963,11.0,14.0
daejun,0.017501717,11.0,14.0
rucspa1,0.010918883,11.0,14.0
whtspa,0.025000563,11.0,14.0
btnwar,0.83961594,11.0,14.0
bird1,0.99856013,12.0,15.0
reevir1,0.07087259,12.0,15.0
blujay,0.012665981,12.0,15.0
tuftit,0.012033049,12.0,15.0
rufwar1,0.036665983,12.0,15.0
dusful1,0.010540051,12.0,15.0
carwre,0.012645657,12.0,15.0
corwre1,0.06894132,12.0,15.0
rubwre1,0.013845766,12.0,15.0
spbwre1,0.021508237,12.0,15.0
herthr,0.015763981,12.0,15.0
magrob,0.028988965,12.0,15.0
burthr,0.015790727,12.0,15.0
rucspa1,0.028153893,12.0,15.0
eastow,0.012344144,12.0,15.0
ovenbi1,0.010061602,12.0,15.0
btnwar,0.90947115,12.0,15.0
scatan,0.011097638,12.0,15.0
norcar,0.013722624,12.0,15.0
bird1,0.9996892,13.0,16.0
eawpew,0.9968808,13.0,16.0
reevir1,0.03747583,13.0,16.0
bkcchi,0.014380504,13.0,16.0
tuftit,0.0116801215,13.0,16.0
rufwar1,0.010387609,13.0,16.0
whbnut,0.011233442,13.0,16.0
amerob,0.01470776,13.0,16.0
btnwar,0.8540364,13.0,16.0
scatan,0.050870415,13.0,16.0
norcar,0.013580189,13.0,16.0
bird1,0.9997394,14.0,17.0
eawpew,0.9981147,14.0,17.0
reevir1,0.020216687,14.0,17.0
bkcchi,0.017833598,14.0,17.0
btnwar,0.8649968,14.0,17.0
scatan,0.03679566,14.0,17.0
norcar,0.01030294,14.0,17.0
bird1,0.99896115,15.0,18.0
eawpew,0.99559134,15.0,18.0
reevir1,0.03179974,15.0,18.0
bkcchi,0.020340893,15.0,18.0
tuftit,0.011261157,15.0,18.0
gockin,0.016048772,15.0,18.0
whbnut,0.011457871,15.0,18.0
amerob,0.016021088,15.0,18.0
bkbwar,0.1020589,15.0,18.0
scatan,0.02837605,15.0,18.0
norcar,0.017275395,15.0,18.0
bird1,0.9989608,16.0,19.0
brwhaw,0.032709543,16.0,19.0
eawpew,0.042011153,16.0,19.0
tacgre1,0.041341167,16.0,19.0
reevir1,0.23510742,16.0,19.0
bkcchi,0.03286991,16.0,19.0
moutai2,0.021133883,16.0,19.0
gockin,0.016112436,16.0,19.0
blfsol1,0.02669757,16.0,19.0
herthr,0.041003555,16.0,19.0
amerob,0.0160044,16.0,19.0
ccbfin,0.04529069,16.0,19.0
whtspa,0.2839894,16.0,19.0
sonspa,0.012091816,16.0,19.0
bkbwar,0.35221788,16.0,19.0
bird1,0.99981165,17.0,20.0
reevir1,0.20008847,17.0,20.0
mouwre1,0.056888346,17.0,20.0
amerob,0.012722355,17.0,20.0
bawwar,0.022131475,17.0,20.0
hoowar,0.9867713,17.0,20.0
bkbwar,0.20830566,17.0,20.0
masflo1,0.029447064,17.0,20.0
bird1,0.99950665,18.0,21.0
azaspi1,0.012409367,18.0,21.0
reevir1,0.17840599,18.0,21.0
mouwre1,0.47426665,18.0,21.0
ccbfin,0.011144286,18.0,21.0
bawwar,0.01587426,18.0,21.0
hoowar,0.9672947,18.0,21.0
bkbwar,0.020154545,18.0,21.0
masflo1,0.0824836,18.0,21.0
bird1,0.9982684,19.0,22.0
reevir1,0.054037828,19.0,22.0
bkcchi,0.04453126,19.0,22.0
amerob,0.41826683,19.0,22.0
houspa,0.011078881,19.0,22.0
rucspa1,0.010308919,19.0,22.0
whtspa,0.011741097,19.0,22.0
sonspa,0.013562239,19.0,22.0
hoowar,0.95270616,19.0,22.0
btnwar,0.12222245,19.0,22.0
norcar,0.010441814,19.0,22.0
robgro,0.049936835,19.0,22.0
bird1,0.9996852,20.0,23.0
eubeat1,0.010804155,20.0,23.0
gramou1,0.01124762,20.0,23.0
reevir1,0.060587876,20.0,23.0
carwre,0.011152692,20.0,23.0
amerob,0.040243026,20.0,23.0
rucspa1,0.011421725,20.0,23.0
hoowar,0.98646104,20.0,23.0
btnwar,0.071885414,20.0,23.0
norcar,0.013757115,20.0,23.0
robgro,0.7426025,20.0,23.0
bird1,0.9948859,21.0,24.0
reevir1,0.013910938,21.0,24.0
bkcchi,0.016475245,21.0,24.0
rufwar1,0.010438075,21.0,24.0
woothr,0.010783596,21.0,24.0
amerob,0.031063251,21.0,24.0
sonspa,0.053213343,21.0,24.0
rewbla,0.015988601,21.0,24.0
btnwar,0.355569,21.0,24.0
norcar,0.015082754,21.0,24.0
robgro,0.9163507,21.0,24.0
bkhgro,0.016120594,21.0,24.0
bird1,0.99902314,22.0,25.0
coffal1,0.010032875,22.0,25.0
reevir1,0.010018876,22.0,25.0
rufwar1,0.015506583,22.0,25.0
amerob,0.026904508,22.0,25.0
btnwar,0.9363505,22.0,25.0
robgro,0.75456285,22.0,25.0
bkhgro,0.052447997,22.0,25.0
bird1,0.99956906,23.0,26.0
eawpew,0.736233,23.0,26.0
reevir1,0.03953668,23.0,26.0
bkcchi,0.015543502,23.0,26.0
rufwar1,0.012125623,23.0,26.0
amerob,0.0251956,23.0,26.0
daejun,0.13423507,23.0,26.0
ovenbi1,0.6094978,23.0,26.0
comyel,0.0108476095,23.0,26.0
btnwar,0.9066927,23.0,26.0
scatan,0.06505003,23.0,26.0
robgro,0.47058097,23.0,26.0
bkhgro,0.12728804,23.0,26.0
bird1,0.999964,24.0,27.0
eawpew,0.9788851,24.0,27.0
reevir1,0.01641755,24.0,27.0
bkcchi,0.019347819,24.0,27.0
rufwar1,0.01262029,24.0,27.0
amerob,0.24552386,24.0,27.0
ovenbi1,0.9853186,24.0,27.0
btnwar,0.72784084,24.0,27.0
scatan,0.012862163,24.0,27.0
robgro,0.70295894,24.0,27.0
bkhgro,0.012808716,24.0,27.0
bird1,0.99976325,25.0,28.0
eawpew,0.9953188,25.0,28.0
grekis,0.010817296,25.0,28.0
reevir1,0.018677121,25.0,28.0
bkcchi,0.019799197,25.0,28.0
ovenbi1,0.96952087,25.0,28.0
btnwar,0.6438892,25.0,28.0
scatan,0.012627667,25.0,28.0
norcar,0.010176371,25.0,28.0
bird1,0.99966854,26.0,29.0
eawpew,0.9923576,26.0,29.0
reevir1,0.018264085,26.0,29.0
bkcchi,0.022760948,26.0,29.0
ovenbi1,0.9900813,26.0,29.0
scatan,0.010079439,26.0,29.0
norcar,0.010352297,26.0,29.0
bird1,0.9774779,27.0,30.0
reevir1,0.013598777,27.0,30.0
ovenbi1,0.9923239,27.0,30.0
bird1,0.36596417,28.0,31.0
bird1,0.742222,29.0,32.0
bird1,0.77189684,30.0,33.0
norcar,0.01058675,30.0,33.0
bird1,0.8836352,31.0,34.0
reevir1,0.022639861,31.0,34.0
hoowar,0.7560193,31.0,34.0
norcar,0.010541121,31.0,34.0
bird1,0.8795042,32.0,35.0
reevir1,0.040379312,32.0,35.0
amerob,0.031311195,32.0,35.0
hoowar,0.56798387,32.0,35.0
norcar,0.013065466,32.0,35.0
robgro,0.019497937,32.0,35.0
bird1,0.8805004,33.0,36.0
eawpew,0.08554509,33.0,36.0
reevir1,0.03277602,33.0,36.0
amerob,0.014562824,33.0,36.0
hoowar,0.60351115,33.0,36.0
bird1,0.7933853,34.0,37.0
eawpew,0.19261828,34.0,37.0
reevir1,0.014046626,34.0,37.0
blujay,0.012942432,34.0,37.0
amerob,0.025669966,34.0,37.0
norcar,0.011314553,34.0,37.0
bird1,0.883665,35.0,38.0
eawpew,0.3089127,35.0,38.0
reevir1,0.016095864,35.0,38.0
blujay,0.01948216,35.0,38.0
tuftit,0.048971813,35.0,38.0
veery,0.012650712,35.0,38.0
amerob,0.015810138,35.0,38.0
pinwar,0.015608736,35.0,38.0
norcar,0.022140887,35.0,38.0
bird1,0.76608527,36.0,39.0
reevir1,0.01524394,36.0,39.0
blujay,0.02783088,36.0,39.0
amerob,0.012607771,36.0,39.0
pinwar,0.019259451,36.0,39.0
norcar,0.014706757,36.0,39.0
bird1,0.760577,37.0,40.0
reevir1,0.013129016,37.0,40.0
pinwar,0.030560626,37.0,40.0
norcar,0.013452521,37.0,40.0
bird1,0.75939316,38.0,41.0
monpar,0.015534733,38.0,41.0
reevir1,0.01000076,38.0,41.0
blujay,0.011795394,38.0,41.0
pinwar,0.012321021,38.0,41.0
norcar,0.0111658415,38.0,41.0
bird1,0.75898695,39.0,42.0
bird1,0.8668956,40.0,43.0
reevir1,0.018205393,40.0,43.0
rewbla,0.0101568885,40.0,43.0
ovenbi1,0.014588486,40.0,43.0
kenwar,0.042243943,40.0,43.0
comyel,0.025543611,40.0,43.0
pinwar,0.013749193,40.0,43.0
yerwar,0.018471852,40.0,43.0
norcar,0.010207908,40.0,43.0
bird1,0.921727,41.0,44.0
reevir1,0.38443354,41.0,44.0
amecro,0.010799331,41.0,44.0
woothr,0.0133951185,41.0,44.0
hoowar,0.74933755,41.0,44.0
bird1,0.91419894,42.0,45.0
grekis,0.010021151,42.0,45.0
reevir1,0.3430418,42.0,45.0
blujay,0.01519679,42.0,45.0
grycat,0.013164168,42.0,45.0
amerob,0.059076924,42.0,45.0
sonspa,0.014564577,42.0,45.0
rewbla,0.0146166105,42.0,45.0
hoowar,0.52214974,42.0,45.0
bird1,0.876547,43.0,46.0
norben1,0.018349456,43.0,46.0
lesgre1,0.038127914,43.0,46.0
reevir1,0.24809743,43.0,46.0
yegvir,0.030930461,43.0,46.0
blujay,0.017291643,43.0,46.0
carwre,0.022390883,43.0,46.0
amerob,0.05312388,43.0,46.0
rewbla,0.011368663,43.0,46.0
comyel,0.0452777,43.0,46.0
hoowar,0.14436376,43.0,46.0
norcar,0.011766188,43.0,46.0
bird1,0.78557837,44.0,47.0
reevir1,0.013978315,44.0,47.0
carwre,0.01598224,44.0,47.0
amerob,0.101676695,44.0,47.0
rewbla,0.023047632,44.0,47.0
norcar,0.015110129,44.0,47.0
bird1,0.9198356,45.0,48.0
eawpew,0.012532109,45.0,48.0
reevir1,0.03304676,45.0,48.0
amerob,0.14143568,45.0,48.0
ovenbi1,0.021131648,45.0,48.0
btnwar,0.55524987,45.0,48.0
norcar,0.0103726,45.0,48.0
bird1,0.840821,46.0,49.0
reevir1,0.020082258,46.0,49.0
amerob,0.16175608,46.0,49.0
whtspa,0.014054585,46.0,49.0
btnwar,0.09361551,46.0,49.0
norcar,0.010026006,46.0,49.0
robgro,0.0365637,46.0,49.0
bird1,0.9632402,47.0,50.0
reevir1,0.5737539,47.0,50.0
amerob,0.17083997,47.0,50.0
daejun,0.016036581,47.0,50.0
whtspa,0.013614488,47.0,50.0
sonspa,0.012057108,47.0,50.0
ovenbi1,0.041518323,47.0,50.0
btnwar,0.18142167,47.0,50.0
bird1,0.9419522,48.0,51.0
reevir1,0.74958736,48.0,51.0
amecro,0.07122837,48.0,51.0
bkcchi,0.011615216,48.0,51.0
whbnut,0.011371568,48.0,51.0
amerob,0.017164573,48.0,51.0
norcar,0.026376858,48.0,51.0
bird1,0.8357058,49.0,52.0
reevir1,0.36476254,49.0,52.0
amecro,0.042414516,49.0,52.0
bird1,0.8443369,50.0,53.0
reevir1,0.07652109,50.0,53.0
chivir1,0.012389512,50.0,53.0
amecro,0.017932069,50.0,53.0
amerob,0.066802114,50.0,53.0
rucspa1,0.014535449,50.0,53.0
rewbla,0.0121926395,50.0,53.0
amered,0.015472737,50.0,53.0
yelwar,0.025980858,50.0,53.0
norcar,0.011701207,50.0,53.0
indbun,0.013038604,50.0,53.0
bird1,0.8117346,51.0,54.0
reevir1,0.24704275,51.0,54.0
tuftit,0.025145506,51.0,54.0
amerob,0.042957775,51.0,54.0
norcar,0.013332836,51.0,54.0
bird1,0.87190086,52.0,55.0
reevir1,0.31109056,52.0,55.0
tuftit,0.02086634,52.0,55.0
amerob,0.07583682,52.0,55.0
houspa,0.010320845,52.0,55.0
norcar,0.012182909,52.0,55.0
bird1,0.96806103,53.0,56.0
reevir1,0.532708,53.0,56.0
amerob,0.4727987,53.0,56.0
norcar,0.010289526,53.0,56.0
bird1,0.9817274,54.0,57.0
eawpew,0.75614214,54.0,57.0
reevir1,0.6696212,54.0,57.0
tuftit,0.018244462,54.0,57.0
amerob,0.2664355,54.0,57.0
hoowar,0.020368064,54.0,57.0
norcar,0.013521269,54.0,57.0
bird1,0.9706766,55.0,58.0
eawpew,0.8334133,55.0,58.0
reevir1,0.6201863,55.0,58.0
veery,0.047325116,55.0,58.0
amerob,0.45472187,55.0,58.0
hoowar,0.07340842,55.0,58.0
bkbwar,0.013415961,55.0,58.0
scatan,0.011317307,55.0,58.0
robgro,0.015745582,55.0,58.0
bird1,0.9399614,56.0,59.0
moudov,0.0108207865,56.0,59.0
eawpew,0.9285498,56.0,59.0
reevir1,0.07340761,56.0,59.0
tuftit,0.053714056,56.0,59.0
amerob,0.17037676,56.0,59.0
amered,0.014951152,56.0,59.0
bkbwar,0.024682121,56.0,59.0
scatan,0.025252657,56.0,59.0
norcar,0.03189045,56.0,59.0
banana,0.01030632,56.0,59.0
