species_code,score,start_offset_sec,end_offset_sec
norcar,0.010526027,14.0,17.0
bird1,0.999365,15.0,18.0
eawpew,0.012125509,15.0,18.0
reevir1,0.8041889,15.0,18.0
woothr,0.010902297,15.0,18.0
amerob,0.058501486,15.0,18.0
amered,0.014619413,15.0,18.0
cerwar,0.98850894,15.0,18.0
norcar,0.012270241,15.0,18.0
bird1,0.9998948,16.0,19.0
eawpew,0.016559303,16.0,19.0
reevir1,0.98133886,16.0,19.0
woothr,0.012831182,16.0,19.0
amerob,0.01581897,16.0,19.0
cerwar,0.99383533,16.0,19.0
btbwar,0.0118526025,16.0,19.0
norcar,0.01008385,16.0,19.0
bird1,0.9999522,17.0,20.0
eawpew,0.018576125,17.0,20.0
reevir1,0.9893684,17.0,20.0
amerob,0.010979635,17.0,20.0
cerwar,0.9909545,17.0,20.0
btbwar,0.011842871,17.0,20.0
bird1,0.9994802,18.0,21.0
eawpew,0.030940197,18.0,21.0
reevir1,0.9561662,18.0,21.0
chivir1,0.037507698,18.0,21.0
rucspa1,0.018525802,18.0,21.0
naswar,0.014544475,18.0,21.0
amered,0.030185679,18.0,21.0
cerwar,0.038027678,18.0,21.0
norpar,0.017253518,18.0,21.0
tropar,0.011558264,18.0,21.0
yelwar,0.061078176,18.0,21.0
btbwar,0.08985776,18.0,21.0
bird1,0.9968796,19.0,22.0
eawpew,0.7030043,19.0,22.0
grekis,0.010494359,19.0,22.0
reevir1,0.8430522,19.0,22.0
chivir1,0.08352409,19.0,22.0
tuftit,0.011127526,19.0,22.0
houspa,0.027217986,19.0,22.0
scatan,0.3785541,19.0,22.0
norcar,0.014356714,19.0,22.0
bird1,0.9986343,20.0,23.0
eawpew,0.8746234,20.0,23.0
reevir1,0.987406,20.0,23.0
bkcchi,0.010541532,20.0,23.0
amerob,0.010698083,20.0,23.0
houspa,0.010051164,20.0,23.0
scatan,0.6927245,20.0,23.0
bird1,0.9987386,21.0,24.0
eawpew,0.011034626,21.0,24.0
reevir1,0.97448415,21.0,24.0
amerob,0.034460932,21.0,24.0
btbwar,0.03500412,21.0,24.0
scatan,0.70403975,21.0,24.0
bird1,0.99965906,22.0,25.0
eawpew,0.010534642,22.0,25.0
yetvir,0.011435689,22.0,25.0
warvir,0.011317365,22.0,25.0
reevir1,0.85132575,22.0,25.0
houwre,0.014941884,22.0,25.0
amerob,0.62060976,22.0,25.0
cerwar,0.9841969,22.0,25.0
scatan,0.01259486,22.0,25.0
bird1,0.9999284,23.0,26.0
eawpew,0.012134583,23.0,26.0
reevir1,0.98135626,23.0,26.0
grycat,0.011406934,23.0,26.0
woothr,0.024324283,23.0,26.0
amerob,0.029188912,23.0,26.0
cerwar,0.99253666,23.0,26.0
bird1,0.99987626,24.0,27.0
yetvir,0.01720043,24.0,27.0
reevir1,0.92428684,24.0,27.0
grycat,0.018360803,24.0,27.0
cerwar,0.9946875,24.0,27.0
bird1,0.99915725,25.0,28.0
reevir1,0.9288436,25.0,28.0
ovenbi1,0.014995452,25.0,28.0
amered,0.017833874,25.0,28.0
cerwar,0.9826138,25.0,28.0
btbwar,0.13720061,25.0,28.0
bird1,0.7058553,26.0,29.0
reevir1,0.17980628,26.0,29.0
yegvir,0.06998777,26.0,29.0
carwre,0.014911657,26.0,29.0
amerob,0.017325576,26.0,29.0
norcar,0.03067057,26.0,29.0
