species_code,score,start_offset_sec,end_offset_sec
bird1,0.9807003,11.0,14.0
amerob,0.0138990125,11.0,14.0
norcar,0.024862126,11.0,14.0
lazbun,0.07847265,11.0,14.0
indbun,0.3661802,11.0,14.0
bird1,0.75136596,12.0,15.0
bird1,0.75069255,13.0,16.0
bird1,0.72931504,14.0,17.0
bird1,0.73494786,15.0,18.0
bird1,0.744608,16.0,19.0
bird1,0.97915465,17.0,20.0
reevir1,0.010743491,17.0,20.0
amerob,0.010590801,17.0,20.0
sonspa,0.011103417,17.0,20.0
norcar,0.010086334,17.0,20.0
lazbun,0.015110241,17.0,20.0
indbun,0.73051965,17.0,20.0
bird1,0.97790754,18.0,21.0
reevir1,0.010822358,18.0,21.0
amerob,0.011863313,18.0,21.0
rewbla,0.011534112,18.0,21.0
norcar,0.020232096,18.0,21.0
indbun,0.8642911,18.0,21.0
bird1,0.9746616,19.0,22.0
recwoo,0.0106825745,19.0,22.0
scptyr1,0.06532236,19.0,22.0
reevir1,0.014470146,19.0,22.0
amerob,0.014701852,19.0,22.0
amegfi,0.025850898,19.0,22.0
daejun,0.012467899,19.0,22.0
rucspa1,0.011638034,19.0,22.0
sonspa,0.014374943,19.0,22.0
rewbla,0.010790913,19.0,22.0
norcar,0.013096534,19.0,22.0
lazbun,0.01190362,19.0,22.0
indbun,0.6215038,19.0,22.0
bird1,0.99931914,20.0,23.0
aldfly,0.90487814,20.0,23.0
reevir1,0.013644393,20.0,23.0
amerob,0.016213577,20.0,23.0
blared1,0.01029533,20.0,23.0
amegfi,0.04228693,20.0,23.0
rucspa1,0.011691219,20.0,23.0
sonspa,0.019241942,20.0,23.0
rewbla,0.01392133,20.0,23.0
comyel,0.010472415,20.0,23.0
yelwar,0.016724132,20.0,23.0
yetwar,0.01038982,20.0,23.0
norcar,0.010773799,20.0,23.0
indbun,0.014371841,20.0,23.0
bird1,0.99953437,21.0,24.0
aldfly,0.97105795,21.0,24.0
reevir1,0.014312746,21.0,24.0
bkcchi,0.012157961,21.0,24.0
houwre4,0.011614117,21.0,24.0
amerob,0.02295181,21.0,24.0
amegfi,0.021333208,21.0,24.0
bacspa,0.01015862,21.0,24.0
foxspa,0.010216,21.0,24.0
daejun,0.05142063,21.0,24.0
rucspa1,0.019001948,21.0,24.0
vesspa,0.013579678,21.0,24.0
sonspa,0.02560991,21.0,24.0
swaspa,0.048719294,21.0,24.0
eastow,0.014964944,21.0,24.0
rewbla,0.019669194,21.0,24.0
lucwar,0.011963031,21.0,24.0
virwar,0.0199012,21.0,24.0
macwar,0.014102577,21.0,24.0
comyel,0.011891875,21.0,24.0
yelwar,0.013546912,21.0,24.0
chswar,0.016623443,21.0,24.0
pinwar,0.018038519,21.0,24.0
yerwar,0.010932403,21.0,24.0
grawar,0.011088782,21.0,24.0
norcar,0.011196024,21.0,24.0
indbun,0.013712734,21.0,24.0
bird1,0.99946266,22.0,25.0
aldfly,0.9601673,22.0,25.0
amerob,0.0123459045,22.0,25.0
rucspa1,0.010687836,22.0,25.0
sonspa,0.013093693,22.0,25.0
bird1,0.91091144,23.0,26.0
wesfly,0.012056385,23.0,26.0
pursun4,0.011119605,23.0,26.0
daejun,0.024566825,23.0,26.0
rucspa1,0.015580473,23.0,26.0
norcar,0.011139707,23.0,26.0
paltan1,0.066695854,23.0,26.0
bird1,0.9989705,24.0,27.0
aldfly,0.9357833,24.0,27.0
easpho,0.012036461,24.0,27.0
amerob,0.014223849,24.0,27.0
amegfi,0.012356527,24.0,27.0
foxspa,0.012251907,24.0,27.0
yeejun,0.0111994445,24.0,27.0
rucspa1,0.013425925,24.0,27.0
sonspa,0.019788085,24.0,27.0
rewbla,0.012323339,24.0,27.0
orcwar,0.011892811,24.0,27.0
norcar,0.020197475,24.0,27.0
bird1,0.99916565,25.0,28.0
aldfly,0.95617145,25.0,28.0
amerob,0.013663304,25.0,28.0
rucspa1,0.013619208,25.0,28.0
sonspa,0.015933046,25.0,28.0
norcar,0.012881216,25.0,28.0
bird1,0.99987954,26.0,29.0
aldfly,0.9129537,26.0,29.0
amerob,0.016058851,26.0,29.0
sonspa,0.017949903,26.0,29.0
rewbla,0.010768668,26.0,29.0
yelwar,0.015748532,26.0,29.0
yerwar,0.016110037,26.0,29.0
norcar,0.011239758,26.0,29.0
lazbun,0.07473845,26.0,29.0
indbun,0.27903008,26.0,29.0
bird1,0.99738556,27.0,30.0
reevir1,0.011280923,27.0,30.0
amerob,0.012820406,27.0,30.0
rewbla,0.012398554,27.0,30.0
norcar,0.017602574,27.0,30.0
indbun,0.98421276,27.0,30.0
bird1,0.9986111,28.0,31.0
rufgro,0.0211088,28.0,31.0
amerob,0.014442958,28.0,31.0
rucspa1,0.010105296,28.0,31.0
norcar,0.015131361,28.0,31.0
indbun,0.98490715,28.0,31.0
bird1,0.999903,29.0,32.0
aldfly,0.9758202,29.0,32.0
reevir1,0.019026533,29.0,32.0
bkcchi,0.012961361,29.0,32.0
amerob,0.014395063,29.0,32.0
amegfi,0.011798022,29.0,32.0
sonspa,0.02176639,29.0,32.0
rewbla,0.012388812,29.0,32.0
norcar,0.013780439,29.0,32.0
indbun,0.9321389,29.0,32.0
bird1,0.9998123,30.0,33.0
aldfly,0.943646,30.0,33.0
reevir1,0.011974191,30.0,33.0
bkcchi,0.0100612985,30.0,33.0
amerob,0.012229998,30.0,33.0
sonspa,0.02052712,30.0,33.0
norcar,0.03112312,30.0,33.0
lazbun,0.035118736,30.0,33.0
indbun,0.40650922,30.0,33.0
bird1,0.99987334,31.0,34.0
aldfly,0.95553917,31.0,34.0
reevir1,0.015034492,31.0,34.0
amerob,0.016750474,31.0,34.0
cedwax,0.013592375,31.0,34.0
pursun4,0.019279476,31.0,34.0
amegfi,0.012482122,31.0,34.0
rucspa1,0.01050383,31.0,34.0
sonspa,0.016717177,31.0,34.0
rewbla,0.010865804,31.0,34.0
comyel,0.015332515,31.0,34.0
yelwar,0.023928745,31.0,34.0
norcar,0.04985172,31.0,34.0
bird1,0.9864075,32.0,35.0
rufgro,0.061454255,32.0,35.0
wesfly,0.030675307,32.0,35.0
reevir1,0.013129431,32.0,35.0
amerob,0.021226123,32.0,35.0
houspa,0.010181949,32.0,35.0
amegfi,0.57682323,32.0,35.0
daejun,0.012262764,32.0,35.0
rewbla,0.010412608,32.0,35.0
amered,0.012032153,32.0,35.0
yelwar,0.03747779,32.0,35.0
norcar,0.096634336,32.0,35.0
bird1,0.99197775,33.0,36.0
rufgro,0.06510322,33.0,36.0
wesfly,0.04715739,33.0,36.0
horlar,0.011815141,33.0,36.0
brncre,0.023709355,33.0,36.0
amerob,0.025292255,33.0,36.0
amegfi,0.6133662,33.0,36.0
daejun,0.014448395,33.0,36.0
sonspa,0.020050995,33.0,36.0
rewbla,0.01125101,33.0,36.0
yelwar,0.033115823,33.0,36.0
bird1,0.9997682,34.0,37.0
aldfly,0.9186341,34.0,37.0
reevir1,0.010061674,34.0,37.0
orisky1,0.010105831,34.0,37.0
eurbla,0.010231068,34.0,37.0
amerob,0.02081326,34.0,37.0
houspa,0.011146337,34.0,37.0
amegfi,0.15393132,34.0,37.0
rucspa1,0.018378805,34.0,37.0
sonspa,0.026953395,34.0,37.0
rewbla,0.014305537,34.0,37.0
norcar,0.015316363,34.0,37.0
bird1,0.9997928,35.0,38.0
aldfly,0.9607899,35.0,38.0
easpho,0.019820888,35.0,38.0
amerob,0.017721428,35.0,38.0
amegfi,0.894884,35.0,38.0
rucspa1,0.01070867,35.0,38.0
sonspa,0.03443937,35.0,38.0
rewbla,0.012126024,35.0,38.0
bird1,0.99995756,36.0,39.0
aldfly,0.9451919,36.0,39.0
easpho,0.010706928,36.0,39.0
amerob,0.015082045,36.0,39.0
amegfi,0.5488355,36.0,39.0
rucspa1,0.010525862,36.0,39.0
sonspa,0.018812357,36.0,39.0
rewbla,0.020401806,36.0,39.0
prawar,0.011799124,36.0,39.0
indbun,0.9368016,36.0,39.0
bird1,0.9995384,37.0,40.0
eursta,0.010784991,37.0,40.0
amerob,0.015401036,37.0,40.0
amegfi,0.5562324,37.0,40.0
rewbla,0.025486054,37.0,40.0
bnhcow,0.0133454185,37.0,40.0
indbun,0.9956524,37.0,40.0
bird1,0.99855185,38.0,41.0
reevir1,0.026125018,38.0,41.0
norcar,0.011713775,38.0,41.0
indbun,0.9985429,38.0,41.0
bird1,0.9769246,39.0,42.0
norcar,0.011601511,39.0,42.0
indbun,0.9354133,39.0,42.0
varbun,0.19845957,39.0,42.0
bird1,0.6716005,40.0,43.0
bird1,0.748006,41.0,44.0
norcar,0.010188179,41.0,44.0
bird1,0.7699866,42.0,45.0
cangoo,0.012663656,42.0,45.0
rufgro,0.010142282,42.0,45.0
bird1,0.754515,43.0,46.0
bird1,0.9749974,44.0,47.0
blcman1,0.011646658,44.0,47.0
amerob,0.010146496,44.0,47.0
pursun4,0.029646803,44.0,47.0
sonspa,0.010237386,44.0,47.0
lazbun,0.18638732,44.0,47.0
indbun,0.17850114,44.0,47.0
bird1,0.9998715,45.0,48.0
blcman1,0.04222189,45.0,48.0
norcar,0.010711323,45.0,48.0
indbun,0.99105996,45.0,48.0
bird1,0.9999508,46.0,49.0
reevir1,0.012021625,46.0,49.0
grycat,0.011434567,46.0,49.0
amerob,0.012189936,46.0,49.0
sonspa,0.011039081,46.0,49.0
rewbla,0.020309476,46.0,49.0
norcar,0.016194316,46.0,49.0
indbun,0.998776,46.0,49.0
bird1,0.9997991,47.0,50.0
rufgro,0.013882358,47.0,50.0
bkcchi,0.014666405,47.0,50.0
amerob,0.012704214,47.0,50.0
meapip1,0.015922904,47.0,50.0
sonspa,0.012287914,47.0,50.0
rewbla,0.019018019,47.0,50.0
norcar,0.012902109,47.0,50.0
indbun,0.9981192,47.0,50.0
bird1,0.9883977,48.0,51.0
norcar,0.011324266,48.0,51.0
lazbun,0.018374346,48.0,51.0
indbun,0.91329485,48.0,51.0
varbun,0.13266817,48.0,51.0
