species_code,score,start_offset_sec,end_offset_sec
fieldf,0.016833892,6.0,9.0
bird1,0.91096103,7.0,10.0
whcela1,0.024449678,7.0,10.0
grekis,0.015790066,7.0,10.0
reevir1,0.08459068,7.0,10.0
chivir1,0.027602581,7.0,10.0
blujay,0.022589628,7.0,10.0
gbwwre1,0.028648023,7.0,10.0
amerob,0.010512685,7.0,10.0
austhr1,0.03417688,7.0,10.0
houspa,0.0100196805,7.0,10.0
norcar,0.011652918,7.0,10.0
bird1,0.9313141,8.0,11.0
eawpew,0.02135539,8.0,11.0
grcfly,0.016877297,8.0,11.0
grekis,0.027713222,8.0,11.0
yetvir,0.010813184,8.0,11.0
buhvir,0.015933366,8.0,11.0
reevir1,0.14327246,8.0,11.0
chivir1,0.023113841,8.0,11.0
blujay,0.038674694,8.0,11.0
yebpri1,0.016553657,8.0,11.0
swiwhe1,0.027587552,8.0,11.0
gbwwre1,0.03465043,8.0,11.0
austhr1,0.01078419,8.0,11.0
puteup1,0.016567154,8.0,11.0
rucspa1,0.011966853,8.0,11.0
norcar,0.015353392,8.0,11.0
bird1,0.9943386,9.0,12.0
eawpew,0.0455062,9.0,12.0
reevir1,0.6300356,9.0,12.0
blujay,0.015507804,9.0,12.0
bkcchi,0.0131869335,9.0,12.0
winwre3,0.023405002,9.0,12.0
bewwre,0.03669318,9.0,12.0
obnthr1,0.4330531,9.0,12.0
woothr,0.012503934,9.0,12.0
amerob,0.012215967,9.0,12.0
spotow,0.023901608,9.0,12.0
eastow,0.012439638,9.0,12.0
bird1,0.9980406,10.0,13.0
eawpew,0.8954639,10.0,13.0
rumfly1,0.011414621,10.0,13.0
reevir1,0.6061315,10.0,13.0
yegvir,0.012113765,10.0,13.0
amecro,0.012650153,10.0,13.0
bkcchi,0.014222198,10.0,13.0
winwre3,0.052019645,10.0,13.0
chswar,0.010805806,10.0,13.0
sltred,0.02815291,10.0,13.0
scatan,0.012466691,10.0,13.0
norcar,0.010222362,10.0,13.0
indbun,0.041586332,10.0,13.0
bird1,0.9997281,11.0,14.0
eawpew,0.9562166,11.0,14.0
reevir1,0.9262497,11.0,14.0
winwre3,0.021963501,11.0,14.0
chswar,0.011449152,11.0,14.0
scatan,0.010846519,11.0,14.0
indbun,0.7273337,11.0,14.0
bird1,0.9997284,12.0,15.0
varsch1,0.018229729,12.0,15.0
eawpew,0.11347777,12.0,15.0
yetvir,0.09025852,12.0,15.0
plsvir,0.05112163,12.0,15.0
reevir1,0.2413113,12.0,15.0
yelthr1,0.04075068,12.0,15.0
houspa,0.010166472,12.0,15.0
orcori,0.05166462,12.0,15.0
scatan,0.20582277,12.0,15.0
norcar,0.010838091,12.0,15.0
indbun,0.29105717,12.0,15.0
bird1,0.9995828,13.0,16.0
yetvir,0.033197306,13.0,16.0
plsvir,0.027463187,13.0,16.0
reevir1,0.07078977,13.0,16.0
yelthr1,0.057471514,13.0,16.0
paethr1,0.012354916,13.0,16.0
austhr1,0.013129214,13.0,16.0
piebus1,0.013426499,13.0,16.0
houspa,0.01066964,13.0,16.0
rucspa1,0.01125743,13.0,16.0
orcori,0.023699218,13.0,16.0
scatan,0.6842969,13.0,16.0
norcar,0.012587372,13.0,16.0
indbun,0.0107124895,13.0,16.0
bird1,0.99985033,14.0,17.0
eawpew,0.013976724,14.0,17.0
yetvir,0.020075394,14.0,17.0
buhvir,0.0126038175,14.0,17.0
plsvir,0.0368842,14.0,17.0
reevir1,0.05278433,14.0,17.0
tuftit,0.015134573,14.0,17.0
woothr,0.013787932,14.0,17.0
piebus1,0.014688286,14.0,17.0
houspa,0.0105273975,14.0,17.0
orcori,0.03589096,14.0,17.0
scatan,0.9040395,14.0,17.0
norcar,0.018696884,14.0,17.0
bird1,0.9997324,15.0,18.0
amaant2,0.010450809,15.0,18.0
eawpew,0.020154301,15.0,18.0
acafly,0.013149576,15.0,18.0
reevir1,0.55781084,15.0,18.0
bkcchi,0.010883498,15.0,18.0
tuftit,0.021887606,15.0,18.0
woothr,0.02467715,15.0,18.0
blbthr1,0.011558765,15.0,18.0
scatan,0.9594933,15.0,18.0
norcar,0.024226177,15.0,18.0
bird1,0.9998336,16.0,19.0
eawpew,0.028453678,16.0,19.0
reevir1,0.8860105,16.0,19.0
tuftit,0.016487602,16.0,19.0
woothr,0.017643537,16.0,19.0
orcori,0.01595532,16.0,19.0
scatan,0.9481923,16.0,19.0
norcar,0.018217662,16.0,19.0
bird1,0.99653804,17.0,20.0
reevir1,0.95357054,17.0,20.0
carwre,0.010089509,17.0,20.0
norcar,0.012757205,17.0,20.0
bird1,0.9948865,18.0,21.0
yetvir,0.010007593,18.0,21.0
reevir1,0.95692915,18.0,21.0
carwre,0.04409034,18.0,21.0
amerob,0.015777895,18.0,21.0
norcar,0.013047658,18.0,21.0
bird1,0.98800164,19.0,22.0
easpho,0.014456274,19.0,22.0
yetvir,0.011853238,19.0,22.0
casvir,0.033881117,19.0,22.0
buhvir,0.029624186,19.0,22.0
reevir1,0.38940194,19.0,22.0
carwre,0.010246174,19.0,22.0
amerob,0.42146066,19.0,22.0
houspa,0.01587012,19.0,22.0
sumtan,0.015496582,19.0,22.0
scatan,0.013735645,19.0,22.0
bkhgro,0.026551092,19.0,22.0
bird1,0.9945254,20.0,23.0
hutvir,0.014915091,20.0,23.0
casvir,0.015958905,20.0,23.0
buhvir,0.0321697,20.0,23.0
reevir1,0.79363775,20.0,23.0
amerob,0.08337769,20.0,23.0
houspa,0.01119056,20.0,23.0
daejun,0.012016225,20.0,23.0
ovenbi1,0.01242969,20.0,23.0
btbwar,0.013226449,20.0,23.0
bkhgro,0.022417534,20.0,23.0
bird1,0.99113023,21.0,24.0
grcfly,0.014023082,21.0,24.0
reevir1,0.7651682,21.0,24.0
amerob,0.021498455,21.0,24.0
eastow,0.010132754,21.0,24.0
louwat,0.023479586,21.0,24.0
swawar,0.25809598,21.0,24.0
hoowar,0.013207227,21.0,24.0
amered,0.021413423,21.0,24.0
yelwar,0.021731596,21.0,24.0
chswar,0.010029007,21.0,24.0
yetwar,0.010386584,21.0,24.0
indbun,0.26183602,21.0,24.0
bird1,0.9983088,22.0,25.0
eawpew,0.014008775,22.0,25.0
buhvir,0.019156981,22.0,25.0
reevir1,0.40211993,22.0,25.0
carwre,0.012768622,22.0,25.0
amerob,0.29831508,22.0,25.0
amered,0.012959781,22.0,25.0
chswar,0.011582743,22.0,25.0
norcar,0.016534163,22.0,25.0
indbun,0.8381307,22.0,25.0
bird1,0.9981575,23.0,26.0
reevir1,0.75568354,23.0,26.0
tuftit,0.012193938,23.0,26.0
carwre,0.011148827,23.0,26.0
amerob,0.02033075,23.0,26.0
norcar,0.016387898,23.0,26.0
indbun,0.8656973,23.0,26.0
bird1,0.9999703,24.0,27.0
eawpew,0.01006033,24.0,27.0
reevir1,0.96610564,24.0,27.0
bkcchi,0.0100658545,24.0,27.0
dusful1,0.02154133,24.0,27.0
veery,0.07827576,24.0,27.0
herthr,0.010438036,24.0,27.0
fiespa,0.07593031,24.0,27.0
yebcha,0.01655879,24.0,27.0
comyel,0.011367415,24.0,27.0
hoowar,0.024131894,24.0,27.0
scatan,0.021099916,24.0,27.0
indbun,0.8463753,24.0,27.0
bird1,0.9997041,25.0,28.0
varsch1,0.053085297,25.0,28.0
gresch2,0.010392099,25.0,28.0
yetvir,0.041114643,25.0,28.0
plsvir,0.020582922,25.0,28.0
reevir1,0.7963048,25.0,28.0
coatit2,0.011539348,25.0,28.0
veery,0.034034897,25.0,28.0
herthr,0.010984425,25.0,28.0
orcori,0.01235495,25.0,28.0
comyel,0.019747537,25.0,28.0
scatan,0.108056985,25.0,28.0
whcsee1,0.012705787,25.0,28.0
bird1,0.99976885,26.0,29.0
killde,0.022535695,26.0,29.0
eawpew,0.15192202,26.0,29.0
yetvir,0.013425495,26.0,29.0
reevir1,0.6030735,26.0,29.0
bkcchi,0.0116679855,26.0,29.0
tuftit,0.016502805,26.0,29.0
veery,0.014519565,26.0,29.0
woothr,0.014119645,26.0,29.0
rucspa1,0.010742543,26.0,29.0
orcori,0.04922351,26.0,29.0
rewbla,0.011483668,26.0,29.0
scatan,0.94870687,26.0,29.0
norcar,0.016444365,26.0,29.0
bird1,0.99959934,27.0,30.0
killde,0.010709372,27.0,30.0
eawpew,0.34304118,27.0,30.0
reevir1,0.08053686,27.0,30.0
tuftit,0.016312491,27.0,30.0
herthr,0.014839482,27.0,30.0
woothr,0.02155492,27.0,30.0
eastow,0.010913578,27.0,30.0
orcori,0.029044677,27.0,30.0
scatan,0.9969521,27.0,30.0
norcar,0.017734712,27.0,30.0
bird1,0.99955493,28.0,31.0
eawpew,0.3537848,28.0,31.0
reevir1,0.7341617,28.0,31.0
bkcchi,0.010014894,28.0,31.0
tuftit,0.02068232,28.0,31.0
herthr,0.030896364,28.0,31.0
woothr,0.017658122,28.0,31.0
rucspa1,0.010347618,28.0,31.0
orcori,0.030085035,28.0,31.0
scatan,0.9765171,28.0,31.0
norcar,0.01873228,28.0,31.0
bird1,0.9952377,29.0,32.0
yetvir,0.015895274,29.0,32.0
buhvir,0.01775674,29.0,32.0
reevir1,0.8050297,29.0,32.0
veery,0.19881426,29.0,32.0
comcha,0.017468294,29.0,32.0
scatan,0.035313405,29.0,32.0
bird1,0.99718755,30.0,33.0
reevir1,0.948538,30.0,33.0
bkcchi,0.012573027,30.0,33.0
bird1,0.99977994,31.0,34.0
scrpih1,0.013505663,31.0,34.0
eawpew,0.010178936,31.0,34.0
reevir1,0.98262846,31.0,34.0
bkcchi,0.011526737,31.0,34.0
bird1,0.99992096,32.0,35.0
reevir1,0.9966445,32.0,35.0
bkcchi,0.22169577,32.0,35.0
bird1,0.9999411,33.0,36.0
reevir1,0.9939558,33.0,36.0
comchi1,0.022585534,33.0,36.0
daejun,0.037827503,33.0,36.0
ovenbi1,0.040229317,33.0,36.0
yetwar,0.010246942,33.0,36.0
indbun,0.044028386,33.0,36.0
bird1,0.99988836,34.0,37.0
reevir1,0.9900238,34.0,37.0
daejun,0.015335381,34.0,37.0
indbun,0.48913196,34.0,37.0
bird1,0.99967587,35.0,38.0
acafly,0.034756567,35.0,38.0
reevir1,0.91995996,35.0,38.0
tuftit,0.0111931255,35.0,38.0
amerob,0.028291415,35.0,38.0
daejun,0.052910652,35.0,38.0
eastow,0.010120968,35.0,38.0
norpar,0.024770949,35.0,38.0
magwar,0.043786056,35.0,38.0
bkbwar,0.010035144,35.0,38.0
canwar,0.019920021,35.0,38.0
scatan,0.011207405,35.0,38.0
norcar,0.01127481,35.0,38.0
indbun,0.2994038,35.0,38.0
bird1,0.9998631,36.0,39.0
reevir1,0.9499821,36.0,39.0
blujay,0.04854462,36.0,39.0
tuftit,0.5987586,36.0,39.0
carwre,0.14575714,36.0,39.0
brbsol1,0.021079645,36.0,39.0
crcwar,0.33365303,36.0,39.0
btnwar,0.015205892,36.0,39.0
norcar,0.024608413,36.0,39.0
banana,0.020192638,36.0,39.0
bird1,0.9998687,37.0,40.0
bkcvir1,0.015446988,37.0,40.0
whevir,0.01496346,37.0,40.0
yetvir,0.011156458,37.0,40.0
plsvir,0.012250602,37.0,40.0
reevir1,0.88302577,37.0,40.0
blujay,0.013504666,37.0,40.0
carchi,0.012526457,37.0,40.0
bkcchi,0.011643332,37.0,40.0
mexchi,0.016308643,37.0,40.0
tuftit,0.38877264,37.0,40.0
houwre,0.018714866,37.0,40.0
houwre4,0.014469257,37.0,40.0
brbsol1,0.025675472,37.0,40.0
obnthr1,0.022865238,37.0,40.0
herthr,0.010875631,37.0,40.0
woothr,0.019892685,37.0,40.0
yelthr1,0.015324174,37.0,40.0
amerob,0.0122772185,37.0,40.0
grsfly1,0.010300515,37.0,40.0
rucspa1,0.013809494,37.0,40.0
sonspa,0.014112897,37.0,40.0
spotow,0.01156114,37.0,40.0
woewar1,0.016198821,37.0,40.0
buwwar,0.014000501,37.0,40.0
crcwar,0.24794284,37.0,40.0
conwar,0.010273532,37.0,40.0
scatan,0.023667414,37.0,40.0
norcar,0.0140641695,37.0,40.0
robgro,0.016739272,37.0,40.0
bkhgro,0.051815573,37.0,40.0
mosfin1,0.013792161,37.0,40.0
blbgra1,0.035113715,37.0,40.0
bird1,0.99991536,38.0,41.0
eawpew,0.011358207,38.0,41.0
wesfly,0.010645579,38.0,41.0
plsvir,0.011734134,38.0,41.0
reevir1,0.34467056,38.0,41.0
yegvir,0.017113166,38.0,41.0
carchi,0.010136141,38.0,41.0
bkcchi,0.012076172,38.0,41.0
mexchi,0.01192075,38.0,41.0
tuftit,0.6183821,38.0,41.0
houwre,0.019156039,38.0,41.0
carwre,0.0130582675,38.0,41.0
brbsol1,0.013683884,38.0,41.0
woothr,0.013284365,38.0,41.0
amerob,0.019277357,38.0,41.0
orcori,0.025361346,38.0,41.0
woewar1,0.010362297,38.0,41.0
crcwar,0.13795955,38.0,41.0
norpar,0.017519562,38.0,41.0
heptan,0.014093789,38.0,41.0
scatan,0.801999,38.0,41.0
westan,0.011164431,38.0,41.0
flctan,0.01251766,38.0,41.0
norcar,0.02542993,38.0,41.0
bkhgro,0.021930277,38.0,41.0
blbgra1,0.020193579,38.0,41.0
bird1,0.99989605,39.0,42.0
eawpew,0.019594824,39.0,42.0
strfly1,0.035326727,39.0,42.0
trokin,0.013881757,39.0,42.0
buhvir,0.011636997,39.0,42.0
reevir1,0.19116941,39.0,42.0
chivir1,0.014474207,39.0,42.0
bkcchi,0.011583333,39.0,42.0
tuftit,0.025572391,39.0,42.0
houwre,0.019707073,39.0,42.0
houwre4,0.014260998,39.0,42.0
woothr,0.015528479,39.0,42.0
amerob,0.013134856,39.0,42.0
eurser1,0.0134122325,39.0,42.0
chispa,0.0163335,39.0,42.0
daejun,0.015182737,39.0,42.0
rucspa1,0.012479077,39.0,42.0
eastow,0.012767817,39.0,42.0
orcori,0.012053637,39.0,42.0
ovenbi1,0.0150124775,39.0,42.0
woewar1,0.01095736,39.0,42.0
norpar,0.030378532,39.0,42.0
pinwar,0.016047636,39.0,42.0
scatan,0.9217286,39.0,42.0
norcar,0.024952885,39.0,42.0
blbgra1,0.0101312585,39.0,42.0
banana,0.01386672,39.0,42.0
bird1,0.99981165,40.0,43.0
eawpew,0.016950632,40.0,43.0
yetvir,0.0150612565,40.0,43.0
buhvir,0.010231919,40.0,43.0
reevir1,0.6149564,40.0,43.0
bkcchi,0.013584552,40.0,43.0
tuftit,0.026127983,40.0,43.0
woothr,0.02143172,40.0,43.0
amerob,0.010613524,40.0,43.0
houspa,0.012031088,40.0,43.0
daejun,0.0112160845,40.0,43.0
rucspa1,0.01002639,40.0,43.0
orcori,0.014420921,40.0,43.0
scatan,0.96210915,40.0,43.0
norcar,0.032267872,40.0,43.0
bird1,0.9989054,41.0,44.0
eawpew,0.015146875,41.0,44.0
acafly,0.012058397,41.0,44.0
reevir1,0.68185115,41.0,44.0
bkwvir,0.012822971,41.0,44.0
bkcchi,0.011027858,41.0,44.0
tuftit,0.01911471,41.0,44.0
woothr,0.019262038,41.0,44.0
scatan,0.8799618,41.0,44.0
norcar,0.036098897,41.0,44.0
bird1,0.94410473,42.0,45.0
whevir,0.25895688,42.0,45.0
yetvir,0.013360579,42.0,45.0
reevir1,0.1391695,42.0,45.0
chivir1,0.019933507,42.0,45.0
yegvir,0.040219534,42.0,45.0
bkwvir,0.044693258,42.0,45.0
carwre,0.010832797,42.0,45.0
rtatan1,0.017500209,42.0,45.0
norcar,0.027837634,42.0,45.0
bird1,0.9870219,43.0,46.0
oilbir1,0.1430708,43.0,46.0
reevir1,0.69962263,43.0,46.0
norcar,0.011054256,43.0,46.0
bird1,0.9940777,44.0,47.0
oilbir1,0.011595885,44.0,47.0
reevir1,0.8428779,44.0,47.0
mouchi2,0.019884072,44.0,47.0
comchi1,0.12855722,44.0,47.0
sonspa,0.011264013,44.0,47.0
rewbla,0.011577144,44.0,47.0
rtatan1,0.019006096,44.0,47.0
indbun,0.20374094,44.0,47.0
bird1,0.99947613,45.0,48.0
reevir1,0.97095203,45.0,48.0
ashpri1,0.019857248,45.0,48.0
comchi1,0.05213513,45.0,48.0
lobsun2,0.027782192,45.0,48.0
purfin,0.010252859,45.0,48.0
mouwar,0.013861022,45.0,48.0
norcar,0.010259292,45.0,48.0
indbun,0.4353424,45.0,48.0
bird1,0.99880135,46.0,49.0
lobher,0.012593622,46.0,49.0
reevir1,0.8626157,46.0,49.0
bkcchi,0.010305271,46.0,49.0
ashpri1,0.026285129,46.0,49.0
comchi1,0.061357412,46.0,49.0
amerob,0.011918576,46.0,49.0
lobsun2,0.024297884,46.0,49.0
purfin,0.01457581,46.0,49.0
sonspa,0.016510298,46.0,49.0
mouwar,0.014963368,46.0,49.0
amered,0.012126103,46.0,49.0
norcar,0.011245674,46.0,49.0
indbun,0.23055029,46.0,49.0
bird1,0.99798375,47.0,50.0
grekis,0.013257049,47.0,50.0
lesgre1,0.01671804,47.0,50.0
yetvir,0.010771821,47.0,50.0
reevir1,0.7136028,47.0,50.0
grnwar1,0.016630528,47.0,50.0
grewar3,0.016224008,47.0,50.0
taifly1,0.013481828,47.0,50.0
pursun4,0.01461552,47.0,50.0
lobsun2,0.020993033,47.0,50.0
purfin,0.07773266,47.0,50.0
pinsis,0.010210336,47.0,50.0
comyel,0.01131689,47.0,50.0
amered,0.0105130775,47.0,50.0
cerwar,0.01027279,47.0,50.0
magwar,0.011290314,47.0,50.0
yelwar,0.010979897,47.0,50.0
btnwar,0.014709181,47.0,50.0
canwar,0.012918102,47.0,50.0
norcar,0.016590346,47.0,50.0
indbun,0.014860542,47.0,50.0
bird1,0.9832286,48.0,51.0
whtdov,0.012322106,48.0,51.0
bkfant2,0.014809941,48.0,51.0
blfant1,0.011337018,48.0,51.0
grekis,0.0127867805,48.0,51.0
lesgre1,0.035338517,48.0,51.0
reevir1,0.034614965,48.0,51.0
blujay,0.017207438,48.0,51.0
whbnut,0.015551581,48.0,51.0
houwre,0.011755166,48.0,51.0
carwre,0.012291966,48.0,51.0
woothr,0.032855652,48.0,51.0
eurbla,0.022423696,48.0,51.0
amerob,0.04537765,48.0,51.0
rucspa1,0.010115451,48.0,51.0
eastow,0.23441891,48.0,51.0
yebcha,0.089433044,48.0,51.0
scrcac1,0.0108680995,48.0,51.0
yelwar,0.01992781,48.0,51.0
gcrwar,0.011691578,48.0,51.0
sltred,0.011937003,48.0,51.0
norcar,0.032720648,48.0,51.0
bkhgro,0.01137463,48.0,51.0
indbun,0.012717217,48.0,51.0
bird1,0.9331454,49.0,52.0
rufgro,0.0124499295,49.0,52.0
reevir1,0.011036172,49.0,52.0
blujay,0.031738695,49.0,52.0
slcsol1,0.014153617,49.0,52.0
woothr,0.035820033,49.0,52.0
amerob,0.018867966,49.0,52.0
eastow,0.2059197,49.0,52.0
norcar,0.020533802,49.0,52.0
bird1,0.928698,50.0,53.0
mouela1,0.011981029,50.0,53.0
yebfly,0.010005685,50.0,53.0
reevir1,0.01244442,50.0,53.0
slcsol1,0.02138833,50.0,53.0
gycthr,0.013207058,50.0,53.0
bicthr,0.013926037,50.0,53.0
swathr,0.012551366,50.0,53.0
woothr,0.027398031,50.0,53.0
eurbla,0.013145479,50.0,53.0
amerob,0.015065947,50.0,53.0
houspa,0.052960858,50.0,53.0
evegro,0.010062875,50.0,53.0
rucspa1,0.010465328,50.0,53.0
eastow,0.036445174,50.0,53.0
norcar,0.012792741,50.0,53.0
bird1,0.9970947,51.0,54.0
plaant1,0.010158202,51.0,54.0
mouela1,0.022327716,51.0,54.0
goftyr1,0.011968393,51.0,54.0
sqtbul1,0.030217292,51.0,54.0
eurnut2,0.01389679,51.0,54.0
eurbla,0.014755632,51.0,54.0
rubthr1,0.01396467,51.0,54.0
clcrob,0.035893172,51.0,54.0
grethr1,0.010704362,51.0,54.0
whrsha,0.01344015,51.0,54.0
houspa,0.02325,51.0,54.0
foxspa,0.16891381,51.0,54.0
orcori,0.040587943,51.0,54.0
balori,0.014665019,51.0,54.0
rewbla,0.013084336,51.0,54.0
norcar,0.015715772,51.0,54.0
bird1,0.9964107,52.0,55.0
redjun,0.016128294,52.0,55.0
spodov,0.016176945,52.0,55.0
whbant3,0.055607222,52.0,55.0
rubant1,0.014302167,52.0,55.0
mouela1,0.024357399,52.0,55.0
goftyr1,0.095748894,52.0,55.0
rucbab1,0.039130747,52.0,55.0
banwre1,0.016329885,52.0,55.0
gbwwre1,0.011643399,52.0,55.0
tromoc,0.01780014,52.0,55.0
eurbla,0.017357754,52.0,55.0
rubthr1,0.025556069,52.0,55.0
clcrob,0.017609213,52.0,55.0
chithr1,0.013529763,52.0,55.0
whrsha,0.019398265,52.0,55.0
burthr,0.012437325,52.0,55.0
piebus1,0.011179455,52.0,55.0
oliwar,0.028282095,52.0,55.0
houspa,0.029003423,52.0,55.0
foxspa,0.017908605,52.0,55.0
rucspa1,0.059030216,52.0,55.0
wesmea,0.01295564,52.0,55.0
balori,0.016011905,52.0,55.0
bird1,0.9980083,53.0,56.0
redjun,0.031447526,53.0,56.0
grbher3,0.026060024,53.0,56.0
goftyr1,0.013450212,53.0,56.0
eawpew,0.17509064,53.0,56.0
rumfly1,0.018863676,53.0,56.0
abbwar1,0.011803678,53.0,56.0
eurnut2,0.013302153,53.0,56.0
corwre1,0.020913204,53.0,56.0
peethr1,0.011976696,53.0,56.0
veery,0.014933661,53.0,56.0
clcrob,0.012394181,53.0,56.0
blbthr1,0.022136362,53.0,56.0
rucspa1,0.01321379,53.0,56.0
gragra1,0.012977513,53.0,56.0
yelwar,0.01177832,53.0,56.0
sltred,0.016136806,53.0,56.0
scatan,0.010396004,53.0,56.0
saffin,0.014179383,53.0,56.0
banana,0.011512506,53.0,56.0
bird1,0.99276775,54.0,57.0
grbher3,0.2107933,54.0,57.0
eawpew,0.43933293,54.0,57.0
rumfly1,0.016087182,54.0,57.0
reevir1,0.12630601,54.0,57.0
viojay1,0.01391082,54.0,57.0
gyhcaf1,0.040430393,54.0,57.0
abbwar1,0.0126367705,54.0,57.0
corwre1,0.012134561,54.0,57.0
veery,0.013862932,54.0,57.0
rucspa1,0.011826404,54.0,57.0
ovenbi1,0.011040596,54.0,57.0
amered,0.010205808,54.0,57.0
gcrwar,0.027484637,54.0,57.0
sltred,0.023293773,54.0,57.0
scatan,0.025220238,54.0,57.0
indbun,0.0126244435,54.0,57.0
bugtan,0.013725702,54.0,57.0
saffin,0.026299821,54.0,57.0
bird1,0.98950565,55.0,58.0
grbher3,0.37007797,55.0,58.0
eawpew,0.70488,55.0,58.0
rumfly1,0.010159837,55.0,58.0
reevir1,0.16984311,55.0,58.0
winwre3,0.013260991,55.0,58.0
amerob,0.012630251,55.0,58.0
rucspa1,0.012234296,55.0,58.0
sonspa,0.012990621,55.0,58.0
chswar,0.011198942,55.0,58.0
btbwar,0.011784106,55.0,58.0
sltred,0.016687911,55.0,58.0
scatan,0.019163039,55.0,58.0
norcar,0.010053626,55.0,58.0
indbun,0.085574485,55.0,58.0
saytan1,0.012157704,55.0,58.0
bird1,0.81158096,56.0,59.0
reevir1,0.17538996,56.0,59.0
houwre4,0.010032771,56.0,59.0
amerob,0.01199059,56.0,59.0
comcha,0.017140226,56.0,59.0
sonspa,0.011333554,56.0,59.0
scatan,0.010946302,56.0,59.0
norcar,0.013387444,56.0,59.0
banana,0.010507875,56.0,59.0
bird1,0.7583722,57.0,60.0
norcar,0.012049965,57.0,60.0
bird1,0.7808519,58.0,61.0
wsfeye1,0.04648737,58.0,61.0
norcar,0.013520289,58.0,61.0
bird1,0.7436098,59.0,62.0
grfdov1,0.05972659,59.0,62.0
ducfly,0.010801704,59.0,62.0
norcar,0.02465023,59.0,62.0
bird1,0.78866005,60.0,63.0
grfdov1,0.03810822,60.0,63.0
ruboro1,0.051828843,60.0,63.0
bird1,0.8475847,61.0,64.0
redjun,0.012165517,61.0,64.0
whtdov,0.010804629,61.0,64.0
grfdov1,0.033078868,61.0,64.0
bird1,0.8689166,62.0,65.0
normoc,0.022680543,62.0,65.0
rewbla,0.01161952,62.0,65.0
norcar,0.4889064,62.0,65.0
bird1,0.90646195,63.0,66.0
blutit,0.0102046225,63.0,66.0
tuftit,0.014450284,63.0,66.0
normoc,0.014256856,63.0,66.0
eurbla,0.010290641,63.0,66.0
eurser1,0.037545457,63.0,66.0
rucspa1,0.019365337,63.0,66.0
camwar,0.010403257,63.0,66.0
bkbwar,0.013407361,63.0,66.0
norcar,0.11997344,63.0,66.0
masflo1,0.06223287,63.0,66.0
banana,0.013679289,63.0,66.0
bird1,0.8239551,64.0,67.0
normoc,0.018787524,64.0,67.0
amerob,0.010552665,64.0,67.0
rewbla,0.010018005,64.0,67.0
gcrwar,0.015163264,64.0,67.0
norcar,0.26892906,64.0,67.0
bird1,0.7685915,65.0,68.0
bird1,0.76649183,66.0,69.0
bird1,0.75858414,67.0,70.0
