species_code,score,start_offset_sec,end_offset_sec
daejun,0.01127018,9.0,12.0
bkpwar,0.016157307,9.0,12.0
bird1,0.99967617,10.0,13.0
bicthr,0.9904975,10.0,13.0
swathr,0.017451312,10.0,13.0
amerob,0.01134169,10.0,13.0
daejun,0.022202255,10.0,13.0
rewbla,0.029922377,10.0,13.0
bkpwar,0.02426212,10.0,13.0
bird1,0.999753,11.0,14.0
gycthr,0.0101274,11.0,14.0
bicthr,0.9976028,11.0,14.0
swathr,0.76588154,11.0,14.0
amerob,0.015645985,11.0,14.0
daejun,0.019171882,11.0,14.0
bkpwar,0.098866485,11.0,14.0
bird1,0.99974084,12.0,15.0
gockin,0.03301168,12.0,15.0
bicthr,0.9973076,12.0,15.0
swathr,0.7966151,12.0,15.0
amerob,0.011077372,12.0,15.0
daejun,0.015575281,12.0,15.0
bkpwar,0.040449146,12.0,15.0
bird1,0.9966312,13.0,16.0
gockin,0.23478702,13.0,16.0
carwre,0.012700439,13.0,16.0
swathr,0.96861,13.0,16.0
herthr,0.010517056,13.0,16.0
amerob,0.0158901,13.0,16.0
eurrob1,0.010713541,13.0,16.0
bird1,0.95486903,14.0,17.0
tui1,0.014246266,14.0,17.0
hutvir,0.013345018,14.0,17.0
comrav,0.038766537,14.0,17.0
bkcchi,0.010302017,14.0,17.0
gretit1,0.010324975,14.0,17.0
gockin,0.14002058,14.0,17.0
eurrob1,0.0105665745,14.0,17.0
houspa,0.086319156,14.0,17.0
eutspa,0.01520717,14.0,17.0
comcha,0.013055858,14.0,17.0
sonspa,0.010701716,14.0,17.0
spotow,0.018092174,14.0,17.0
dickci,0.021757979,14.0,17.0
masflo1,0.013093478,14.0,17.0
bird1,0.9964164,15.0,18.0
tui1,0.029750656,15.0,18.0
gycthr,0.02259207,15.0,18.0
bicthr,0.87267625,15.0,18.0
amerob,0.010668101,15.0,18.0
houspa,0.027230766,15.0,18.0
daejun,0.013739929,15.0,18.0
bkpwar,0.022876713,15.0,18.0
norcar,0.011285579,15.0,18.0
bird1,0.9976896,16.0,19.0
tui1,0.012111483,16.0,19.0
comrav,0.03054946,16.0,19.0
bicthr,0.98953557,16.0,19.0
swathr,0.05445473,16.0,19.0
amerob,0.010266824,16.0,19.0
cobrob1,0.010286199,16.0,19.0
houspa,0.011564001,16.0,19.0
daejun,0.01255428,16.0,19.0
bkpwar,0.05256084,16.0,19.0
bird1,0.99765944,17.0,20.0
bicthr,0.97738796,17.0,20.0
swathr,0.021154098,17.0,20.0
amerob,0.013321714,17.0,20.0
cobrob1,0.01231333,17.0,20.0
daejun,0.017639844,17.0,20.0
rucspa1,0.010247833,17.0,20.0
bkpwar,0.041326154,17.0,20.0
bird1,0.9992803,18.0,21.0
gbwwre1,0.013806865,18.0,21.0
bicthr,0.9673351,18.0,21.0
swathr,0.76021516,18.0,21.0
amerob,0.035867535,18.0,21.0
daejun,0.015044593,18.0,21.0
bkpwar,0.01359311,18.0,21.0
yerwar,0.010155959,18.0,21.0
bird1,0.99841326,19.0,22.0
swathr,0.98637444,19.0,22.0
amerob,0.015580621,19.0,22.0
bird1,0.99835294,20.0,23.0
swathr,0.97853845,20.0,23.0
amerob,0.0108044455,20.0,23.0
bird1,0.9877466,21.0,24.0
warvir,0.0106193395,21.0,24.0
bicthr,0.010660842,21.0,24.0
swathr,0.8892257,21.0,24.0
herthr,0.013811131,21.0,24.0
amerob,0.015944451,21.0,24.0
bird1,0.82019424,22.0,25.0
bearee1,0.0117957555,22.0,25.0
houwre,0.014606415,22.0,25.0
houwre4,0.01675189,22.0,25.0
houspa,0.049766026,22.0,25.0
eutspa,0.011540654,22.0,25.0
daejun,0.014013131,22.0,25.0
bird1,0.99831307,23.0,26.0
bicthr,0.92624015,23.0,26.0
swathr,0.017756557,23.0,26.0
amerob,0.010566261,23.0,26.0
eurrob1,0.022252245,23.0,26.0
cobrob1,0.0116990125,23.0,26.0
daejun,0.011509446,23.0,26.0
bkpwar,0.044726036,23.0,26.0
bird1,0.99760115,24.0,27.0
bkcchi,0.019873627,24.0,27.0
bicthr,0.94752383,24.0,27.0
amerob,0.011229229,24.0,27.0
cobrob1,0.01756429,24.0,27.0
houspa,0.0112412525,24.0,27.0
daejun,0.0127745075,24.0,27.0
rucspa1,0.014079174,24.0,27.0
bkpwar,0.054987084,24.0,27.0
bird1,0.9986181,25.0,28.0
bkcchi,0.02954953,25.0,28.0
bicthr,0.9412796,25.0,28.0
swathr,0.026633725,25.0,28.0
amerob,0.014998177,25.0,28.0
cobrob1,0.02441907,25.0,28.0
houspa,0.018568693,25.0,28.0
daejun,0.01305208,25.0,28.0
rucspa1,0.010346837,25.0,28.0
bkpwar,0.09255077,25.0,28.0
bird1,0.9988738,26.0,29.0
veery,0.011523396,26.0,29.0
bicthr,0.95848143,26.0,29.0
swathr,0.030487772,26.0,29.0
amerob,0.011907082,26.0,29.0
houspa,0.011350184,26.0,29.0
daejun,0.012334846,26.0,29.0
bkpwar,0.019710658,26.0,29.0
bird1,0.9252399,27.0,30.0
rubpep1,0.013615038,27.0,30.0
gbwwre1,0.060187876,27.0,30.0
swathr,0.5221735,27.0,30.0
bird1,0.9106227,28.0,31.0
swathr,0.6073433,28.0,31.0
amerob,0.010886271,28.0,31.0
bird1,0.9872975,29.0,32.0
yebfly4,0.015471657,29.0,32.0
hamfly,0.026424734,29.0,32.0
wesfly,0.017216172,29.0,32.0
subfly,0.7213607,29.0,32.0
swathr,0.7890313,29.0,32.0
bird1,0.99196124,30.0,33.0
bicthr,0.9303131,30.0,33.0
swathr,0.03891312,30.0,33.0
amerob,0.010876232,30.0,33.0
daejun,0.012690519,30.0,33.0
rucspa1,0.010823553,30.0,33.0
bkpwar,0.0343039,30.0,33.0
bird1,0.9991837,31.0,34.0
bicthr,0.9964454,31.0,34.0
swathr,0.19265734,31.0,34.0
amerob,0.012879239,31.0,34.0
daejun,0.017707547,31.0,34.0
bkpwar,0.05223945,31.0,34.0
bird1,0.9990101,32.0,35.0
veery,0.010405294,32.0,35.0
bicthr,0.99766856,32.0,35.0
swathr,0.115325496,32.0,35.0
amerob,0.012183133,32.0,35.0
daejun,0.014203953,32.0,35.0
bkpwar,0.04717732,32.0,35.0
bird1,0.9985662,33.0,36.0
veery,0.060233187,33.0,36.0
bicthr,0.961282,33.0,36.0
swathr,0.058218297,33.0,36.0
amerob,0.013689832,33.0,36.0
daejun,0.015243009,33.0,36.0
