species_code,score,start_offset_sec,end_offset_sec
carwre,0.013270921,5.0,8.0
amerob,0.025604725,5.0,8.0
cedwax,0.8445022,5.0,8.0
norcar,0.9026788,5.0,8.0
bird1,0.7359227,6.0,9.0
cedwax,0.1504272,6.0,9.0
norcar,0.015812974,6.0,9.0
bird1,0.8033806,7.0,10.0
rebwoo,0.010235082,7.0,10.0
bkcchi,0.012436359,7.0,10.0
tuftit,0.026383987,7.0,10.0
cedwax,0.09901939,7.0,10.0
norcar,0.062439367,7.0,10.0
bird1,0.9923843,8.0,11.0
blujay,0.113462105,8.0,11.0
carwre,0.030681962,8.0,11.0
woothr,0.029646138,8.0,11.0
amerob,0.025686879,8.0,11.0
cedwax,0.9142813,8.0,11.0
fiespa,0.114818245,8.0,11.0
sonspa,0.02168895,8.0,11.0
wesmea,0.01521204,8.0,11.0
norcar,0.036112096,8.0,11.0
bird1,0.9872531,9.0,12.0
blujay,0.50758094,9.0,12.0
rucbab1,0.014436899,9.0,12.0
normoc,0.019653836,9.0,12.0
woothr,0.017596582,9.0,12.0
amerob,0.022036122,9.0,12.0
cedwax,0.8240589,9.0,12.0
houspa,0.011026408,9.0,12.0
sonspa,0.01943154,9.0,12.0
norcar,0.014974393,9.0,12.0
bird1,0.9777926,10.0,13.0
blujay,0.52368736,10.0,13.0
rucbab1,0.018309116,10.0,13.0
normoc,0.028825454,10.0,13.0
woothr,0.02089835,10.0,13.0
amerob,0.018665873,10.0,13.0
eurrob1,0.014944545,10.0,13.0
cedwax,0.5218314,10.0,13.0
whtspa,0.017181557,10.0,13.0
sonspa,0.029227301,10.0,13.0
norcar,0.078912675,10.0,13.0
bird1,0.86902344,11.0,14.0
blujay,0.02549944,11.0,14.0
rucbab1,0.028780568,11.0,14.0
whtspa,0.020267544,11.0,14.0
sonspa,0.011815253,11.0,14.0
swaspa,0.01963262,11.0,14.0
norcar,0.042850394,11.0,14.0
bird1,0.8157434,12.0,15.0
grnkin,0.010645583,12.0,15.0
whtspa,0.013145598,12.0,15.0
sonspa,0.010540016,12.0,15.0
linspa,0.016122172,12.0,15.0
swaspa,0.022844978,12.0,15.0
norcar,0.036726188,12.0,15.0
bird1,0.83478093,13.0,16.0
rucbab1,0.012705918,13.0,16.0
blfsol1,0.014577537,13.0,16.0
slcsol1,0.022018872,13.0,16.0
woothr,0.01666548,13.0,16.0
whtrob2,0.010262416,13.0,16.0
cedwax,0.013072876,13.0,16.0
sonspa,0.012197328,13.0,16.0
rewbla,0.011186118,13.0,16.0
norcar,0.013092399,13.0,16.0
bird1,0.9999329,14.0,17.0
blujay,0.0200347,14.0,17.0
carwre,0.9876876,14.0,17.0
woothr,0.010301837,14.0,17.0
amerob,0.011068376,14.0,17.0
rewbla,0.012906968,14.0,17.0
norcar,0.026187405,14.0,17.0
bird1,0.99991935,15.0,18.0
blujay,0.01394433,15.0,18.0
tuftit,0.011735832,15.0,18.0
carwre,0.987405,15.0,18.0
woothr,0.022740064,15.0,18.0
amerob,0.010127509,15.0,18.0
rewbla,0.013725437,15.0,18.0
norcar,0.027760351,15.0,18.0
bird1,0.9999283,16.0,19.0
carwre,0.9856434,16.0,19.0
eastow,0.012438749,16.0,19.0
rewbla,0.011631574,16.0,19.0
norcar,0.020629928,16.0,19.0
bird1,0.9998945,17.0,20.0
carwre,0.9884846,17.0,20.0
amerob,0.011016797,17.0,20.0
rewbla,0.010025694,17.0,20.0
norcar,0.026595933,17.0,20.0
bird1,0.9994555,18.0,21.0
carwre,0.9599764,18.0,21.0
norcar,0.019084016,18.0,21.0
bird1,0.43222773,19.0,22.0
