species_code,score,start_offset_sec,end_offset_sec
carwre,0.0100490535,25.0,28.0
normoc,0.011204277,25.0,28.0
houspa,0.8787687,25.0,28.0
amegfi,0.013888625,25.0,28.0
fiespa,0.01005364,25.0,28.0
rucspa1,0.02864005,25.0,28.0
sonspa,0.010758431,25.0,28.0
easmea,0.01550552,25.0,28.0
rewbla,0.016605336,25.0,28.0
norcar,0.8503226,25.0,28.0
bird1,0.9999597,26.0,29.0
reevir1,0.011991325,26.0,29.0
fiscro,0.9862543,26.0,29.0
normoc,0.013697219,26.0,29.0
amerob,0.010489725,26.0,29.0
houspa,0.84195673,26.0,29.0
houfin,0.015546355,26.0,29.0
whcspa,0.010692138,26.0,29.0
orcori,0.34731424,26.0,29.0
rewbla,0.036400404,26.0,29.0
norcar,0.022713402,26.0,29.0
bird1,0.9999654,27.0,30.0
fiscro,0.95541656,27.0,30.0
buggna,0.08317304,27.0,30.0
carwre,0.013194829,27.0,30.0
bewwre,0.021279713,27.0,30.0
normoc,0.02853296,27.0,30.0
amerob,0.29171932,27.0,30.0
houspa,0.47030905,27.0,30.0
houfin,0.01724239,27.0,30.0
amegfi,0.012425723,27.0,30.0
whcspa,0.10511612,27.0,30.0
sonspa,0.018200072,27.0,30.0
spotow,0.08076038,27.0,30.0
orcori,0.48213434,27.0,30.0
rewbla,0.07511092,27.0,30.0
comgra,0.011946072,27.0,30.0
norcar,0.02650972,27.0,30.0
bird1,0.99995047,28.0,31.0
weskin,0.010066919,28.0,31.0
fiscro,0.9418568,28.0,31.0
buggna,0.050432708,28.0,31.0
amerob,0.16234295,28.0,31.0
houspa,0.39541402,28.0,31.0
whcspa,0.013370425,28.0,31.0
sonspa,0.01583708,28.0,31.0
orcori,0.9917292,28.0,31.0
rewbla,0.27267244,28.0,31.0
comgra,0.010277398,28.0,31.0
norcar,0.2572367,28.0,31.0
bird1,0.9999952,29.0,32.0
fiscro,0.9845542,29.0,32.0
buggna,0.085729666,29.0,32.0
amerob,0.08452957,29.0,32.0
houspa,0.6112711,29.0,32.0
rucspa1,0.010170071,29.0,32.0
orcori,0.9757243,29.0,32.0
rewbla,0.08615,29.0,32.0
norcar,0.9226459,29.0,32.0
bird1,0.9999948,30.0,33.0
eawpew,0.012419013,30.0,33.0
reevir1,0.014252736,30.0,33.0
yegvir,0.023031877,30.0,33.0
fiscro,0.99347633,30.0,33.0
buggna,0.017767338,30.0,33.0
carwre,0.6186453,30.0,33.0
normoc,0.013293164,30.0,33.0
amerob,0.22802196,30.0,33.0
houspa,0.8250149,30.0,33.0
fiespa,0.014939449,30.0,33.0
rucspa1,0.018839767,30.0,33.0
sonspa,0.012616784,30.0,33.0
easmea,0.012027393,30.0,33.0
rewbla,0.24405952,30.0,33.0
comyel,0.033704888,30.0,33.0
yerwar,0.012326199,30.0,33.0
norcar,0.9902803,30.0,33.0
bird1,0.9999574,31.0,34.0
reevir1,0.018056257,31.0,34.0
fiscro,0.99475616,31.0,34.0
carwre,0.010334773,31.0,34.0
normoc,0.011309856,31.0,34.0
houspa,0.34779397,31.0,34.0
rewbla,0.31213152,31.0,34.0
yerwar,0.012881211,31.0,34.0
norcar,0.9742194,31.0,34.0
bird1,0.9991063,32.0,35.0
reevir1,0.02429937,32.0,35.0
carwre,0.12202308,32.0,35.0
normoc,0.010300218,32.0,35.0
houspa,0.10095416,32.0,35.0
eutspa,0.012680127,32.0,35.0
rewbla,0.3327249,32.0,35.0
norcar,0.9666259,32.0,35.0
bird1,0.9701377,33.0,36.0
carela1,0.019127436,33.0,36.0
easpho,0.012842066,33.0,36.0
hutvir,0.01577957,33.0,36.0
buhvir,0.018062983,33.0,36.0
warvir,0.013318429,33.0,36.0
reevir1,0.016107384,33.0,36.0
yegvir,0.014184403,33.0,36.0
gycthr,0.013982737,33.0,36.0
bicthr,0.018117426,33.0,36.0
houspa,0.40854403,33.0,36.0
eutspa,0.013200368,33.0,36.0
rucspa1,0.011284243,33.0,36.0
norcar,0.018028546,33.0,36.0
