species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995779,5.0,8.0
mallar3,0.025070317,5.0,8.0
whfibi,0.021960303,5.0,8.0
blcjay1,0.042509723,5.0,8.0
plcjay1,0.012544821,5.0,8.0
blujay,0.44804257,5.0,8.0
tuftit,0.0661585,5.0,8.0
normoc,0.035124168,5.0,8.0
amerob,0.070835374,5.0,8.0
amegfi,0.010686759,5.0,8.0
sonspa,0.013062128,5.0,8.0
balori,0.02106887,5.0,8.0
rewbla,0.8709272,5.0,8.0
comgra,0.034585536,5.0,8.0
comyel,0.042650454,5.0,8.0
norcar,0.02240045,5.0,8.0
banana,0.020429192,5.0,8.0
bird1,0.9995396,6.0,9.0
snakit,0.01113332,6.0,9.0
blcjay1,0.14353235,6.0,9.0
plcjay1,0.029772045,6.0,9.0
blujay,0.1614267,6.0,9.0
clanut,0.0106221,6.0,9.0
bkcchi,0.0131189935,6.0,9.0
blutit,0.014284881,6.0,9.0
tuftit,0.15637337,6.0,9.0
normoc,0.01494392,6.0,9.0
amerob,0.01250311,6.0,9.0
sonspa,0.014254958,6.0,9.0
balori,0.010255085,6.0,9.0
rewbla,0.97389,6.0,9.0
comgra,0.030849624,6.0,9.0
grtgra,0.012232117,6.0,9.0
norcar,0.018960735,6.0,9.0
bird1,0.99891657,7.0,10.0
bargoo,0.020663882,7.0,10.0
snakit,0.018813103,7.0,10.0
rempar,0.010173076,7.0,10.0
blcjay1,0.13055171,7.0,10.0
blujay,0.048353624,7.0,10.0
eurjay1,0.011803995,7.0,10.0
coatit2,0.01578048,7.0,10.0
tuftit,0.020091532,7.0,10.0
lagbab2,0.028942503,7.0,10.0
junbab2,0.017491898,7.0,10.0
gockin,0.014007104,7.0,10.0
sonspa,0.011910319,7.0,10.0
moucac1,0.043702707,7.0,10.0
rewbla,0.3287082,7.0,10.0
comgra,0.018125238,7.0,10.0
norcar,0.013396378,7.0,10.0
bird1,0.99709916,8.0,11.0
undtin1,0.018245015,8.0,11.0
compea,0.023825383,8.0,11.0
snakit,0.011031343,8.0,11.0
maghor2,0.010673185,8.0,11.0
blcjay1,0.16301829,8.0,11.0
eurjay1,0.056715734,8.0,11.0
lagbab2,0.014094571,8.0,11.0
junbab2,0.055014767,8.0,11.0
rewbla,0.12976371,8.0,11.0
norcar,0.011126771,8.0,11.0
bird1,0.9998797,9.0,12.0
buwtea,0.029760858,9.0,12.0
compea,0.02347386,9.0,12.0
blujay,0.18915829,9.0,12.0
tuftit,0.05995026,9.0,12.0
junbab2,0.010100823,9.0,12.0
eursta,0.017747417,9.0,12.0
amerob,0.03057926,9.0,12.0
houfin,0.0139193,9.0,12.0
sonspa,0.018846055,9.0,12.0
balori,0.011476032,9.0,12.0
rewbla,0.8520864,9.0,12.0
comgra,0.98944134,9.0,12.0
yerwar,0.046313863,9.0,12.0
norcar,0.03835212,9.0,12.0
bird1,0.99985546,10.0,13.0
cangoo,0.01457357,10.0,13.0
nopowl,0.08851341,10.0,13.0
pilwoo,0.010051567,10.0,13.0
norfli,0.010463397,10.0,13.0
blujay,0.053745538,10.0,13.0
tuftit,0.15301423,10.0,13.0
houwre4,0.013525308,10.0,13.0
normoc,0.01916203,10.0,13.0
woothr,0.010427629,10.0,13.0
amerob,0.041624285,10.0,13.0
houspa,0.010070107,10.0,13.0
houfin,0.017141696,10.0,13.0
sonspa,0.022026373,10.0,13.0
balori,0.021832492,10.0,13.0
rewbla,0.8664836,10.0,13.0
comgra,0.8997553,10.0,13.0
yerwar,0.03382182,10.0,13.0
norcar,0.023615902,10.0,13.0
bird1,0.999853,11.0,14.0
cangoo,0.0135943955,11.0,14.0
clarai11,0.01832288,11.0,14.0
nopowl,0.024277408,11.0,14.0
blujay,0.0510173,11.0,14.0
tuftit,0.12167346,11.0,14.0
normoc,0.014881038,11.0,14.0
amerob,0.037807927,11.0,14.0
houfin,0.012104211,11.0,14.0
sonspa,0.023417862,11.0,14.0
rewbla,0.9161388,11.0,14.0
comgra,0.93026984,11.0,14.0
yerwar,0.06959477,11.0,14.0
norcar,0.029973013,11.0,14.0
bird1,0.999637,12.0,15.0
nopowl,0.09115518,12.0,15.0
blujay,0.020203514,12.0,15.0
tuftit,0.047804955,12.0,15.0
lagbab2,0.0107066445,12.0,15.0
grycat,0.6747042,12.0,15.0
normoc,0.023454739,12.0,15.0
amerob,0.0156126935,12.0,15.0
cedwax,0.01196926,12.0,15.0
houfin,0.012089498,12.0,15.0
sonspa,0.010851433,12.0,15.0
balori,0.01906646,12.0,15.0
rewbla,0.94785494,12.0,15.0
rusbla,0.013068301,12.0,15.0
comgra,0.23806237,12.0,15.0
norcar,0.1901954,12.0,15.0
bird1,0.99982965,13.0,16.0
blujay,0.07173992,13.0,16.0
bkcchi,0.01104945,13.0,16.0
tuftit,0.013498727,13.0,16.0
grycat,0.033602867,13.0,16.0
amerob,0.010879203,13.0,16.0
sonspa,0.047790267,13.0,16.0
rewbla,0.99132586,13.0,16.0
comgra,0.5333248,13.0,16.0
norcar,0.027330413,13.0,16.0
bird1,0.9999746,14.0,17.0
mallar3,0.0266555,14.0,17.0
blujay,0.054630518,14.0,17.0
bkcchi,0.012616999,14.0,17.0
tuftit,0.012200638,14.0,17.0
buggna,0.013983882,14.0,17.0
grycat,0.14088257,14.0,17.0
amerob,0.012733457,14.0,17.0
houfin,0.0101081105,14.0,17.0
sonspa,0.02643396,14.0,17.0
balori,0.019666176,14.0,17.0
rewbla,0.9663741,14.0,17.0
comgra,0.85111034,14.0,17.0
yelwar,0.01041852,14.0,17.0
norcar,0.018773712,14.0,17.0
bird1,0.9999927,15.0,18.0
mallar3,0.086397745,15.0,18.0
plcjay1,0.0123711135,15.0,18.0
blujay,0.020007916,15.0,18.0
buggna,0.054316264,15.0,18.0
eursta,0.020097718,15.0,18.0
amerob,0.016324617,15.0,18.0
sonspa,0.010901119,15.0,18.0
rewbla,0.996576,15.0,18.0
comgra,0.4061253,15.0,18.0
yelwar,0.019582637,15.0,18.0
norcar,0.014147545,15.0,18.0
bird1,0.99999076,16.0,19.0
bkcchi,0.012822318,16.0,19.0
grycat,0.013316111,16.0,19.0
brnthr,0.013946316,16.0,19.0
normoc,0.0112537,16.0,19.0
amerob,0.013881143,16.0,19.0
sonspa,0.03365864,16.0,19.0
rewbla,0.9960073,16.0,19.0
comgra,0.665916,16.0,19.0
norcar,0.1250259,16.0,19.0
bird1,0.9993978,17.0,20.0
bkcchi,0.016441088,17.0,20.0
grycat,0.043959923,17.0,20.0
brnthr,0.10098089,17.0,20.0
normoc,0.022248423,17.0,20.0
amerob,0.013427844,17.0,20.0
sonspa,0.022918217,17.0,20.0
rewbla,0.9683429,17.0,20.0
comgra,0.060490333,17.0,20.0
botgra,0.033689626,17.0,20.0
norcar,0.13993649,17.0,20.0
bird1,0.93750477,18.0,21.0
blutit,0.015610392,18.0,21.0
rufwar1,0.054265257,18.0,21.0
blttit2,0.012061504,18.0,21.0
garwar1,0.021707032,18.0,21.0
stelio1,0.011463468,18.0,21.0
winwre4,0.047413975,18.0,21.0
bewwre,0.015703317,18.0,21.0
grycat,0.01431372,18.0,21.0
brnthr,0.010833487,18.0,21.0
normoc,0.023977887,18.0,21.0
eurbla,0.123708785,18.0,21.0
eurrob1,0.011934884,18.0,21.0
rucspa1,0.0104764495,18.0,21.0
rewbla,0.09842507,18.0,21.0
norcar,0.18804723,18.0,21.0
bird1,0.84897345,19.0,22.0
grcfly,0.4272469,19.0,22.0
houspa,0.010119081,19.0,22.0
rewbla,0.013761917,19.0,22.0
norcar,0.018439597,19.0,22.0
bird1,0.8771228,20.0,23.0
grcfly,0.30668694,20.0,23.0
rewbla,0.013050207,20.0,23.0
norcar,0.014871869,20.0,23.0
bird1,0.9345394,21.0,24.0
grcfly,0.46471843,21.0,24.0
buggna,0.016914938,21.0,24.0
eursta,0.013934742,21.0,24.0
amerob,0.0102039585,21.0,24.0
yebcha,0.06429546,21.0,24.0
rewbla,0.31214815,21.0,24.0
norcar,0.02063075,21.0,24.0
bird1,0.8789311,22.0,25.0
norbob,0.012220922,22.0,25.0
eursta,0.018412715,22.0,25.0
amerob,0.010203486,22.0,25.0
yebcha,0.07870152,22.0,25.0
boboli,0.019499518,22.0,25.0
rewbla,0.4924921,22.0,25.0
norcar,0.01690502,22.0,25.0
bird1,0.7540373,23.0,26.0
moudov,0.010196356,23.0,26.0
buggna,0.014247163,23.0,26.0
eursta,0.03071958,23.0,26.0
yebcha,0.016374007,23.0,26.0
rewbla,0.50604033,23.0,26.0
norcar,0.015725495,23.0,26.0
