species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937356,11.0,14.0
stther2,0.016180594,11.0,14.0
easpho,0.012522058,11.0,14.0
comrav,0.01578593,11.0,14.0
bkcchi,0.1272437,11.0,14.0
tuftit,0.0103873,11.0,14.0
taibuw1,0.010356891,11.0,14.0
ybbwar1,0.014094159,11.0,14.0
taiyuh1,0.0185655,11.0,14.0
rebnut,0.020454668,11.0,14.0
carwre,0.011683294,11.0,14.0
amerob,0.010712813,11.0,14.0
plaflo2,0.020590914,11.0,14.0
fibflo1,0.112069696,11.0,14.0
sonspa,0.019799678,11.0,14.0
rewbla,0.015353623,11.0,14.0
comyel,0.036761418,11.0,14.0
yerwar,0.010596099,11.0,14.0
gcrwar,0.054751784,11.0,14.0
norcar,0.080070354,11.0,14.0
indbun,0.92032284,11.0,14.0
bird1,0.9986477,12.0,15.0
brdowl,0.012937987,12.0,15.0
easpho,0.06270728,12.0,15.0
buhvir,0.022616595,12.0,15.0
reevir1,0.010304652,12.0,15.0
carwre,0.021593913,12.0,15.0
rucspa1,0.014572654,12.0,15.0
rewbla,0.013882808,12.0,15.0
norcar,0.8390113,12.0,15.0
indbun,0.90795493,12.0,15.0
bird1,0.9998934,13.0,16.0
bltant2,0.010261815,13.0,16.0
comtai1,0.013316185,13.0,16.0
carwre,0.014594802,13.0,16.0
oliwar,0.019534087,13.0,16.0
amegfi,0.011497636,13.0,16.0
rucspa1,0.011498909,13.0,16.0
sonspa,0.014536694,13.0,16.0
rewbla,0.02981865,13.0,16.0
kenwar,0.99680626,13.0,16.0
norcar,0.5934202,13.0,16.0
indbun,0.09448685,13.0,16.0
bird1,0.9994692,14.0,17.0
bltant2,0.01485182,14.0,17.0
viojay1,0.018144555,14.0,17.0
carwre,0.010555259,14.0,17.0
oliwar,0.057628047,14.0,17.0
rucspa1,0.011890067,14.0,17.0
rewbla,0.031062042,14.0,17.0
melbla1,0.0324069,14.0,17.0
kenwar,0.9920091,14.0,17.0
norcar,0.334904,14.0,17.0
fustan1,0.010777778,14.0,17.0
bird1,0.99011856,15.0,18.0
rucspa1,0.012808522,15.0,18.0
kenwar,0.9587853,15.0,18.0
norcar,0.058980975,15.0,18.0
bird1,0.99605465,16.0,19.0
kenwar,0.98514813,16.0,19.0
norcar,0.023297057,16.0,19.0
bird1,0.99921876,17.0,20.0
kenwar,0.9988863,17.0,20.0
norcar,0.015461441,17.0,20.0
