species_code,score,start_offset_sec,end_offset_sec
pibgre,0.016491547,13.0,16.0
whevir,0.010344147,13.0,16.0
belvir,0.24016121,13.0,16.0
warvir,0.14702289,13.0,16.0
chivir1,0.013946277,13.0,16.0
blujay,0.017750295,13.0,16.0
purmar,0.011649859,13.0,16.0
houwre4,0.013753927,13.0,16.0
carwre,0.06292074,13.0,16.0
rubthr1,0.036522187,13.0,16.0
clcrob,0.012931174,13.0,16.0
amerob,0.064667955,13.0,16.0
crbthr1,0.023363313,13.0,16.0
houfin,0.022800898,13.0,16.0
purfin,0.01082314,13.0,16.0
sonspa,0.018875293,13.0,16.0
rewbla,0.8984905,13.0,16.0
comgra,0.017553177,13.0,16.0
comyel,0.52764994,13.0,16.0
yelwar,0.010817419,13.0,16.0
norcar,0.012785788,13.0,16.0
indbun,0.030746633,13.0,16.0
bird1,0.9998463,14.0,17.0
belvir,0.98800194,14.0,17.0
amerob,0.014544113,14.0,17.0
yebcha,0.016144486,14.0,17.0
monoro1,0.014719047,14.0,17.0
rewbla,0.83475584,14.0,17.0
comyel,0.16251372,14.0,17.0
indbun,0.015128477,14.0,17.0
bird1,0.9997477,15.0,18.0
redjun,0.010655616,15.0,18.0
whttou1,0.015393545,15.0,18.0
grekis,0.024053577,15.0,18.0
belvir,0.9727502,15.0,18.0
houwre4,0.011791365,15.0,18.0
amerob,0.022153353,15.0,18.0
savspa,0.030812323,15.0,18.0
sonspa,0.012856175,15.0,18.0
rewbla,0.80343413,15.0,18.0
yelwar,0.011096517,15.0,18.0
norcar,0.011813905,15.0,18.0
bird1,0.99992436,16.0,19.0
norbob,0.012115347,16.0,19.0
belvir,0.96602535,16.0,19.0
reevir1,0.010510721,16.0,19.0
houwre4,0.010053071,16.0,19.0
carwre,0.013139981,16.0,19.0
amerob,0.021334624,16.0,19.0
eurser1,0.010751197,16.0,19.0
savspa,0.027635684,16.0,19.0
sonspa,0.02288904,16.0,19.0
rewbla,0.48875433,16.0,19.0
botgra,0.01663389,16.0,19.0
bird1,0.9970354,17.0,20.0
norsho,0.013588374,17.0,20.0
norbob,0.014192027,17.0,20.0
blkfra,0.027646683,17.0,20.0
moudov,0.012842875,17.0,20.0
clarai11,0.010996279,17.0,20.0
corcra,0.017440751,17.0,20.0
sttant1,0.016184898,17.0,20.0
sthant1,0.027741605,17.0,20.0
whevir,0.01191069,17.0,20.0
reevir1,0.021712555,17.0,20.0
chivir1,0.010587769,17.0,20.0
yegvir,0.011998223,17.0,20.0
houwre4,0.0149684455,17.0,20.0
carwre,0.11291765,17.0,20.0
savspa,0.028870678,17.0,20.0
boboli,0.021012899,17.0,20.0
rewbla,0.651483,17.0,20.0
botgra,0.015179736,17.0,20.0
comyel,0.61789703,17.0,20.0
norcar,0.060763348,17.0,20.0
blugrb1,0.013105369,17.0,20.0
indbun,0.010406566,17.0,20.0
bird1,0.9909095,18.0,21.0
cangoo,0.010307259,18.0,21.0
whbhum1,0.016499687,18.0,21.0
corcra,0.021990955,18.0,21.0
grewar3,0.011413077,18.0,21.0
carwre,0.09640829,18.0,21.0
rucspa1,0.01071347,18.0,21.0
savspa,0.015744152,18.0,21.0
sonspa,0.012122581,18.0,21.0
rewbla,0.706334,18.0,21.0
comyel,0.6824186,18.0,21.0
norcar,0.039792884,18.0,21.0
indbun,0.02583505,18.0,21.0
bird1,0.9822783,19.0,22.0
grewar3,0.0124925,19.0,22.0
carwre,0.15504432,19.0,22.0
woothr,0.03430211,19.0,22.0
yebcha,0.0127571225,19.0,22.0
rewbla,0.01786804,19.0,22.0
comyel,0.6917485,19.0,22.0
norcar,0.054783247,19.0,22.0
indbun,0.05442222,19.0,22.0
bird1,0.86053765,20.0,23.0
reevir1,0.030767534,20.0,23.0
chivir1,0.015816966,20.0,23.0
yegvir,0.01201019,20.0,23.0
houwre4,0.0318187,20.0,23.0
carwre,0.012269588,20.0,23.0
plawre1,0.011916218,20.0,23.0
houspa,0.018591218,20.0,23.0
fiespa,0.014655321,20.0,23.0
rucspa1,0.0106737595,20.0,23.0
sonspa,0.012271467,20.0,23.0
russpa1,0.010233706,20.0,23.0
rewbla,0.034547213,20.0,23.0
comyel,0.18885627,20.0,23.0
norcar,0.030312402,20.0,23.0
blugrb1,0.020423003,20.0,23.0
indbun,0.08833306,20.0,23.0
