species_code,score,start_offset_sec,end_offset_sec
scatan,0.016676852,11.0,14.0
norcar,0.0109641785,11.0,14.0
bird1,0.99962044,12.0,15.0
comnig,0.01041794,12.0,15.0
reevir1,0.011521795,12.0,15.0
pywbab1,0.018130628,12.0,15.0
canwre,0.012312391,12.0,15.0
woothr,0.021246238,12.0,15.0
amerob,0.95783705,12.0,15.0
houspa,0.026234768,12.0,15.0
eutspa,0.026254265,12.0,15.0
sonspa,0.013113778,12.0,15.0
yebcha,0.013348439,12.0,15.0
orcori,0.014575797,12.0,15.0
rewbla,0.17803733,12.0,15.0
brebla,0.010419758,12.0,15.0
norcar,0.014855064,12.0,15.0
robgro,0.010217568,12.0,15.0
bird1,0.99964863,13.0,16.0
woothr,0.2881135,13.0,16.0
amerob,0.95694435,13.0,16.0
houspa,0.016169354,13.0,16.0
eastow,0.019480785,13.0,16.0
yebcha,0.014219758,13.0,16.0
orcori,0.024678923,13.0,16.0
rewbla,0.1283281,13.0,16.0
bnhcow,0.010561302,13.0,16.0
amered,0.010835643,13.0,16.0
norcar,0.017811554,13.0,16.0
robgro,0.026763799,13.0,16.0
saytan1,0.015589793,13.0,16.0
bird1,0.99903643,14.0,17.0
brthum,0.011365663,14.0,17.0
carwre,0.017830843,14.0,17.0
veery,0.02713946,14.0,17.0
herthr,0.018318994,14.0,17.0
woothr,0.5908946,14.0,17.0
amerob,0.9083523,14.0,17.0
houspa,0.0116745755,14.0,17.0
eaywag1,0.0351771,14.0,17.0
spotow,0.012322664,14.0,17.0
eastow,0.011801753,14.0,17.0
rewbla,0.06128318,14.0,17.0
amered,0.017248888,14.0,17.0
norcar,0.013919,14.0,17.0
saytan1,0.010038114,14.0,17.0
blbgra1,0.018881733,14.0,17.0
bird1,0.9866201,15.0,18.0
reevir1,0.011178015,15.0,18.0
carwre,0.014834067,15.0,18.0
swathr,0.019755159,15.0,18.0
herthr,0.6148557,15.0,18.0
woothr,0.1540695,15.0,18.0
wesmea,0.026818663,15.0,18.0
rewbla,0.018276546,15.0,18.0
bawwar,0.013580968,15.0,18.0
naswar,0.01651176,15.0,18.0
amered,0.015697224,15.0,18.0
norcar,0.011273544,15.0,18.0
blbgra1,0.010043206,15.0,18.0
banana,0.016033594,15.0,18.0
bird1,0.45267335,16.0,19.0
