species_code,score,start_offset_sec,end_offset_sec
wesmea,0.012125561,10.0,13.0
easmea,0.15347718,10.0,13.0
rewbla,0.13587396,10.0,13.0
bnhcow,0.12588088,10.0,13.0
bird1,0.9980019,11.0,14.0
wewpew,0.018176027,11.0,14.0
eawpew,0.13998106,11.0,14.0
amerob,0.011394711,11.0,14.0
smilon,0.12303782,11.0,14.0
savspa,0.9496759,11.0,14.0
baispa,0.024601454,11.0,14.0
easmea,0.10338411,11.0,14.0
rewbla,0.046283714,11.0,14.0
bnhcow,0.09752292,11.0,14.0
bird1,0.9998138,12.0,15.0
wewpew,0.013562577,12.0,15.0
eawpew,0.13866028,12.0,15.0
bkcchi,0.010127705,12.0,15.0
amerob,0.027740942,12.0,15.0
savspa,0.9914642,12.0,15.0
sonspa,0.011807639,12.0,15.0
easmea,0.27764088,12.0,15.0
rewbla,0.055461545,12.0,15.0
bnhcow,0.077298015,12.0,15.0
bird1,0.9981797,13.0,16.0
amerob,0.017276715,13.0,16.0
rucspa1,0.010750994,13.0,16.0
savspa,0.97198135,13.0,16.0
rewbla,0.02536359,13.0,16.0
bird1,0.9996218,14.0,17.0
amerob,0.018277159,14.0,17.0
savspa,0.9951612,14.0,17.0
rewbla,0.037014328,14.0,17.0
bird1,0.99878895,15.0,18.0
amerob,0.019641923,15.0,18.0
savspa,0.9899644,15.0,18.0
rewbla,0.036901496,15.0,18.0
bird1,0.99993473,16.0,19.0
amerob,0.027101168,16.0,19.0
savspa,0.9998308,16.0,19.0
sonspa,0.019571694,16.0,19.0
easmea,0.014323189,16.0,19.0
rewbla,0.033473708,16.0,19.0
dickci,0.012583593,16.0,19.0
bird1,0.9992733,17.0,20.0
killde,0.011831398,17.0,20.0
amerob,0.013903653,17.0,20.0
plured1,0.0963297,17.0,20.0
yellow2,0.015443276,17.0,20.0
casspa,0.019455928,17.0,20.0
graspa1,0.023039019,17.0,20.0
brespa,0.018060535,17.0,20.0
whcspa,0.022525348,17.0,20.0
savspa,0.9732803,17.0,20.0
baispa,0.01483098,17.0,20.0
rewbla,0.055610422,17.0,20.0
bnhcow,0.04084603,17.0,20.0
herwar,0.012554926,17.0,20.0
btnwar,0.03434968,17.0,20.0
bird1,0.9934084,18.0,21.0
norsho,0.027324067,18.0,21.0
killde,0.042590544,18.0,21.0
amerob,0.024900716,18.0,21.0
savspa,0.96021724,18.0,21.0
easmea,0.011366563,18.0,21.0
rewbla,0.11227728,18.0,21.0
bird1,0.99818194,19.0,22.0
norsho,0.051460717,19.0,22.0
grpchi,0.017120618,19.0,22.0
killde,0.031090394,19.0,22.0
amerob,0.013269917,19.0,22.0
graspa1,0.03181618,19.0,22.0
savspa,0.99445754,19.0,22.0
rewbla,0.045726623,19.0,22.0
bird1,0.77196145,20.0,23.0
norsho,0.038096238,20.0,23.0
killde,0.011926368,20.0,23.0
houspa,0.0134885395,20.0,23.0
savspa,0.29897743,20.0,23.0
sonspa,0.017114243,20.0,23.0
rewbla,0.012920023,20.0,23.0
bird1,0.58786654,21.0,24.0
savspa,0.12052623,21.0,24.0
