species_code,score,start_offset_sec,end_offset_sec
bird1,0.9885532,27.0,30.0
grhowl,0.8707489,27.0,30.0
herthr,0.14454591,27.0,30.0
norcar,0.010314651,27.0,30.0
bird1,0.900659,28.0,31.0
grhowl,0.46260676,28.0,31.0
loeowl,0.010101411,28.0,31.0
norcar,0.010094998,28.0,31.0
bird1,0.867008,29.0,32.0
scaqua,0.029536966,29.0,32.0
herthr,0.05097525,29.0,32.0
bird1,0.8898316,30.0,33.0
wesblu,0.03352645,30.0,33.0
comcha,0.042372957,30.0,33.0
norcar,0.011556983,30.0,33.0
bird1,0.92171854,31.0,34.0
varant1,0.012032363,31.0,34.0
purmar,0.023743354,31.0,34.0
wesblu,0.043584,31.0,34.0
houspa,0.01068196,31.0,34.0
comcha,0.03881718,31.0,34.0
houfin,0.015895832,31.0,34.0
bird1,0.8031262,32.0,35.0
bucmot2,0.032382306,32.0,35.0
bird1,0.72477895,33.0,36.0
bird1,0.752387,34.0,37.0
bird1,0.7577922,35.0,38.0
bird1,0.75727,36.0,39.0
bird1,0.8220021,37.0,40.0
gryant2,0.015504326,37.0,40.0
rercac1,0.015000897,37.0,40.0
bird1,0.72245735,38.0,41.0
bird1,0.9620631,39.0,42.0
yebcuc,0.013595118,39.0,42.0
chwwid,0.025554663,39.0,42.0
gryant2,0.011441804,39.0,42.0
amecro,0.021507073,39.0,42.0
carwre,0.011218422,39.0,42.0
norcar,0.75872684,39.0,42.0
bird1,0.9727473,40.0,43.0
carwre,0.010877341,40.0,43.0
amerob,0.01120823,40.0,43.0
norcar,0.7979403,40.0,43.0
bird1,0.9327484,41.0,44.0
carwre,0.010505094,41.0,44.0
amerob,0.010162432,41.0,44.0
norcar,0.52956074,41.0,44.0
bird1,0.78635144,42.0,45.0
norcar,0.15507177,42.0,45.0
bird1,0.87326175,43.0,46.0
pilwoo,0.023387967,43.0,46.0
reevir1,0.0106766755,43.0,46.0
norcar,0.08365797,43.0,46.0
bird1,0.86398184,44.0,47.0
yebcha,0.014158423,44.0,47.0
norcar,0.14005889,44.0,47.0
bird1,0.94338644,45.0,48.0
noremt1,0.012491887,45.0,48.0
pilwoo,0.07975342,45.0,48.0
plaant1,0.013532549,45.0,48.0
gryant2,0.026541622,45.0,48.0
rufgle1,0.01719202,45.0,48.0
wettyr1,0.011674497,45.0,48.0
norcar,0.017870938,45.0,48.0
bird1,0.8903104,46.0,49.0
yebcuc,0.014019476,46.0,49.0
grnvie1,0.010401195,46.0,49.0
noremt1,0.019945247,46.0,49.0
pilwoo,0.018439675,46.0,49.0
norcar,0.010407814,46.0,49.0
bird1,0.95395046,47.0,50.0
commoo3,0.011421117,47.0,50.0
noremt1,0.032671686,47.0,50.0
pilwoo,0.14496195,47.0,50.0
baffal1,0.01495137,47.0,50.0
gryant2,0.012016926,47.0,50.0
rufgle1,0.044662353,47.0,50.0
bird1,0.7308312,48.0,51.0
bird1,0.8842926,49.0,52.0
speowl1,0.075658776,49.0,52.0
tabowl1,0.018547868,49.0,52.0
motowl,0.04713252,49.0,52.0
rubowl2,0.014991889,49.0,52.0
bird1,0.73099643,50.0,53.0
bird1,0.7101042,51.0,54.0
bucmot2,0.016406626,51.0,54.0
bird1,0.8170041,52.0,55.0
grhowl,0.14828968,52.0,55.0
brdowl,0.010890029,52.0,55.0
bird1,0.86991185,53.0,56.0
stodov1,0.021145495,53.0,56.0
grhowl,0.15453556,53.0,56.0
bird1,0.92108136,54.0,57.0
grhowl,0.5369549,54.0,57.0
nswowl,0.0109221935,54.0,57.0
clcrob,0.010395926,54.0,57.0
bird1,0.83989793,55.0,58.0
mallar3,0.037140798,55.0,58.0
grhowl,0.2833094,55.0,58.0
rucspa1,0.010022494,55.0,58.0
bird1,0.7029648,56.0,59.0
mallar3,0.012292627,56.0,59.0
bird1,0.7628499,57.0,60.0
mallar3,0.021510234,57.0,60.0
souwpw1,0.012764343,57.0,60.0
rewbla,0.010569761,57.0,60.0
bird1,0.7264477,58.0,61.0
bird1,0.7114422,59.0,62.0
bird1,0.75418174,60.0,63.0
bird1,0.7477104,61.0,64.0
bird1,0.75579125,62.0,65.0
bird1,0.70041114,63.0,66.0
bird1,0.72374916,64.0,67.0
norcar,0.0102583775,64.0,67.0
bird1,0.72592455,65.0,68.0
bird1,0.73588854,66.0,69.0
bird1,0.7380661,67.0,70.0
bird1,0.7585293,68.0,71.0
bird1,0.8016652,69.0,72.0
rufgro,0.0120337,69.0,72.0
easwpw1,0.03241973,69.0,72.0
noremt1,0.011533269,69.0,72.0
amecro,0.030919632,69.0,72.0
amerob,0.010435775,69.0,72.0
norcar,0.010816347,69.0,72.0
bird1,0.8592505,70.0,73.0
rinduc,0.040919933,70.0,73.0
commer,0.046758894,70.0,73.0
rufgro,0.017294956,70.0,73.0
easwpw1,0.017099177,70.0,73.0
amecro,0.06430965,70.0,73.0
amerob,0.01343372,70.0,73.0
rewbla,0.014275638,70.0,73.0
norcar,0.012860636,70.0,73.0
bird1,0.85587746,71.0,74.0
mallar3,0.013920289,71.0,74.0
rinduc,0.010433895,71.0,74.0
rudpig,0.010573681,71.0,74.0
shbpig,0.013972241,71.0,74.0
easwpw1,0.02377507,71.0,74.0
noremt1,0.038692843,71.0,74.0
pilwoo,0.0112996325,71.0,74.0
amecro,0.018634677,71.0,74.0
norcar,0.011770674,71.0,74.0
bird1,0.76126575,72.0,75.0
scaqua,0.013196485,72.0,75.0
bird1,0.7291444,73.0,76.0
daejun,0.010035372,73.0,76.0
bird1,0.776836,74.0,77.0
grnher,0.019903103,74.0,77.0
bird1,0.797477,75.0,78.0
mancuc,0.01150187,75.0,78.0
daejun,0.010838321,75.0,78.0
bird1,0.7262798,76.0,79.0
rewbla,0.0101369545,76.0,79.0
bird1,0.72456187,77.0,80.0
compau,0.044509746,77.0,80.0
grnher,0.028700683,77.0,80.0
veery,0.027680723,77.0,80.0
bird1,0.7350584,78.0,81.0
bird1,0.7976359,79.0,82.0
grhowl,0.08178295,79.0,82.0
brwowl1,0.023500707,79.0,82.0
bucmot2,0.030347135,79.0,82.0
bucmot4,0.010672184,79.0,82.0
banana,0.011993669,79.0,82.0
bird1,0.7708375,80.0,83.0
grhowl,0.0786348,80.0,83.0
ccbfin,0.022403046,80.0,83.0
banana,0.019550929,80.0,83.0
bird1,0.9282459,81.0,84.0
grhowl,0.5706183,81.0,84.0
nswowl,0.020584969,81.0,84.0
houspa,0.010882555,81.0,84.0
norcar,0.010056635,81.0,84.0
bird1,0.99042934,82.0,85.0
grhowl,0.86412144,82.0,85.0
nswowl,0.01691615,82.0,85.0
houspa,0.013127571,82.0,85.0
norcar,0.013131081,82.0,85.0
bird1,0.91027015,83.0,86.0
grecou1,0.0120653305,83.0,86.0
manher1,0.0121276975,83.0,86.0
grhowl,0.55897975,83.0,86.0
nswowl,0.012071703,83.0,86.0
houspa,0.010702681,83.0,86.0
norcar,0.010515911,83.0,86.0
bird1,0.69989544,84.0,87.0
bird1,0.7999378,85.0,88.0
mancuc,0.021311533,85.0,88.0
grnher,0.014952085,85.0,88.0
noremt1,0.18716815,85.0,88.0
rewbla,0.0114839,85.0,88.0
norcar,0.019306064,85.0,88.0
bird1,0.84079385,86.0,89.0
redjun,0.014753378,86.0,89.0
noremt1,0.63846743,86.0,89.0
bird1,0.86727625,87.0,90.0
noremt1,0.81499875,87.0,90.0
