species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011578437,5.0,8.0
tuftit,0.01962723,5.0,8.0
houwre,0.015507267,5.0,8.0
woothr,0.23890822,5.0,8.0
amerob,0.15990387,5.0,8.0
oliwar,0.013108625,5.0,8.0
amegfi,0.014561709,5.0,8.0
sonspa,0.67537963,5.0,8.0
eastow,0.29870188,5.0,8.0
rewbla,0.017252624,5.0,8.0
mouwar,0.97990644,5.0,8.0
scatan,0.10218399,5.0,8.0
norcar,0.016650902,5.0,8.0
robgro,0.014689659,5.0,8.0
indbun,0.010235392,5.0,8.0
bird1,0.9989482,6.0,9.0
thlant2,0.012696083,6.0,9.0
reevir1,0.5219866,6.0,9.0
blujay,0.011997788,6.0,9.0
bkcchi,0.03753159,6.0,9.0
tuftit,0.013323831,6.0,9.0
veery,0.010087581,6.0,9.0
woothr,0.12979566,6.0,9.0
eurbla,0.010599484,6.0,9.0
amerob,0.056826606,6.0,9.0
cedwax,0.011075784,6.0,9.0
oliwar,0.011249631,6.0,9.0
houspa,0.014656409,6.0,9.0
rucspa1,0.010830395,6.0,9.0
whtspa,0.014645223,6.0,9.0
sonspa,0.46979427,6.0,9.0
eastow,0.016450036,6.0,9.0
rewbla,0.011910638,6.0,9.0
mouwar,0.97283435,6.0,9.0
scatan,0.01970353,6.0,9.0
norcar,0.01399686,6.0,9.0
robgro,0.013140791,6.0,9.0
bird1,0.99817044,7.0,10.0
reevir1,0.067225344,7.0,10.0
blujay,0.05263758,7.0,10.0
bkcchi,0.022056421,7.0,10.0
tuftit,0.018318526,7.0,10.0
herthr,0.02214685,7.0,10.0
woothr,0.0124871,7.0,10.0
amerob,0.3044406,7.0,10.0
oliwar,0.018454324,7.0,10.0
houspa,0.018079469,7.0,10.0
purfin,0.0107631525,7.0,10.0
daejun,0.4881716,7.0,10.0
whtspa,0.04119824,7.0,10.0
sonspa,0.04449881,7.0,10.0
eastow,0.026015673,7.0,10.0
rewbla,0.03909022,7.0,10.0
mouwar,0.9906041,7.0,10.0
btnwar,0.029866032,7.0,10.0
norcar,0.013622208,7.0,10.0
bird1,0.9975542,8.0,11.0
reevir1,0.06771769,8.0,11.0
amerob,0.1366852,8.0,11.0
lobsun2,0.022156844,8.0,11.0
houspa,0.013381512,8.0,11.0
daejun,0.24043585,8.0,11.0
whtspa,0.012541849,8.0,11.0
rewbla,0.010331107,8.0,11.0
mouwar,0.9953712,8.0,11.0
bird1,0.88767236,9.0,12.0
whevir,0.019209025,9.0,12.0
yetvir,0.028758336,9.0,12.0
casvir,0.014024665,9.0,12.0
reevir1,0.063723445,9.0,12.0
carwre,0.016367728,9.0,12.0
bewwre,0.043874033,9.0,12.0
veery,0.025705473,9.0,12.0
swathr,0.01542952,9.0,12.0
herthr,0.01456773,9.0,12.0
amerob,0.30658188,9.0,12.0
daejun,0.33293635,9.0,12.0
sonspa,0.019650428,9.0,12.0
eastow,0.011300076,9.0,12.0
pinwar,0.017060367,9.0,12.0
herwar,0.01982444,9.0,12.0
norcar,0.010345635,9.0,12.0
bkhgro,0.011026671,9.0,12.0
