species_code,score,start_offset_sec,end_offset_sec
batfal1,0.011036718,11.0,14.0
grekis,0.012072409,11.0,14.0
lobgna5,0.012612616,11.0,14.0
houwre,0.012385347,11.0,14.0
sonspa,0.0100910105,11.0,14.0
yebcha,0.029468175,11.0,14.0
balori,0.0138117615,11.0,14.0
rewbla,0.043871682,11.0,14.0
norcar,0.010404341,11.0,14.0
bird1,0.9978317,12.0,15.0
silant1,0.015585558,12.0,15.0
spwant3,0.011149569,12.0,15.0
bkcvir1,0.014989608,12.0,15.0
ictwar1,0.017294502,12.0,15.0
lobgna5,0.07637745,12.0,15.0
buggna,0.016240226,12.0,15.0
sonspa,0.34025526,12.0,15.0
rewbla,0.047215067,12.0,15.0
bird1,0.9996299,13.0,16.0
bkcvir1,0.011842614,13.0,16.0
sonspa,0.94758046,13.0,16.0
rewbla,0.013645728,13.0,16.0
bird1,0.9997779,14.0,17.0
tacgre1,0.010804675,14.0,17.0
bkcchi,0.0806413,14.0,17.0
mouwar1,0.0152993845,14.0,17.0
eurwar1,0.04463709,14.0,17.0
grycat,0.010587494,14.0,17.0
varthr,0.012987508,14.0,17.0
fiespa,0.031065706,14.0,17.0
whcspa,0.039833378,14.0,17.0
whtspa,0.10083655,14.0,17.0
sonspa,0.9141283,14.0,17.0
bird1,0.9997248,15.0,18.0
tacgre1,0.038296092,15.0,18.0
bkcchi,0.04396064,15.0,18.0
amerob,0.011324779,15.0,18.0
casspa,0.014335421,15.0,18.0
larspa,0.01180032,15.0,18.0
whtspa,0.039298356,15.0,18.0
sonspa,0.97214794,15.0,18.0
rewbla,0.012761879,15.0,18.0
norcar,0.013131934,15.0,18.0
bird1,0.99974185,16.0,19.0
tacgre1,0.017407412,16.0,19.0
bkcchi,0.024198264,16.0,19.0
blfsol1,0.013353325,16.0,19.0
varthr,0.0101018,16.0,19.0
amerob,0.012644925,16.0,19.0
laplon,0.046020072,16.0,19.0
whtspa,0.017067956,16.0,19.0
vesspa,0.13795897,16.0,19.0
sonspa,0.90802497,16.0,19.0
linspa,0.015791079,16.0,19.0
balori,0.028320793,16.0,19.0
rewbla,0.024387032,16.0,19.0
norcar,0.015495535,16.0,19.0
bird1,0.98211193,17.0,20.0
wewpew,0.011940312,17.0,20.0
tuftit,0.025139641,17.0,20.0
amerob,0.010285398,17.0,20.0
sonspa,0.9264395,17.0,20.0
yebcha,0.016378578,17.0,20.0
rewbla,0.017061638,17.0,20.0
norcar,0.016942244,17.0,20.0
bird1,0.99958646,18.0,21.0
amerob,0.0137476595,18.0,21.0
sonspa,0.99019593,18.0,21.0
yebcha,0.021543374,18.0,21.0
balori,0.020234881,18.0,21.0
rewbla,0.0224641,18.0,21.0
norcar,0.025664905,18.0,21.0
bird1,0.9990409,19.0,22.0
amerob,0.016613001,19.0,22.0
sonspa,0.96209824,19.0,22.0
rewbla,0.022709789,19.0,22.0
norcar,0.016330067,19.0,22.0
bird1,0.9993637,20.0,23.0
tuftit,0.025122555,20.0,23.0
amerob,0.013165246,20.0,23.0
sonspa,0.99365145,20.0,23.0
rewbla,0.023020577,20.0,23.0
norcar,0.016426314,20.0,23.0
bird1,0.99814975,21.0,24.0
bewwre,0.010089377,21.0,24.0
amerob,0.011893966,21.0,24.0
chispa,0.019228356,21.0,24.0
brespa,0.013071043,21.0,24.0
daejun,0.014430311,21.0,24.0
sonspa,0.9544337,21.0,24.0
rewbla,0.019795315,21.0,24.0
norcar,0.016735435,21.0,24.0
bird1,0.9971606,22.0,25.0
sposan,0.02234137,22.0,25.0
ybbwar1,0.011481671,22.0,25.0
rufsib1,0.03435621,22.0,25.0
bewwre,0.033820953,22.0,25.0
brbsol1,0.012381207,22.0,25.0
blfsol1,0.036214888,22.0,25.0
obnthr1,0.011282806,22.0,25.0
lawgol,0.014288581,22.0,25.0
larspa,0.017847737,22.0,25.0
sonspa,0.16912416,22.0,25.0
norcar,0.011410402,22.0,25.0
bird1,0.9961363,23.0,26.0
scrgre1,0.01540771,23.0,26.0
blujay,0.013859907,23.0,26.0
melwar1,0.093546264,23.0,26.0
buggna,0.017865011,23.0,26.0
bkcgna,0.034866676,23.0,26.0
rubwre2,0.013977401,23.0,26.0
sedwre,0.02842487,23.0,26.0
sonspa,0.03700582,23.0,26.0
bird1,0.99898547,24.0,27.0
sedwre,0.021300044,24.0,27.0
bewwre,0.016196428,24.0,27.0
casspa,0.016968966,24.0,27.0
brespa,0.015166256,24.0,27.0
bktspa,0.019431146,24.0,27.0
larspa,0.106528595,24.0,27.0
vesspa,0.025902571,24.0,27.0
sonspa,0.16373624,24.0,27.0
bird1,0.9994289,25.0,28.0
sedwre,0.096227884,25.0,28.0
sonspa,0.85080993,25.0,28.0
rewbla,0.015786013,25.0,28.0
bird1,0.9996019,26.0,29.0
buggna,0.015409367,26.0,29.0
sedwre,0.5878945,26.0,29.0
bewwre,0.11663506,26.0,29.0
casspa,0.01104497,26.0,29.0
brespa,0.026258526,26.0,29.0
rucspa1,0.010876124,26.0,29.0
sonspa,0.21672085,26.0,29.0
tropar,0.023013258,26.0,29.0
bird1,0.9998558,27.0,30.0
reevir1,0.014804132,27.0,30.0
gretit1,0.011634425,27.0,30.0
sedwre,0.11410735,27.0,30.0
amerob,0.014721046,27.0,30.0
corbun1,0.01086363,27.0,30.0
chispa,0.03171973,27.0,30.0
clcspa,0.021876741,27.0,30.0
brespa,0.021283599,27.0,30.0
daejun,0.013594875,27.0,30.0
sonspa,0.9614096,27.0,30.0
swaspa,0.013093108,27.0,30.0
rewbla,0.015557502,27.0,30.0
woewar1,0.012094021,27.0,30.0
norpar,0.06641466,27.0,30.0
tropar,0.015021238,27.0,30.0
norcar,0.020490961,27.0,30.0
bird1,0.8267605,28.0,31.0
chispa,0.037832193,28.0,31.0
clcspa,0.025610173,28.0,31.0
brespa,0.041383367,28.0,31.0
norpar,0.016540708,28.0,31.0
bird1,0.94091445,29.0,32.0
chispa,0.13957581,29.0,32.0
brespa,0.03457868,29.0,32.0
daejun,0.014209763,29.0,32.0
sonspa,0.5775098,29.0,32.0
orcwar,0.020251006,29.0,32.0
bird1,0.99773914,30.0,33.0
amerob,0.010465348,30.0,33.0
chispa,0.025879426,30.0,33.0
daejun,0.0145450365,30.0,33.0
sonspa,0.9667748,30.0,33.0
rewbla,0.014272901,30.0,33.0
orcwar,0.0129700685,30.0,33.0
norcar,0.013121778,30.0,33.0
bird1,0.99965054,31.0,34.0
sposan,0.011451596,31.0,34.0
chispa,0.054884855,31.0,34.0
sonspa,0.99156773,31.0,34.0
rewbla,0.011684103,31.0,34.0
norcar,0.010850972,31.0,34.0
bird1,0.9992534,32.0,35.0
cogwar1,0.015307246,32.0,35.0
amerob,0.010175794,32.0,35.0
chispa,0.12091019,32.0,35.0
fiespa,0.043845627,32.0,35.0
whtspa,0.014282156,32.0,35.0
sonspa,0.9705767,32.0,35.0
swaspa,0.035954107,32.0,35.0
rewbla,0.02371815,32.0,35.0
norcar,0.010245536,32.0,35.0
bird1,0.9996473,33.0,36.0
grcfly,0.016236473,33.0,36.0
gryger1,0.01060333,33.0,36.0
cogwar1,0.014511822,33.0,36.0
moutai2,0.04374675,33.0,36.0
eursta,0.021847488,33.0,36.0
grycat,0.015207534,33.0,36.0
chispa,0.07058632,33.0,36.0
fiespa,0.014133199,33.0,36.0
sonspa,0.7921364,33.0,36.0
swaspa,0.29272202,33.0,36.0
rewbla,0.01537022,33.0,36.0
bird1,0.99544775,34.0,37.0
rehwoo,0.012381207,34.0,37.0
guiwaa1,0.014057545,34.0,37.0
gryger1,0.023093237,34.0,37.0
sedwar1,0.010995216,34.0,37.0
moutai2,0.15512095,34.0,37.0
sedwre1,0.25759348,34.0,37.0
sedwre,0.0332177,34.0,37.0
eursta,0.025813773,34.0,37.0
normoc,0.015906123,34.0,37.0
amerob,0.010588687,34.0,37.0
chispa,0.018086918,34.0,37.0
fiespa,0.07111457,34.0,37.0
sonspa,0.5548983,34.0,37.0
spotow,0.037419695,34.0,37.0
yebcha,0.026052507,34.0,37.0
rewbla,0.025537023,34.0,37.0
dickci,0.022274418,34.0,37.0
bird1,0.96166426,35.0,38.0
brwhaw,0.08428551,35.0,38.0
pywbab1,0.045729827,35.0,38.0
lblwar1,0.016304092,35.0,38.0
moutai2,0.09359768,35.0,38.0
whtspa,0.07134044,35.0,38.0
sonspa,0.11742724,35.0,38.0
norcar,0.016391588,35.0,38.0
bird1,0.99912876,36.0,39.0
yecspi2,0.01307994,36.0,39.0
bkcvir1,0.039542213,36.0,39.0
blujay,0.017227286,36.0,39.0
ruckin,0.010807254,36.0,39.0
buggna,0.015744152,36.0,39.0
sedwre,0.02045395,36.0,39.0
carwre,0.01692701,36.0,39.0
bewwre,0.01597937,36.0,39.0
amerob,0.014332551,36.0,39.0
cirbun1,0.012986714,36.0,39.0
chispa,0.022134375,36.0,39.0
daejun,0.09177576,36.0,39.0
whtspa,0.018168712,36.0,39.0
sonspa,0.027450312,36.0,39.0
spotow,0.028393762,36.0,39.0
eastow,0.010336384,36.0,39.0
rewbla,0.010335164,36.0,39.0
orcwar,0.01126164,36.0,39.0
pinwar,0.21537858,36.0,39.0
norcar,0.018053053,36.0,39.0
whcsee1,0.014202124,36.0,39.0
bird1,0.99941665,37.0,40.0
sedwre,0.09752999,37.0,40.0
cirbun1,0.012857744,37.0,40.0
casspa,0.16079344,37.0,40.0
graspa1,0.050237034,37.0,40.0
chispa,0.022869458,37.0,40.0
bktspa,0.022994934,37.0,40.0
daejun,0.0163747,37.0,40.0
rucspa1,0.016850373,37.0,40.0
sonspa,0.20885192,37.0,40.0
rewbla,0.020101178,37.0,40.0
norcar,0.0127860755,37.0,40.0
bird1,0.99971294,38.0,41.0
stbcan9,0.025785528,38.0,41.0
sedwre,0.010530442,38.0,41.0
bewwre,0.012132154,38.0,41.0
cirbun1,0.010300379,38.0,41.0
chispa,0.057260685,38.0,41.0
brespa,0.02311731,38.0,41.0
daejun,0.04556797,38.0,41.0
rucspa1,0.010274953,38.0,41.0
sonspa,0.89999956,38.0,41.0
swaspa,0.03086337,38.0,41.0
rewbla,0.014683097,38.0,41.0
orcwar,0.027749043,38.0,41.0
pinwar,0.012415328,38.0,41.0
bird1,0.99917454,39.0,42.0
eurwar1,0.02139062,39.0,42.0
casspa,0.043034367,39.0,42.0
sonspa,0.8832064,39.0,42.0
bird1,0.99978226,40.0,43.0
bewwre,0.01843788,40.0,43.0
whinch1,0.014047095,40.0,43.0
bktspa,0.05043697,40.0,43.0
sonspa,0.8533815,40.0,43.0
rewbla,0.012954866,40.0,43.0
bird1,0.9820677,41.0,44.0
towsol,0.29231706,41.0,44.0
chithr1,0.046508435,41.0,44.0
ortbun1,0.022131717,41.0,44.0
graspa1,0.024895603,41.0,44.0
sonspa,0.4772868,41.0,44.0
rewbla,0.01638278,41.0,44.0
bird1,0.9996824,42.0,45.0
sancra,0.08172103,42.0,45.0
amerob,0.012291909,42.0,45.0
rucspa1,0.010255671,42.0,45.0
sonspa,0.9720023,42.0,45.0
rewbla,0.0144775,42.0,45.0
norcar,0.014078486,42.0,45.0
bird1,0.9997782,43.0,46.0
amerob,0.0124711525,43.0,46.0
sonspa,0.98547435,43.0,46.0
rewbla,0.016770842,43.0,46.0
norcar,0.01829361,43.0,46.0
bird1,0.9993445,44.0,47.0
fiespa,0.028879926,44.0,47.0
brespa,0.03265778,44.0,47.0
sonspa,0.988999,44.0,47.0
rewbla,0.018182898,44.0,47.0
norcar,0.016599748,44.0,47.0
bird1,0.99850637,45.0,48.0
sedwre1,0.01459847,45.0,48.0
brespa,0.4813694,45.0,48.0
sonspa,0.9244586,45.0,48.0
rewbla,0.016065694,45.0,48.0
norcar,0.012421095,45.0,48.0
bird1,0.9965068,46.0,49.0
sposan,0.028526044,46.0,49.0
bacspa,0.011062495,46.0,49.0
chispa,0.07644377,46.0,49.0
fiespa,0.0113062775,46.0,49.0
brespa,0.045452707,46.0,49.0
larspa,0.06409341,46.0,49.0
sonspa,0.7902554,46.0,49.0
eastow,0.02185414,46.0,49.0
rewbla,0.015184712,46.0,49.0
norcar,0.013506279,46.0,49.0
bird1,0.9969549,47.0,50.0
cangoo,0.01117264,47.0,50.0
amecro,0.036949717,47.0,50.0
sedwre1,0.017701343,47.0,50.0
amerob,0.012381604,47.0,50.0
ruwspa,0.050520185,47.0,50.0
chispa,0.06105748,47.0,50.0
fiespa,0.013441027,47.0,50.0
sonspa,0.98130536,47.0,50.0
yebcha,0.01588081,47.0,50.0
rewbla,0.017543724,47.0,50.0
norcar,0.010750821,47.0,50.0
bird1,0.99493045,48.0,51.0
cangoo,0.010284151,48.0,51.0
amerob,0.023225227,48.0,51.0
cedwax,0.015588198,48.0,51.0
houfin,0.0123146,48.0,51.0
chispa,0.04952177,48.0,51.0
fiespa,0.013962327,48.0,51.0
daejun,0.01619626,48.0,51.0
sonspa,0.971381,48.0,51.0
rewbla,0.025084423,48.0,51.0
orcwar,0.011847269,48.0,51.0
norcar,0.010212236,48.0,51.0
bird1,0.99308413,49.0,52.0
cangoo,0.037465274,49.0,52.0
amecro,0.012750073,49.0,52.0
gockin,0.013230626,49.0,52.0
amerob,0.01284441,49.0,52.0
chispa,0.02387868,49.0,52.0
sonspa,0.9492675,49.0,52.0
swaspa,0.019418577,49.0,52.0
spotow,0.011064832,49.0,52.0
rewbla,0.017749488,49.0,52.0
bkhgro,0.01604278,49.0,52.0
bird1,0.93123764,50.0,53.0
whtfan1,0.0123175755,50.0,53.0
moutai2,0.013804995,50.0,53.0
plured1,0.012756035,50.0,53.0
chispa,0.016856076,50.0,53.0
fiespa,0.031218158,50.0,53.0
sonspa,0.09522113,50.0,53.0
rewbla,0.010278449,50.0,53.0
bird1,0.87346244,51.0,54.0
fiespa,0.08141811,51.0,54.0
sonspa,0.024867248,51.0,54.0
towwar,0.03806976,51.0,54.0
btnwar,0.017257748,51.0,54.0
fatwar,0.010545746,51.0,54.0
bird1,0.9973061,52.0,55.0
yecspi2,0.06731479,52.0,55.0
scrgre1,0.03276226,52.0,55.0
blujay,0.040668577,52.0,55.0
melwar1,0.040984046,52.0,55.0
ictwar1,0.011267349,52.0,55.0
eurwar1,0.012322143,52.0,55.0
sedwre,0.058859024,52.0,55.0
fiespa,0.033257056,52.0,55.0
sonspa,0.034235984,52.0,55.0
bird1,0.9998212,53.0,56.0
rudpig,0.010451658,53.0,56.0
gretho2,0.017401997,53.0,56.0
fiespa,0.11628315,53.0,56.0
vesspa,0.010224383,53.0,56.0
sonspa,0.987442,53.0,56.0
rewbla,0.010768261,53.0,56.0
norcar,0.010107533,53.0,56.0
bird1,0.9998099,54.0,57.0
tuftit,0.02131034,54.0,57.0
sedwre,0.011513125,54.0,57.0
sonspa,0.99524164,54.0,57.0
rewbla,0.01936707,54.0,57.0
norcar,0.014560709,54.0,57.0
bird1,0.99988794,55.0,58.0
ruckin,0.02683077,55.0,58.0
houwre,0.01465937,55.0,58.0
sonspa,0.99794626,55.0,58.0
rewbla,0.015475151,55.0,58.0
norcar,0.015673386,55.0,58.0
bird1,0.9999551,56.0,59.0
bkcchi,0.0136460615,56.0,59.0
tuftit,0.012590912,56.0,59.0
sedwre,0.026626213,56.0,59.0
bewwre,0.029215764,56.0,59.0
amerob,0.01308494,56.0,59.0
sonspa,0.9973204,56.0,59.0
rewbla,0.013071301,56.0,59.0
norcar,0.049605064,56.0,59.0
bird1,0.9836947,57.0,60.0
whwdov,0.012174941,57.0,60.0
bkcchi,0.026823899,57.0,60.0
tuftit,0.038732942,57.0,60.0
bewwre,0.06915638,57.0,60.0
woothr,0.02693398,57.0,60.0
amerob,0.0154200485,57.0,60.0
graspa1,0.021892304,57.0,60.0
sonspa,0.807339,57.0,60.0
balori,0.01210002,57.0,60.0
rewbla,0.018636387,57.0,60.0
norcar,0.018898543,57.0,60.0
bird1,0.98403764,58.0,61.0
sposan,0.019990856,58.0,61.0
bkcchi,0.010645587,58.0,61.0
oaktit,0.06551954,58.0,61.0
juntit1,0.094797134,58.0,61.0
woolar1,0.012581981,58.0,61.0
ruckin,0.031451292,58.0,61.0
canwre,0.05367506,58.0,61.0
houwre4,0.011114447,58.0,61.0
carwre,0.018798111,58.0,61.0
bewwre,0.08168883,58.0,61.0
purfin,0.01026601,58.0,61.0
larspa,0.011156636,58.0,61.0
daejun,0.023775779,58.0,61.0
rucspa1,0.059348408,58.0,61.0
sonspa,0.064078376,58.0,61.0
spotow,0.100848265,58.0,61.0
orcwar,0.015229173,58.0,61.0
norcar,0.027408076,58.0,61.0
bird1,0.8571081,59.0,62.0
houwre4,0.01023917,59.0,62.0
amerob,0.014287091,59.0,62.0
houspa,0.010820111,59.0,62.0
daejun,0.02254001,59.0,62.0
rucspa1,0.08809442,59.0,62.0
sonspa,0.018181903,59.0,62.0
spotow,0.041685585,59.0,62.0
rewbla,0.011508697,59.0,62.0
orcwar,0.012509305,59.0,62.0
bird1,0.8126873,60.0,63.0
sedwre1,0.013760907,60.0,63.0
amerob,0.011244965,60.0,63.0
rucspa1,0.019571884,60.0,63.0
norcar,0.015099756,60.0,63.0
bird1,0.827101,61.0,64.0
amerob,0.0101232985,61.0,64.0
rucspa1,0.023653993,61.0,64.0
sonspa,0.011117399,61.0,64.0
spotow,0.016999513,61.0,64.0
eastow,0.012680969,61.0,64.0
rewbla,0.010008675,61.0,64.0
bird1,0.9860009,62.0,65.0
scrpih1,0.015575157,62.0,65.0
blujay,0.04379187,62.0,65.0
ictwar1,0.01276278,62.0,65.0
buggna,0.01462065,62.0,65.0
sohmyn1,0.01435697,62.0,65.0
rucspa1,0.014888868,62.0,65.0
yercac1,0.014356342,62.0,65.0
norcar,0.010872581,62.0,65.0
mosfin1,0.021362979,62.0,65.0
bird1,0.9977383,63.0,66.0
eucdov,0.016903982,63.0,66.0
moudov,0.012084994,63.0,66.0
casspa,0.011090229,63.0,66.0
sonspa,0.70922977,63.0,66.0
rewbla,0.07646737,63.0,66.0
norcar,0.01001099,63.0,66.0
bird1,0.99983203,64.0,67.0
sonspa,0.9957685,64.0,67.0
rewbla,0.013811521,64.0,67.0
norcar,0.0102873305,64.0,67.0
bird1,0.9996934,65.0,68.0
blujay,0.010735335,65.0,68.0
sonspa,0.9952801,65.0,68.0
rewbla,0.023210036,65.0,68.0
norcar,0.011006711,65.0,68.0
bird1,0.9999154,66.0,69.0
vesspa,0.015883261,66.0,69.0
sonspa,0.996272,66.0,69.0
swaspa,0.18295734,66.0,69.0
rewbla,0.019777384,66.0,69.0
bird1,0.9999619,67.0,70.0
bkcchi,0.014931837,67.0,70.0
eutspa,0.018204441,67.0,70.0
brespa,0.013780698,67.0,70.0
rucspa1,0.011712698,67.0,70.0
sonspa,0.9992933,67.0,70.0
linspa,0.02097435,67.0,70.0
swaspa,0.069120094,67.0,70.0
rewbla,0.016692827,67.0,70.0
bird1,0.999982,68.0,71.0
sposan,0.8581938,68.0,71.0
sagthr,0.015094391,68.0,71.0
houfin,0.011994709,68.0,71.0
botspa,0.017940477,68.0,71.0
brespa,0.94330055,68.0,71.0
sonspa,0.8956647,68.0,71.0
abetow,0.5725498,68.0,71.0
rewbla,0.014626771,68.0,71.0
norcar,0.04262274,68.0,71.0
bird1,0.9999872,69.0,72.0
sposan,0.3895819,69.0,72.0
sagthr,0.023667792,69.0,72.0
chispa,0.010896909,69.0,72.0
brespa,0.99161255,69.0,72.0
daejun,0.012282013,69.0,72.0
sonspa,0.984559,69.0,72.0
abetow,0.025159188,69.0,72.0
rewbla,0.020841017,69.0,72.0
bird1,0.9999946,70.0,73.0
sposan,0.087815344,70.0,73.0
bewwre,0.015556276,70.0,73.0
sagthr,0.03102228,70.0,73.0
houfin,0.01141186,70.0,73.0
botspa,0.043162324,70.0,73.0
brespa,0.99758965,70.0,73.0
sonspa,0.9602629,70.0,73.0
abetow,0.034881867,70.0,73.0
rewbla,0.028581092,70.0,73.0
norcar,0.028598573,70.0,73.0
bird1,0.9996202,71.0,74.0
sposan,0.084151894,71.0,74.0
nswowl,0.010426079,71.0,74.0
todmot1,0.020552378,71.0,74.0
bkcchi,0.010544989,71.0,74.0
sonspa,0.9891724,71.0,74.0
rewbla,0.02007513,71.0,74.0
bird1,0.9994636,72.0,75.0
killde,0.025848472,72.0,75.0
gockin,0.012043602,72.0,75.0
amerob,0.01086359,72.0,75.0
sonspa,0.99651676,72.0,75.0
rewbla,0.060425606,72.0,75.0
bird1,0.9990509,73.0,76.0
bewwre,0.02615777,73.0,76.0
lesgol,0.012505171,73.0,76.0
sonspa,0.98477465,73.0,76.0
rewbla,0.028256299,73.0,76.0
bird1,0.9887549,74.0,77.0
yecspi2,0.020732438,74.0,77.0
spbfan1,0.015206527,74.0,77.0
blujay,0.010896169,74.0,77.0
towsol,0.011232951,74.0,77.0
bird1,0.9892661,75.0,78.0
whtfan1,0.010401896,75.0,78.0
blueth,0.010581416,75.0,78.0
sonspa,0.062105983,75.0,78.0
bird1,0.9997516,76.0,79.0
sonspa,0.9849926,76.0,79.0
rewbla,0.012414545,76.0,79.0
bird1,0.9999143,77.0,80.0
amerob,0.014340737,77.0,80.0
sonspa,0.9891844,77.0,80.0
rewbla,0.025151465,77.0,80.0
norcar,0.011436509,77.0,80.0
bird1,0.9999959,78.0,81.0
sonspa,0.99978703,78.0,81.0
rewbla,0.02421954,78.0,81.0
bird1,0.99997675,79.0,82.0
comcha,0.013830381,79.0,82.0
amegfi,0.036680415,79.0,82.0
sonspa,0.9983825,79.0,82.0
rewbla,0.012723619,79.0,82.0
norcar,0.13685447,79.0,82.0
bird1,0.99997914,80.0,83.0
amerob,0.019220158,80.0,83.0
sonspa,0.99952024,80.0,83.0
rewbla,0.027567636,80.0,83.0
norcar,0.079110324,80.0,83.0
bird1,0.99988234,81.0,84.0
blkpho,0.019005653,81.0,84.0
houwre,0.016912369,81.0,84.0
bewwre,0.01751338,81.0,84.0
normoc,0.011333847,81.0,84.0
lesgol,0.039805245,81.0,84.0
bacspa,0.012806154,81.0,84.0
fiespa,0.17014025,81.0,84.0
rucspa1,0.02959052,81.0,84.0
whtspa,0.010645231,81.0,84.0
sonspa,0.9728703,81.0,84.0
rewbla,0.035680685,81.0,84.0
grtgra,0.013248231,81.0,84.0
norcar,0.08510326,81.0,84.0
bird1,0.99998474,82.0,85.0
incdov,0.014695837,82.0,85.0
houwre,0.012092625,82.0,85.0
eursta,0.011322419,82.0,85.0
amerob,0.011200771,82.0,85.0
fiespa,0.9572568,82.0,85.0
sonspa,0.99053264,82.0,85.0
yebcha,0.011504461,82.0,85.0
rewbla,0.03743019,82.0,85.0
norcar,0.030503731,82.0,85.0
bird1,0.9999482,83.0,86.0
bkcchi,0.011619695,83.0,86.0
amerob,0.013581447,83.0,86.0
amegfi,0.01089548,83.0,86.0
chispa,0.064778864,83.0,86.0
fiespa,0.91516423,83.0,86.0
rucspa1,0.010258125,83.0,86.0
sonspa,0.92569935,83.0,86.0
yebcha,0.019142034,83.0,86.0
rewbla,0.01320936,83.0,86.0
comyel,0.0101978,83.0,86.0
norcar,0.012222126,83.0,86.0
bird1,0.99068975,84.0,87.0
incdov,0.014831523,84.0,87.0
dowant1,0.011193902,84.0,87.0
fiespa,0.9615767,84.0,87.0
norcar,0.010568788,84.0,87.0
bird1,0.99833626,85.0,88.0
