species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.014786977,13.0,16.0
whbwoo1,0.011094852,13.0,16.0
grswoo,0.016603809,13.0,16.0
leswoo1,0.011389471,13.0,16.0
dowwoo,0.038677998,13.0,16.0
haiwoo,0.024084633,13.0,16.0
norfli,0.8922154,13.0,16.0
fotfly,0.015844699,13.0,16.0
reevir1,0.012715991,13.0,16.0
tuftit,0.014911587,13.0,16.0
veery,0.018016698,13.0,16.0
woothr,0.0113240965,13.0,16.0
amerob,0.011861775,13.0,16.0
rewbla,0.0844293,13.0,16.0
louwat,0.9655033,13.0,16.0
norcar,0.029946849,13.0,16.0
bird1,0.99993795,14.0,17.0
grswoo,0.011236494,14.0,17.0
leswoo1,0.017695531,14.0,17.0
dowwoo,0.056673527,14.0,17.0
haiwoo,0.043216225,14.0,17.0
ariwoo,0.013816925,14.0,17.0
norfli,0.40120006,14.0,17.0
eawpew,0.021473583,14.0,17.0
fotfly,0.02043063,14.0,17.0
reevir1,0.04806459,14.0,17.0
amecro,0.020301614,14.0,17.0
tuftit,0.013373879,14.0,17.0
carwre,0.014410259,14.0,17.0
veery,0.026404643,14.0,17.0
woothr,0.014452701,14.0,17.0
amerob,0.100189045,14.0,17.0
rewbla,0.01703278,14.0,17.0
louwat,0.9720027,14.0,17.0
norcar,0.057792302,14.0,17.0
bird1,0.99994504,15.0,18.0
dowwoo,0.06869771,15.0,18.0
nutwoo,0.010467025,15.0,18.0
norfli,0.03017134,15.0,18.0
fotfly,0.016051395,15.0,18.0
whevir,0.027314154,15.0,18.0
yetvir,0.010800679,15.0,18.0
reevir1,0.35222638,15.0,18.0
chivir1,0.08827058,15.0,18.0
amecro,0.11824216,15.0,18.0
carwre,0.02272392,15.0,18.0
woothr,0.013674406,15.0,18.0
amerob,0.024845056,15.0,18.0
spotow,0.011890346,15.0,18.0
yebcha,0.46971634,15.0,18.0
rewbla,0.010374275,15.0,18.0
louwat,0.80723387,15.0,18.0
norcar,0.020128317,15.0,18.0
bird1,0.99890023,16.0,19.0
gycfly1,0.046197955,16.0,19.0
eawpew,0.30874243,16.0,19.0
whevir,0.021710917,16.0,19.0
reevir1,0.74781436,16.0,19.0
chivir1,0.055620413,16.0,19.0
amecro,0.33733782,16.0,19.0
veery,0.064576425,16.0,19.0
yebcha,0.6636088,16.0,19.0
comyel,0.011260451,16.0,19.0
indbun,0.012051344,16.0,19.0
bird1,0.9995071,17.0,20.0
grhkit1,0.03173298,17.0,20.0
pilwoo,0.023994146,17.0,20.0
gycfly1,0.014630401,17.0,20.0
eawpew,0.024532406,17.0,20.0
reevir1,0.97538334,17.0,20.0
chivir1,0.040931627,17.0,20.0
amecro,0.17788449,17.0,20.0
veery,0.012445796,17.0,20.0
yebcha,0.07350141,17.0,20.0
norcar,0.010358972,17.0,20.0
bird1,0.9999683,18.0,21.0
grhkit1,0.084767416,18.0,21.0
gartro1,0.01028187,18.0,21.0
pilwoo,0.020973898,18.0,21.0
gycfly1,0.017531196,18.0,21.0
eawpew,0.7282204,18.0,21.0
yetvir,0.01856489,18.0,21.0
reevir1,0.98579913,18.0,21.0
amecro,0.4150013,18.0,21.0
yebcha,0.05487852,18.0,21.0
bawwar,0.011240023,18.0,21.0
amered,0.20250233,18.0,21.0
cerwar,0.014841519,18.0,21.0
tropar,0.010993691,18.0,21.0
scatan,0.017177917,18.0,21.0
norcar,0.0125848185,18.0,21.0
indbun,0.010603929,18.0,21.0
bird1,0.9997458,19.0,22.0
yebcuc,0.060301263,19.0,22.0
yebsap,0.09471944,19.0,22.0
eawpew,0.10709424,19.0,22.0
reevir1,0.94477683,19.0,22.0
veery,0.8937488,19.0,22.0
amerob,0.010102963,19.0,22.0
sonspa,0.011538664,19.0,22.0
amered,0.5674073,19.0,22.0
bird1,0.9998439,20.0,23.0
undtin1,0.04214513,20.0,23.0
yebcuc,0.07109079,20.0,23.0
eursco1,0.012014232,20.0,23.0
nswowl,0.015114089,20.0,23.0
taibar2,0.018088767,20.0,23.0
yebsap,0.012198753,20.0,23.0
eawpew,0.24990515,20.0,23.0
reevir1,0.8669979,20.0,23.0
veery,0.8365917,20.0,23.0
amered,0.5035073,20.0,23.0
bird1,0.9996777,21.0,24.0
aupowl1,0.031634774,21.0,24.0
gartro1,0.037439227,21.0,24.0
blctro1,0.031123713,21.0,24.0
surtro1,0.011577314,21.0,24.0
rubpep1,0.010081474,21.0,24.0
reevir1,0.95735335,21.0,24.0
amecro,0.15252468,21.0,24.0
veery,0.34118265,21.0,24.0
rucspa1,0.035119385,21.0,24.0
amered,0.04880674,21.0,24.0
norpar,0.011393499,21.0,24.0
tropar,0.014476165,21.0,24.0
yelwar,0.014059,21.0,24.0
norcar,0.01800819,21.0,24.0
bird1,0.99998266,22.0,25.0
eawpew,0.0137736555,22.0,25.0
grcfly,0.12685609,22.0,25.0
whevir,0.0842025,22.0,25.0
reevir1,0.98264736,22.0,25.0
amecro,0.955895,22.0,25.0
veery,0.4121498,22.0,25.0
rucspa1,0.021495877,22.0,25.0
rewbla,0.025771428,22.0,25.0
norcar,0.011888633,22.0,25.0
bird1,0.9999201,23.0,26.0
aupowl1,0.064283505,23.0,26.0
gartro1,0.012224393,23.0,26.0
eawpew,0.011822281,23.0,26.0
grcfly,0.96826154,23.0,26.0
reevir1,0.70612186,23.0,26.0
amecro,0.90492123,23.0,26.0
veery,0.42581472,23.0,26.0
rucspa1,0.03902368,23.0,26.0
rewbla,0.010028126,23.0,26.0
hoowar,0.010416652,23.0,26.0
norcar,0.014919135,23.0,26.0
partan1,0.013137421,23.0,26.0
bird1,0.9999549,24.0,27.0
grcfly,0.97280496,24.0,27.0
reevir1,0.38549855,24.0,27.0
amecro,0.96511495,24.0,27.0
houwre4,0.012527065,24.0,27.0
veery,0.5753674,24.0,27.0
rewbla,0.010718364,24.0,27.0
ovenbi1,0.021932911,24.0,27.0
comyel,0.0118915625,24.0,27.0
amered,0.019531237,24.0,27.0
yelwar,0.010640979,24.0,27.0
chswar,0.017264882,24.0,27.0
norcar,0.011357215,24.0,27.0
indbun,0.011046856,24.0,27.0
banana,0.01276066,24.0,27.0
bird1,0.9999782,25.0,28.0
pilwoo,0.03250885,25.0,28.0
grcfly,0.925866,25.0,28.0
reevir1,0.01158957,25.0,28.0
amecro,0.7400786,25.0,28.0
veery,0.12679198,25.0,28.0
louwat,0.8099623,25.0,28.0
swawar,0.06746565,25.0,28.0
hoowar,0.01571665,25.0,28.0
norcar,0.017815301,25.0,28.0
bird1,0.99996686,26.0,29.0
pilwoo,0.015534472,26.0,29.0
grcfly,0.9421002,26.0,29.0
fotfly,0.014750628,26.0,29.0
reevir1,0.021001592,26.0,29.0
amecro,0.7730065,26.0,29.0
veery,0.34350163,26.0,29.0
eastow,0.011188957,26.0,29.0
rewbla,0.010858815,26.0,29.0
louwat,0.9825309,26.0,29.0
norcar,0.019637715,26.0,29.0
bird1,0.9998712,27.0,30.0
pilwoo,0.060023073,27.0,30.0
easpho,0.012621759,27.0,30.0
fotfly,0.0147273885,27.0,30.0
reevir1,0.028238207,27.0,30.0
amecro,0.8742645,27.0,30.0
tuftit,0.015442718,27.0,30.0
veery,0.29222354,27.0,30.0
woothr,0.022427334,27.0,30.0
eurbla,0.011671136,27.0,30.0
amerob,0.010299537,27.0,30.0
nstspa,0.016342826,27.0,30.0
sonspa,0.03542609,27.0,30.0
eastow,0.012006118,27.0,30.0
rewbla,0.02173006,27.0,30.0
louwat,0.97460884,27.0,30.0
norcar,0.02855992,27.0,30.0
bird1,0.9999616,28.0,31.0
taibar2,0.010978515,28.0,31.0
easpho,0.11025984,28.0,31.0
fotfly,0.014253647,28.0,31.0
reevir1,0.024593124,28.0,31.0
amecro,0.9044322,28.0,31.0
tuftit,0.014523386,28.0,31.0
veery,0.5177386,28.0,31.0
woothr,0.049311355,28.0,31.0
louwat,0.9799099,28.0,31.0
norcar,0.013345508,28.0,31.0
bird1,0.99969137,29.0,32.0
pilwoo,0.022212444,29.0,32.0
eawpew,0.26225567,29.0,32.0
easpho,0.4077145,29.0,32.0
whevir,0.0193404,29.0,32.0
reevir1,0.0821365,29.0,32.0
amecro,0.90964615,29.0,32.0
tuftit,0.013710199,29.0,32.0
amedip,0.01118747,29.0,32.0
veery,0.86328435,29.0,32.0
woothr,0.022320835,29.0,32.0
amerob,0.011989505,29.0,32.0
houspa,0.014625371,29.0,32.0
eastow,0.017830884,29.0,32.0
rewbla,0.023089845,29.0,32.0
louwat,0.028370181,29.0,32.0
comyel,0.056993607,29.0,32.0
hoowar,0.01100488,29.0,32.0
chswar,0.011155212,29.0,32.0
yetwar,0.013639324,29.0,32.0
scatan,0.15632915,29.0,32.0
norcar,0.022203527,29.0,32.0
indbun,0.023619208,29.0,32.0
bird1,0.9988523,30.0,33.0
eawpew,0.67558384,30.0,33.0
yetvir,0.011799708,30.0,33.0
reevir1,0.3624383,30.0,33.0
amecro,0.8721882,30.0,33.0
tuftit,0.017545408,30.0,33.0
grycat,0.014999466,30.0,33.0
veery,0.9286587,30.0,33.0
woothr,0.01461477,30.0,33.0
eastow,0.021999236,30.0,33.0
rewbla,0.013786856,30.0,33.0
comyel,0.013724443,30.0,33.0
scatan,0.2792416,30.0,33.0
norcar,0.08706608,30.0,33.0
bird1,0.99297637,31.0,34.0
eawpew,0.791765,31.0,34.0
easpho,0.037489895,31.0,34.0
reevir1,0.19401781,31.0,34.0
bkcchi,0.0165768,31.0,34.0
tuftit,0.018785302,31.0,34.0
veery,0.87470746,31.0,34.0
woothr,0.020489397,31.0,34.0
amerob,0.018515019,31.0,34.0
eurlin1,0.012003482,31.0,34.0
amegfi,0.010417709,31.0,34.0
ovenbi1,0.010932392,31.0,34.0
scatan,0.47638637,31.0,34.0
norcar,0.0250258,31.0,34.0
bird1,0.9918147,32.0,35.0
easpho,0.14457022,32.0,35.0
reevir1,0.36440662,32.0,35.0
amecro,0.41872743,32.0,35.0
tuftit,0.011459211,32.0,35.0
veery,0.96976656,32.0,35.0
amerob,0.010914454,32.0,35.0
rewbla,0.010332521,32.0,35.0
comyel,0.015141086,32.0,35.0
amered,0.015533056,32.0,35.0
yelwar,0.10374894,32.0,35.0
chswar,0.017483188,32.0,35.0
norcar,0.014844552,32.0,35.0
indbun,0.016522514,32.0,35.0
bird1,0.9988615,33.0,36.0
easpho,0.02730105,33.0,36.0
reevir1,0.07878725,33.0,36.0
amecro,0.9547609,33.0,36.0
veery,0.95972115,33.0,36.0
amerob,0.015652036,33.0,36.0
amegfi,0.021086292,33.0,36.0
sonspa,0.0134992665,33.0,36.0
swaspa,0.029750086,33.0,36.0
rewbla,0.0849968,33.0,36.0
comyel,0.021037852,33.0,36.0
amered,0.04141766,33.0,36.0
yelwar,0.22031452,33.0,36.0
chswar,0.019856883,33.0,36.0
norcar,0.011324908,33.0,36.0
bird1,0.9994548,34.0,37.0
reevir1,0.19987902,34.0,37.0
amecro,0.96714383,34.0,37.0
tuftit,0.018007746,34.0,37.0
whesib1,0.010621975,34.0,37.0
veery,0.87727696,34.0,37.0
amerob,0.010179944,34.0,37.0
amegfi,0.013089301,34.0,37.0
rewbla,0.024103146,34.0,37.0
melbla1,0.013669038,34.0,37.0
comyel,0.015240162,34.0,37.0
amered,0.028251357,34.0,37.0
yelwar,0.06088758,34.0,37.0
chswar,0.01840628,34.0,37.0
norcar,0.26980388,34.0,37.0
indbun,0.06300053,34.0,37.0
bird1,0.998478,35.0,38.0
whevir,0.012476238,35.0,38.0
reevir1,0.01785643,35.0,38.0
amecro,0.92977685,35.0,38.0
tuftit,0.030270906,35.0,38.0
rufwar1,0.01398279,35.0,38.0
whesib1,0.017038831,35.0,38.0
veery,0.95083433,35.0,38.0
woothr,0.010779643,35.0,38.0
amerob,0.013019681,35.0,38.0
eurgre1,0.014376336,35.0,38.0
rewbla,0.042265035,35.0,38.0
norcar,0.016879268,35.0,38.0
bird1,0.9998571,36.0,39.0
reevir1,0.9352003,36.0,39.0
amecro,0.6853441,36.0,39.0
amedip,0.022714294,36.0,39.0
veery,0.75878114,36.0,39.0
rewbla,0.01043669,36.0,39.0
norcar,0.010754828,36.0,39.0
bird1,0.9999469,37.0,40.0
pattyr2,0.012010978,37.0,40.0
reevir1,0.98454887,37.0,40.0
amecro,0.93864846,37.0,40.0
tuftit,0.037565857,37.0,40.0
carwre,0.013688358,37.0,40.0
amedip,0.03542004,37.0,40.0
veery,0.015188748,37.0,40.0
woothr,0.014567039,37.0,40.0
bird1,0.99999475,38.0,41.0
fotfly,0.013508644,38.0,41.0
reevir1,0.97946084,38.0,41.0
amecro,0.86257404,38.0,41.0
veery,0.09689888,38.0,41.0
nstspa,0.015999986,38.0,41.0
louwat,0.97762674,38.0,41.0
norcar,0.010092397,38.0,41.0
indbun,0.010375195,38.0,41.0
bird1,0.9999671,39.0,42.0
fotfly,0.011889383,39.0,42.0
yetvir,0.016622812,39.0,42.0
reevir1,0.30429953,39.0,42.0
amecro,0.9045999,39.0,42.0
tuftit,0.016586425,39.0,42.0
veery,0.1451153,39.0,42.0
woothr,0.013505365,39.0,42.0
nstspa,0.0100292815,39.0,42.0
rewbla,0.011252579,39.0,42.0
louwat,0.99582016,39.0,42.0
norcar,0.01504056,39.0,42.0
bird1,0.99996233,40.0,43.0
fotfly,0.016050333,40.0,43.0
whevir,0.011915504,40.0,43.0
reevir1,0.084341936,40.0,43.0
amecro,0.81410486,40.0,43.0
tuftit,0.012812243,40.0,43.0
veery,0.7422391,40.0,43.0
woothr,0.031203523,40.0,43.0
amegfi,0.011461349,40.0,43.0
louwat,0.98820937,40.0,43.0
norcar,0.07729794,40.0,43.0
bird1,0.9999333,41.0,44.0
reevir1,0.022427328,41.0,44.0
amecro,0.79240215,41.0,44.0
tuftit,0.018023789,41.0,44.0
carwre,0.010858861,41.0,44.0
veery,0.70451045,41.0,44.0
woothr,0.010405569,41.0,44.0
rewbla,0.01603327,41.0,44.0
louwat,0.9661426,41.0,44.0
norcar,0.011974321,41.0,44.0
bird1,0.99594533,42.0,45.0
reevir1,0.019207746,42.0,45.0
amecro,0.80102783,42.0,45.0
tuftit,0.013322929,42.0,45.0
veery,0.935867,42.0,45.0
amegfi,0.022006113,42.0,45.0
rewbla,0.010574539,42.0,45.0
ovenbi1,0.010563429,42.0,45.0
louwat,0.1271173,42.0,45.0
norwat,0.03142139,42.0,45.0
comyel,0.06358047,42.0,45.0
yelwar,0.022599041,42.0,45.0
chswar,0.040833108,42.0,45.0
norcar,0.014864382,42.0,45.0
indbun,0.036015846,42.0,45.0
bird1,0.5825619,43.0,46.0
brotin1,0.011943259,43.0,46.0
swtman1,0.0112474505,43.0,46.0
