species_code,score,start_offset_sec,end_offset_sec
fiscro,0.9218028,21.0,24.0
carcro1,0.013311845,21.0,24.0
hoocro1,0.010948269,21.0,24.0
houspa,0.014866463,21.0,24.0
rewbla,0.011821574,21.0,24.0
norcar,0.020519368,21.0,24.0
bird1,0.9862282,22.0,25.0
oilbir1,0.027453003,22.0,25.0
amecro,0.13156572,22.0,25.0
fiscro,0.08484657,22.0,25.0
carcro1,0.07775061,22.0,25.0
hoocro1,0.07453443,22.0,25.0
rewbla,0.013051477,22.0,25.0
norcar,0.013118296,22.0,25.0
bird1,0.7897719,23.0,26.0
rook1,0.026533972,23.0,26.0
amecro,0.03370071,23.0,26.0
fiscro,0.031075357,23.0,26.0
carcro1,0.011109015,23.0,26.0
hoocro1,0.015579231,23.0,26.0
norcar,0.010661249,23.0,26.0
bird1,0.9993981,24.0,27.0
amecro,0.042203203,24.0,27.0
fiscro,0.9304274,24.0,27.0
houspa,0.01337103,24.0,27.0
norcar,0.01513468,24.0,27.0
bird1,0.9992369,25.0,28.0
amecro,0.037561335,25.0,28.0
fiscro,0.9559524,25.0,28.0
houspa,0.013824771,25.0,28.0
yerwar,0.0161398,25.0,28.0
norcar,0.017060744,25.0,28.0
bird1,0.99577034,26.0,29.0
amecro,0.0695881,26.0,29.0
fiscro,0.93035465,26.0,29.0
houspa,0.013018897,26.0,29.0
norcar,0.01446428,26.0,29.0
bird1,0.99689764,27.0,30.0
oilbir1,0.027630521,27.0,30.0
fiscro,0.9455987,27.0,30.0
normoc,0.01101833,27.0,30.0
houspa,0.013456541,27.0,30.0
rewbla,0.010839575,27.0,30.0
norcar,0.016500453,27.0,30.0
bird1,0.9998598,28.0,31.0
oilbir1,0.0152266985,28.0,31.0
fiscro,0.9887544,28.0,31.0
normoc,0.016372327,28.0,31.0
houspa,0.017934673,28.0,31.0
rewbla,0.020778812,28.0,31.0
norcar,0.019136911,28.0,31.0
bird1,0.9998065,29.0,32.0
amecro,0.014259852,29.0,32.0
fiscro,0.97701246,29.0,32.0
normoc,0.012685466,29.0,32.0
houspa,0.0138437,29.0,32.0
rewbla,0.02316201,29.0,32.0
norcar,0.016817842,29.0,32.0
bird1,0.9999371,30.0,33.0
amecro,0.011982555,30.0,33.0
fiscro,0.99188536,30.0,33.0
normoc,0.016145304,30.0,33.0
houspa,0.016025726,30.0,33.0
rewbla,0.016903799,30.0,33.0
norcar,0.019582981,30.0,33.0
bird1,0.9990502,31.0,34.0
libher,0.016205858,31.0,34.0
litegr,0.011073335,31.0,34.0
nswowl,0.0144246295,31.0,34.0
amecro,0.029234955,31.0,34.0
fiscro,0.95625234,31.0,34.0
houspa,0.011806064,31.0,34.0
norcar,0.015401079,31.0,34.0
bird1,0.70981526,32.0,35.0
nswowl,0.013065311,32.0,35.0
bird1,0.74642867,33.0,36.0
bird1,0.74934065,34.0,37.0
bird1,0.7815981,35.0,38.0
houspa,0.010084564,35.0,38.0
bird1,0.7485198,36.0,39.0
houspa,0.0143274255,36.0,39.0
bird1,0.9976372,37.0,40.0
oilbir1,0.02961275,37.0,40.0
libher,0.012203608,37.0,40.0
grnher,0.021960674,37.0,40.0
amecro,0.021763783,37.0,40.0
fiscro,0.63857186,37.0,40.0
carcro1,0.010310772,37.0,40.0
hoocro1,0.011246136,37.0,40.0
houspa,0.016955813,37.0,40.0
rewbla,0.0149805695,37.0,40.0
norcar,0.01693948,37.0,40.0
bird1,0.9956092,38.0,41.0
oilbir1,0.01335682,38.0,41.0
amecro,0.096637085,38.0,41.0
fiscro,0.750242,38.0,41.0
carcro1,0.013157275,38.0,41.0
hoocro1,0.013837753,38.0,41.0
carwre,0.01056657,38.0,41.0
amerob,0.011476958,38.0,41.0
houspa,0.015927484,38.0,41.0
rewbla,0.014192854,38.0,41.0
norcar,0.0185506,38.0,41.0
bird1,0.9983724,39.0,42.0
oilbir1,0.012037159,39.0,42.0
amecro,0.016399201,39.0,42.0
fiscro,0.87307286,39.0,42.0
carcro1,0.01298903,39.0,42.0
hoocro1,0.014319474,39.0,42.0
houspa,0.016641192,39.0,42.0
rewbla,0.01060286,39.0,42.0
norcar,0.013957213,39.0,42.0
bird1,0.99097085,40.0,43.0
amecro,0.022326482,40.0,43.0
fiscro,0.8186183,40.0,43.0
carcro1,0.010227825,40.0,43.0
houspa,0.016184844,40.0,43.0
norcar,0.015749656,40.0,43.0
bird1,0.9988255,41.0,44.0
oilbir1,0.02650462,41.0,44.0
fiscro,0.9527526,41.0,44.0
babwre1,0.021491975,41.0,44.0
houspa,0.022094361,41.0,44.0
norcar,0.017886117,41.0,44.0
bird1,0.9994057,42.0,45.0
oilbir1,0.013007616,42.0,45.0
fiscro,0.9534865,42.0,45.0
babwre1,0.014594789,42.0,45.0
houspa,0.020767275,42.0,45.0
rewbla,0.010170694,42.0,45.0
norcar,0.017677968,42.0,45.0
bird1,0.99883336,43.0,46.0
libher,0.012168738,43.0,46.0
fiscro,0.90361387,43.0,46.0
babwre1,0.012065471,43.0,46.0
houspa,0.018721377,43.0,46.0
rewbla,0.010930078,43.0,46.0
norcar,0.01983743,43.0,46.0
bird1,0.8513466,44.0,47.0
amecro,0.06439278,44.0,47.0
fiscro,0.15426567,44.0,47.0
hoocro1,0.011921114,44.0,47.0
houspa,0.0115567,44.0,47.0
norcar,0.013071707,44.0,47.0
bird1,0.9968688,45.0,48.0
oilbir1,0.015144818,45.0,48.0
amecro,0.024780909,45.0,48.0
fiscro,0.9362259,45.0,48.0
houspa,0.013631525,45.0,48.0
norcar,0.015187623,45.0,48.0
bird1,0.998712,46.0,49.0
amecro,0.09370793,46.0,49.0
fiscro,0.91559154,46.0,49.0
houspa,0.01368541,46.0,49.0
norcar,0.014285445,46.0,49.0
bird1,0.99947125,47.0,50.0
oilbir1,0.010039238,47.0,50.0
triher,0.010786598,47.0,50.0
amecro,0.04031807,47.0,50.0
fiscro,0.93835944,47.0,50.0
houspa,0.013268774,47.0,50.0
norcar,0.014887472,47.0,50.0
bird1,0.9999876,48.0,51.0
amecro,0.017338367,48.0,51.0
fiscro,0.99694765,48.0,51.0
normoc,0.0101732155,48.0,51.0
houspa,0.01653483,48.0,51.0
norcar,0.019020485,48.0,51.0
bird1,0.99970406,49.0,52.0
fiscro,0.9719926,49.0,52.0
normoc,0.015257704,49.0,52.0
eurbla,0.03364167,49.0,52.0
rubthr1,0.025264177,49.0,52.0
clcrob,0.038512677,49.0,52.0
amerob,0.015640331,49.0,52.0
houspa,0.01655553,49.0,52.0
rewbla,0.011745768,49.0,52.0
norcar,0.02076537,49.0,52.0
bird1,0.999898,50.0,53.0
libher,0.039434925,50.0,53.0
reshaw,0.011960467,50.0,53.0
fiscro,0.9993353,50.0,53.0
tuftit,0.11510884,50.0,53.0
carwre,0.01303969,50.0,53.0
normoc,0.020153549,50.0,53.0
houspa,0.025640227,50.0,53.0
rewbla,0.011817202,50.0,53.0
norcar,0.036176488,50.0,53.0
bird1,0.9952815,51.0,54.0
oilbir1,0.02522101,51.0,54.0
libher,0.050800975,51.0,54.0
triher,0.023385897,51.0,54.0
snoegr,0.031084865,51.0,54.0
reshaw,0.026281962,51.0,54.0
brnjay,0.012502045,51.0,54.0
amecro,0.039286274,51.0,54.0
fiscro,0.8603678,51.0,54.0
tuftit,0.06617343,51.0,54.0
houspa,0.02158637,51.0,54.0
rewbla,0.011208356,51.0,54.0
norcar,0.031844754,51.0,54.0
bird1,0.9991862,52.0,55.0
fiscro,0.99644566,52.0,55.0
tuftit,0.101693854,52.0,55.0
normoc,0.010840991,52.0,55.0
houspa,0.020099709,52.0,55.0
norcar,0.03173006,52.0,55.0
bird1,0.99958533,53.0,56.0
neocor,0.017869161,53.0,56.0
ycnher,0.014323445,53.0,56.0
libher,0.07595017,53.0,56.0
triher,0.023693595,53.0,56.0
fiscro,0.9293713,53.0,56.0
houspa,0.022534294,53.0,56.0
rewbla,0.013042238,53.0,56.0
norcar,0.023126658,53.0,56.0
bird1,0.99754417,54.0,57.0
ycnher,0.03300209,54.0,57.0
bcnher,0.026839362,54.0,57.0
libher,0.03929687,54.0,57.0
triher,0.014626077,54.0,57.0
litegr,0.016340112,54.0,57.0
amecro,0.012954677,54.0,57.0
fiscro,0.6847433,54.0,57.0
houspa,0.0120411245,54.0,57.0
rewbla,0.012137767,54.0,57.0
norcar,0.012376484,54.0,57.0
bird1,0.9992676,55.0,58.0
bcnher,0.01237046,55.0,58.0
libher,0.029102597,55.0,58.0
taibar2,0.014099589,55.0,58.0
amecro,0.011408295,55.0,58.0
fiscro,0.8872885,55.0,58.0
houspa,0.014259945,55.0,58.0
rewbla,0.011337519,55.0,58.0
norcar,0.014193328,55.0,58.0
bird1,0.99960184,56.0,59.0
libher,0.014921194,56.0,59.0
fiscro,0.98893154,56.0,59.0
carcro1,0.017101446,56.0,59.0
hoocro1,0.012410658,56.0,59.0
normoc,0.011202197,56.0,59.0
houspa,0.0146485735,56.0,59.0
rewbla,0.011142622,56.0,59.0
norcar,0.018416803,56.0,59.0
bird1,0.99926686,57.0,60.0
ycnher,0.018529518,57.0,60.0
bcnher,0.053827666,57.0,60.0
libher,0.03301171,57.0,60.0
triher,0.011848715,57.0,60.0
litegr,0.010157862,57.0,60.0
fiscro,0.7447926,57.0,60.0
babwre1,0.012037449,57.0,60.0
houspa,0.015409932,57.0,60.0
rewbla,0.011630445,57.0,60.0
norcar,0.013673,57.0,60.0
bird1,0.9985751,58.0,61.0
fiscro,0.97147435,58.0,61.0
houspa,0.017343666,58.0,61.0
rewbla,0.011664798,58.0,61.0
norcar,0.019831194,58.0,61.0
bird1,0.8450729,59.0,62.0
blhori1,0.0165175,59.0,62.0
fiscro,0.064670414,59.0,62.0
rewbla,0.01087154,59.0,62.0
norcar,0.011144187,59.0,62.0
bird1,0.9137737,60.0,63.0
mancuc,0.020091653,60.0,63.0
dowwoo,0.014144892,60.0,63.0
wesant1,0.011649096,60.0,63.0
gryant2,0.010650703,60.0,63.0
latman1,0.011665642,60.0,63.0
blhori1,0.030498197,60.0,63.0
fiscro,0.06278576,60.0,63.0
carcro1,0.014207773,60.0,63.0
whclau2,0.015325318,60.0,63.0
bird1,0.99782556,61.0,64.0
amecro,0.026644902,61.0,64.0
fiscro,0.9594789,61.0,64.0
normoc,0.0108045945,61.0,64.0
houspa,0.014485272,61.0,64.0
rewbla,0.012772529,61.0,64.0
norcar,0.019698752,61.0,64.0
bird1,0.99915975,62.0,65.0
oilbir1,0.031338062,62.0,65.0
amecro,0.03492128,62.0,65.0
fiscro,0.9101636,62.0,65.0
carcro1,0.018141888,62.0,65.0
hoocro1,0.014992952,62.0,65.0
houspa,0.012165483,62.0,65.0
rewbla,0.0117640365,62.0,65.0
norcar,0.020994004,62.0,65.0
bird1,0.99953765,63.0,66.0
amecro,0.025004093,63.0,66.0
fiscro,0.96454585,63.0,66.0
carcro1,0.020260625,63.0,66.0
hoocro1,0.014125467,63.0,66.0
houspa,0.014454521,63.0,66.0
rewbla,0.0111009665,63.0,66.0
norcar,0.019219996,63.0,66.0
bird1,0.99453706,64.0,67.0
greani1,0.022041589,64.0,67.0
ycnher,0.04656641,64.0,67.0
libher,0.071701795,64.0,67.0
triher,0.035759453,64.0,67.0
snoegr,0.010577654,64.0,67.0
litegr,0.019437188,64.0,67.0
noremt1,0.011559397,64.0,67.0
amecro,0.010041973,64.0,67.0
fiscro,0.70468616,64.0,67.0
carcro1,0.014236359,64.0,67.0
hoocro1,0.020076396,64.0,67.0
norcar,0.013908363,64.0,67.0
bird1,0.9966833,65.0,68.0
oilbir1,0.017988872,65.0,68.0
libher,0.036211483,65.0,68.0
triher,0.027917262,65.0,68.0
snoegr,0.01505053,65.0,68.0
litegr,0.014675476,65.0,68.0
fiscro,0.63599753,65.0,68.0
houspa,0.014655211,65.0,68.0
rewbla,0.010380303,65.0,68.0
norcar,0.019898528,65.0,68.0
bird1,0.9996119,66.0,69.0
oilbir1,0.014335076,66.0,69.0
litegr,0.010956559,66.0,69.0
fiscro,0.9380688,66.0,69.0
carcro1,0.011856102,66.0,69.0
hoocro1,0.015021787,66.0,69.0
gockin,0.0646113,66.0,69.0
houspa,0.014972024,66.0,69.0
norcar,0.016240045,66.0,69.0
banana,0.01100449,66.0,69.0
bird1,0.9998831,67.0,70.0
libher,0.010841334,67.0,70.0
litegr,0.012698577,67.0,70.0
amecro,0.022143934,67.0,70.0
fiscro,0.95443195,67.0,70.0
hoocro1,0.019108703,67.0,70.0
gockin,0.05949185,67.0,70.0
cedwax,0.013505179,67.0,70.0
houspa,0.010573337,67.0,70.0
norcar,0.011336788,67.0,70.0
bird1,0.9999,68.0,71.0
fiscro,0.9815093,68.0,71.0
carcro1,0.011357211,68.0,71.0
hoocro1,0.013225908,68.0,71.0
tuftit,0.0115430085,68.0,71.0
gockin,0.09196017,68.0,71.0
amerob,0.017526768,68.0,71.0
houspa,0.014320169,68.0,71.0
norcar,0.0138454065,68.0,71.0
bird1,0.9997302,69.0,72.0
fiscro,0.9564253,69.0,72.0
carcro1,0.014785977,69.0,72.0
hoocro1,0.014691507,69.0,72.0
houspa,0.01699525,69.0,72.0
norcar,0.016467456,69.0,72.0
bird1,0.9998063,70.0,73.0
oilbir1,0.0347246,70.0,73.0
litegr,0.010619845,70.0,73.0
fiscro,0.9021801,70.0,73.0
houspa,0.017173722,70.0,73.0
rewbla,0.011060617,70.0,73.0
norcar,0.016260535,70.0,73.0
bird1,0.9987101,71.0,74.0
greani1,0.013232233,71.0,74.0
libher,0.012884181,71.0,74.0
triher,0.019467028,71.0,74.0
snoegr,0.01523901,71.0,74.0
litegr,0.050151587,71.0,74.0
strher,0.012541731,71.0,74.0
fiscro,0.8098219,71.0,74.0
carcro1,0.01786646,71.0,74.0
hoocro1,0.010473137,71.0,74.0
houspa,0.010854661,71.0,74.0
rewbla,0.010648335,71.0,74.0
norcar,0.013972052,71.0,74.0
bird1,0.9970734,72.0,75.0
redjun,0.011668932,72.0,75.0
libher,0.029017441,72.0,75.0
triher,0.02737145,72.0,75.0
snoegr,0.018525891,72.0,75.0
litegr,0.20639928,72.0,75.0
fiscro,0.64926356,72.0,75.0
carcro1,0.03013231,72.0,75.0
hoocro1,0.02023006,72.0,75.0
houspa,0.013328208,72.0,75.0
rewbla,0.010045732,72.0,75.0
norcar,0.015794452,72.0,75.0
bird1,0.73425186,73.0,76.0
whehum,0.039564166,73.0,76.0
y01036,0.011183878,73.0,76.0
houspa,0.011308187,73.0,76.0
rucspa1,0.01152922,73.0,76.0
bird1,0.7568813,74.0,77.0
bird1,0.7457199,75.0,78.0
rewbla,0.0127818035,75.0,78.0
bird1,0.99727494,76.0,79.0
greani1,0.010924996,76.0,79.0
bcnher,0.012856654,76.0,79.0
libher,0.031363737,76.0,79.0
noremt1,0.033309214,76.0,79.0
amecro,0.034870293,76.0,79.0
fiscro,0.66053796,76.0,79.0
hoocro1,0.01065596,76.0,79.0
houspa,0.011842256,76.0,79.0
rewbla,0.011261576,76.0,79.0
norcar,0.011556865,76.0,79.0
bird1,0.9991689,77.0,80.0
libher,0.03207782,77.0,80.0
triher,0.010022934,77.0,80.0
amecro,0.010131632,77.0,80.0
fiscro,0.9283254,77.0,80.0
houspa,0.02017055,77.0,80.0
sonspa,0.010219699,77.0,80.0
rewbla,0.01051417,77.0,80.0
norcar,0.013730834,77.0,80.0
bird1,0.99864286,78.0,81.0
libher,0.035174195,78.0,81.0
triher,0.010730322,78.0,81.0
noremt1,0.016734798,78.0,81.0
blujay,0.010706458,78.0,81.0
amecro,0.013217012,78.0,81.0
fiscro,0.9206884,78.0,81.0
hoocro1,0.014322166,78.0,81.0
houspa,0.03891014,78.0,81.0
rewbla,0.01158838,78.0,81.0
norcar,0.015098177,78.0,81.0
bird1,0.99876326,79.0,82.0
ycnher,0.012417363,79.0,82.0
libher,0.052349437,79.0,82.0
triher,0.01942519,79.0,82.0
litegr,0.016890842,79.0,82.0
fiscro,0.90458196,79.0,82.0
arcwar1,0.011317947,79.0,82.0
houspa,0.021502176,79.0,82.0
rewbla,0.017268993,79.0,82.0
norcar,0.020279335,79.0,82.0
bird1,0.9985678,80.0,83.0
ycnher,0.037913926,80.0,83.0
bcnher,0.03411416,80.0,83.0
libher,0.047080413,80.0,83.0
triher,0.013886399,80.0,83.0
snoegr,0.011782378,80.0,83.0
litegr,0.10553,80.0,83.0
fiscro,0.6210396,80.0,83.0
houspa,0.014449795,80.0,83.0
rewbla,0.0144275995,80.0,83.0
norcar,0.016183972,80.0,83.0
bird1,0.9988346,81.0,84.0
cintin1,0.01179027,81.0,84.0
ycnher,0.017696543,81.0,84.0
bcnher,0.010477938,81.0,84.0
libher,0.1292745,81.0,84.0
triher,0.012874767,81.0,84.0
litegr,0.02058016,81.0,84.0
fiscro,0.83114517,81.0,84.0
houspa,0.01282273,81.0,84.0
rewbla,0.013063129,81.0,84.0
norcar,0.020021575,81.0,84.0
bird1,0.8100236,82.0,85.0
cintin1,0.012703055,82.0,85.0
bird1,0.77858526,83.0,86.0
bird1,0.7686736,84.0,87.0
bird1,0.711785,85.0,88.0
rewbla,0.010164251,85.0,88.0
bird1,0.99799854,86.0,89.0
libher,0.033316668,86.0,89.0
snoegr,0.012723846,86.0,89.0
amecro,0.043328784,86.0,89.0
fiscro,0.7920164,86.0,89.0
hoocro1,0.011698504,86.0,89.0
houspa,0.012935917,86.0,89.0
rewbla,0.015336239,86.0,89.0
norcar,0.012332935,86.0,89.0
bird1,0.99985546,87.0,90.0
fiscro,0.98461866,87.0,90.0
houspa,0.015203049,87.0,90.0
sonspa,0.016206179,87.0,90.0
rewbla,0.015826352,87.0,90.0
norcar,0.015566314,87.0,90.0
bird1,0.99996495,88.0,91.0
amecro,0.017256746,88.0,91.0
fiscro,0.9828825,88.0,91.0
houspa,0.014325432,88.0,91.0
norcar,0.015773667,88.0,91.0
bird1,0.99988884,89.0,92.0
amecro,0.03858368,89.0,92.0
fiscro,0.9720774,89.0,92.0
houspa,0.016100759,89.0,92.0
norcar,0.0136515815,89.0,92.0
bird1,0.99945796,90.0,93.0
amecro,0.016668987,90.0,93.0
fiscro,0.9539529,90.0,93.0
houspa,0.01334476,90.0,93.0
norcar,0.015126125,90.0,93.0
bird1,0.7156716,91.0,94.0
bird1,0.7429532,92.0,95.0
rocpig,0.014540183,92.0,95.0
bird1,0.74526626,93.0,96.0
bird1,0.7322212,94.0,97.0
bird1,0.7271629,95.0,98.0
bird1,0.763628,96.0,99.0
bird1,0.7671561,97.0,100.0
bird1,0.9997556,98.0,101.0
amecro,0.013384208,98.0,101.0
fiscro,0.8409451,98.0,101.0
houspa,0.01489853,98.0,101.0
norcar,0.015218407,98.0,101.0
bird1,0.9998461,99.0,102.0
amecro,0.040105022,99.0,102.0
fiscro,0.9246248,99.0,102.0
houspa,0.016225167,99.0,102.0
norcar,0.018033912,99.0,102.0
bird1,0.9987115,100.0,103.0
amecro,0.05241328,100.0,103.0
fiscro,0.60343856,100.0,103.0
houspa,0.015423836,100.0,103.0
norcar,0.013643045,100.0,103.0
bird1,0.7312441,101.0,104.0
houspa,0.010957464,101.0,104.0
bird1,0.67522216,102.0,105.0
houspa,0.016076695,102.0,105.0
bird1,0.5303451,103.0,106.0
houspa,0.018120402,103.0,106.0
