species_code,score,start_offset_sec,end_offset_sec
comsan,0.01968619,12.0,15.0
swtkit,0.013308406,12.0,15.0
miskit,0.15982279,12.0,15.0
brwhaw,0.2085181,12.0,15.0
blujay,0.011318987,12.0,15.0
borchi2,0.017355608,12.0,15.0
tuftit,0.012347179,12.0,15.0
whtspa,0.031080956,12.0,15.0
norcar,0.015661702,12.0,15.0
bird1,0.99977964,13.0,16.0
comsan,0.014898636,13.0,16.0
miskit,0.064277574,13.0,16.0
brwhaw,0.95990986,13.0,16.0
reevir1,0.013681727,13.0,16.0
blujay,0.0129007185,13.0,16.0
amerob,0.010224823,13.0,16.0
sonspa,0.010510866,13.0,16.0
norcar,0.01686832,13.0,16.0
bird1,0.9992902,14.0,17.0
comsan,0.011267396,14.0,17.0
miskit,0.010131546,14.0,17.0
brwhaw,0.92164654,14.0,17.0
reevir1,0.01256402,14.0,17.0
norcar,0.014980035,14.0,17.0
bird1,0.9992244,15.0,18.0
comsan,0.012569759,15.0,18.0
miskit,0.011935412,15.0,18.0
brwhaw,0.8835707,15.0,18.0
reevir1,0.011282595,15.0,18.0
tuftit,0.012489783,15.0,18.0
norcar,0.018656522,15.0,18.0
bird1,0.99591285,16.0,19.0
comsan,0.05378113,16.0,19.0
grbhaw1,0.014496876,16.0,19.0
brwhaw,0.3934963,16.0,19.0
pywbab1,0.014445002,16.0,19.0
rufwar1,0.015266002,16.0,19.0
whbwar2,0.020832738,16.0,19.0
norcar,0.018453764,16.0,19.0
bird1,0.75315577,17.0,20.0
bird1,0.86204684,18.0,21.0
spodov,0.010901619,18.0,21.0
jernig1,0.14159885,18.0,21.0
belvir,0.014294257,18.0,21.0
gryjay,0.011712147,18.0,21.0
sbsbab2,0.0134581365,18.0,21.0
amerob,0.042469148,18.0,21.0
norcar,0.012979534,18.0,21.0
bird1,0.8619598,19.0,22.0
chukar,0.01619595,19.0,22.0
jernig1,0.04686439,19.0,22.0
tuftit,0.016941648,19.0,22.0
amerob,0.024392694,19.0,22.0
norcar,0.01583946,19.0,22.0
bird1,0.9510756,20.0,23.0
moudov,0.027230088,20.0,23.0
rudtur,0.012342998,20.0,23.0
elfowl,0.014393593,20.0,23.0
y01204,0.07870686,20.0,23.0
easkin,0.013666686,20.0,23.0
belvir,0.026740387,20.0,23.0
tuftit,0.011501235,20.0,23.0
sbsbab2,0.019010128,20.0,23.0
amerob,0.101674475,20.0,23.0
norcar,0.017067334,20.0,23.0
bird1,0.87899905,21.0,24.0
tuftit,0.03563275,21.0,24.0
carwre,0.010280457,21.0,24.0
eastow,0.016974604,21.0,24.0
norcar,0.02010963,21.0,24.0
bird1,0.99167085,22.0,25.0
comsan,0.047650717,22.0,25.0
brwhaw,0.060321122,22.0,25.0
tuftit,0.01585794,22.0,25.0
pywbab1,0.06853206,22.0,25.0
rufwar1,0.015590965,22.0,25.0
moutai2,0.40982938,22.0,25.0
norcar,0.013794366,22.0,25.0
bird1,0.97710186,23.0,26.0
comsan,0.055287037,23.0,26.0
brwhaw,0.04366686,23.0,26.0
tuftit,0.034863103,23.0,26.0
pywbab1,0.09865781,23.0,26.0
rufwar1,0.015841741,23.0,26.0
moutai2,0.34462166,23.0,26.0
norcar,0.01575907,23.0,26.0
bird1,0.9675842,24.0,27.0
comsan,0.040897425,24.0,27.0
brwhaw,0.03619611,24.0,27.0
tuftit,0.02112289,24.0,27.0
pywbab1,0.0715874,24.0,27.0
moutai2,0.08529849,24.0,27.0
norcar,0.01663464,24.0,27.0
bird1,0.78380084,25.0,28.0
tuftit,0.11584793,25.0,28.0
norcar,0.017252034,25.0,28.0
bird1,0.8367729,26.0,29.0
cangoo,0.017147776,26.0,29.0
moudov,0.02532086,26.0,29.0
blujay,0.010106075,26.0,29.0
tuftit,0.11703219,26.0,29.0
rewbla,0.010200355,26.0,29.0
norcar,0.01727027,26.0,29.0
bird1,0.79974675,27.0,30.0
moudov,0.051118486,27.0,30.0
tuftit,0.016281104,27.0,30.0
sumtan,0.017809752,27.0,30.0
norcar,0.016755879,27.0,30.0
bird1,0.9716494,28.0,31.0
tuftit,0.30885857,28.0,31.0
rufwar1,0.014487184,28.0,31.0
whbnut,0.7872099,28.0,31.0
amerob,0.010084354,28.0,31.0
norcar,0.018537978,28.0,31.0
bird1,0.9856145,29.0,32.0
tuftit,0.7690277,29.0,32.0
rufwar1,0.010380377,29.0,32.0
whbnut,0.7946065,29.0,32.0
eastow,0.032597277,29.0,32.0
norcar,0.020350501,29.0,32.0
bird1,0.97816396,30.0,33.0
tuftit,0.45547524,30.0,33.0
pywbab1,0.011999547,30.0,33.0
rufwar1,0.01493446,30.0,33.0
whbnut,0.45284086,30.0,33.0
rebnut,0.014021051,30.0,33.0
plured1,0.012016156,30.0,33.0
sonspa,0.02019471,30.0,33.0
bnhcow,0.01546163,30.0,33.0
btnwar,0.06059914,30.0,33.0
norcar,0.011388489,30.0,33.0
bird1,0.82802963,31.0,34.0
tuftit,0.36576167,31.0,34.0
norcar,0.020921955,31.0,34.0
bird1,0.80586565,32.0,35.0
belvir,0.023008712,32.0,35.0
tuftit,0.024274291,32.0,35.0
houwre4,0.012304241,32.0,35.0
carwre,0.013538713,32.0,35.0
norcar,0.01651132,32.0,35.0
bird1,0.7934596,33.0,36.0
belvir,0.013717152,33.0,36.0
tuftit,0.013051915,33.0,36.0
carwre,0.012014882,33.0,36.0
norcar,0.016566386,33.0,36.0
bird1,0.91859263,34.0,37.0
wiltur,0.014113793,34.0,37.0
yebsap,0.050851483,34.0,37.0
rensap,0.069960564,34.0,37.0
belvir,0.0117417835,34.0,37.0
wooscj2,0.01244622,34.0,37.0
tuftit,0.013778883,34.0,37.0
norcar,0.021152433,34.0,37.0
bird1,0.9629373,35.0,38.0
wooscj2,0.039717566,35.0,38.0
tuftit,0.0353567,35.0,38.0
norcar,0.01649496,35.0,38.0
bird1,0.9414353,36.0,39.0
wooscj2,0.017215293,36.0,39.0
tuftit,0.018700805,36.0,39.0
norcar,0.01576851,36.0,39.0
bird1,0.92507756,37.0,40.0
tuftit,0.08150662,37.0,40.0
carwre,0.010639633,37.0,40.0
balori,0.03129687,37.0,40.0
norcar,0.018741064,37.0,40.0
bird1,0.94723785,38.0,41.0
reevir1,0.024143895,38.0,41.0
tuftit,0.32914582,38.0,41.0
carwre,0.022055112,38.0,41.0
amerob,0.05776798,38.0,41.0
balori,0.018775068,38.0,41.0
sumtan,0.010111781,38.0,41.0
norcar,0.022789598,38.0,41.0
bird1,0.97014695,39.0,42.0
belkin1,0.064503804,39.0,42.0
belvir,0.0105705345,39.0,42.0
reevir1,0.023968656,39.0,42.0
tuftit,0.05567937,39.0,42.0
carwre,0.033532158,39.0,42.0
amerob,0.077107474,39.0,42.0
balori,0.34141922,39.0,42.0
rewbla,0.011881245,39.0,42.0
sumtan,0.049907718,39.0,42.0
norcar,0.02240988,39.0,42.0
bird1,0.86749256,40.0,43.0
tuftit,0.10859158,40.0,43.0
carwre,0.036266956,40.0,43.0
amerob,0.014716095,40.0,43.0
eastow,0.012041799,40.0,43.0
norcar,0.023619398,40.0,43.0
bird1,0.767023,41.0,44.0
tuftit,0.02040506,41.0,44.0
norcar,0.013069347,41.0,44.0
bird1,0.99784756,42.0,45.0
comsan,0.017990258,42.0,45.0
brwhaw,0.90766996,42.0,45.0
norcar,0.01212725,42.0,45.0
bird1,0.9988245,43.0,46.0
comsan,0.05478625,43.0,46.0
brwhaw,0.76817745,43.0,46.0
norcar,0.0113197025,43.0,46.0
bird1,0.9989814,44.0,47.0
comsan,0.07498343,44.0,47.0
miskit,0.028760182,44.0,47.0
brwhaw,0.68057966,44.0,47.0
tuftit,0.04126765,44.0,47.0
pywbab1,0.010300622,44.0,47.0
norcar,0.019305436,44.0,47.0
bird1,0.76707983,45.0,48.0
tuftit,0.06734296,45.0,48.0
carwre,0.010153998,45.0,48.0
normoc,0.01006383,45.0,48.0
rucspa1,0.010486815,45.0,48.0
norcar,0.021720275,45.0,48.0
bird1,0.664515,46.0,49.0
tuftit,0.11348177,46.0,49.0
norcar,0.01840554,46.0,49.0
bird1,0.5608737,47.0,50.0
tuftit,0.07248704,47.0,50.0
norcar,0.016638337,47.0,50.0
bird1,0.31185836,48.0,51.0
