species_code,score,start_offset_sec,end_offset_sec
normoc,0.015021619,9.0,12.0
amerob,0.06327802,9.0,12.0
amegfi,0.011041533,9.0,12.0
chispa,0.017445216,9.0,12.0
daejun,0.053997718,9.0,12.0
sonspa,0.04978121,9.0,12.0
swaspa,0.16469213,9.0,12.0
rewbla,0.02519919,9.0,12.0
comyel,0.016244126,9.0,12.0
amered,0.010446797,9.0,12.0
yelwar,0.38289133,9.0,12.0
pinwar,0.020451276,9.0,12.0
yerwar,0.015112087,9.0,12.0
norcar,0.01224485,9.0,12.0
bird1,0.9999586,10.0,13.0
redjun,0.013761385,10.0,13.0
dowwoo,0.644054,10.0,13.0
labwoo,0.037499264,10.0,13.0
smbwoo1,0.011236982,10.0,13.0
whevir,0.035037253,10.0,13.0
reevir1,0.12873055,10.0,13.0
normoc,0.035406254,10.0,13.0
amerob,0.4447475,10.0,13.0
amegfi,0.05647845,10.0,13.0
chispa,0.0181614,10.0,13.0
daejun,0.079737514,10.0,13.0
sonspa,0.041511945,10.0,13.0
swaspa,0.033964183,10.0,13.0
rewbla,0.011217883,10.0,13.0
naswar,0.023528572,10.0,13.0
amered,0.013852739,10.0,13.0
yelwar,0.023154257,10.0,13.0
palwar,0.015069435,10.0,13.0
pinwar,0.025500147,10.0,13.0
norcar,0.024162421,10.0,13.0
bird1,0.9999842,11.0,14.0
dowwoo,0.89436024,11.0,14.0
labwoo,0.015374095,11.0,14.0
reevir1,0.024131028,11.0,14.0
bkcchi,0.011759398,11.0,14.0
houwre,0.026417086,11.0,14.0
pacwre1,0.034776006,11.0,14.0
easblu,0.012517708,11.0,14.0
amerob,0.3726005,11.0,14.0
amegfi,0.07298255,11.0,14.0
sonspa,0.02159495,11.0,14.0
swaspa,0.022905106,11.0,14.0
rewbla,0.014076685,11.0,14.0
macwar,0.013842432,11.0,14.0
comyel,0.08692996,11.0,14.0
amered,0.011635735,11.0,14.0
magwar,0.01152684,11.0,14.0
yelwar,0.10821555,11.0,14.0
chswar,0.06458402,11.0,14.0
pinwar,0.014072556,11.0,14.0
rucwar4,0.024141345,11.0,14.0
sltred,0.01932793,11.0,14.0
norcar,0.014762677,11.0,14.0
lazbun,0.18954343,11.0,14.0
indbun,0.52316576,11.0,14.0
bird1,0.99998546,12.0,15.0
redjun,0.012046513,12.0,15.0
dowwoo,0.9463789,12.0,15.0
labwoo,0.029978804,12.0,15.0
warvir,0.011963269,12.0,15.0
normoc,0.015364794,12.0,15.0
easblu,0.012560502,12.0,15.0
veery,0.0113266315,12.0,15.0
amerob,0.44800448,12.0,15.0
houspa,0.010882841,12.0,15.0
amegfi,0.021252956,12.0,15.0
sonspa,0.013010929,12.0,15.0
rewbla,0.022337705,12.0,15.0
yelwar,0.8317215,12.0,15.0
yerwar,0.012804375,12.0,15.0
norcar,0.07622298,12.0,15.0
bird1,0.99996823,13.0,16.0
dowwoo,0.7942004,13.0,16.0
labwoo,0.04032206,13.0,16.0
easpho,0.011747302,13.0,16.0
whevir,0.01883527,13.0,16.0
reevir1,0.011814668,13.0,16.0
tuftit,0.01682703,13.0,16.0
houwre4,0.010096786,13.0,16.0
carwre,0.038368233,13.0,16.0
normoc,0.04220222,13.0,16.0
easblu,0.012621562,13.0,16.0
veery,0.010513151,13.0,16.0
amerob,0.5028306,13.0,16.0
houspa,0.010892994,13.0,16.0
sonspa,0.012423897,13.0,16.0
rewbla,0.017721195,13.0,16.0
yelwar,0.82135147,13.0,16.0
yerwar,0.018334715,13.0,16.0
norcar,0.062842965,13.0,16.0
bird1,0.9998979,14.0,17.0
whwdov,0.02110098,14.0,17.0
dowwoo,0.14657336,14.0,17.0
labwoo,0.035183012,14.0,17.0
whevir,0.0706788,14.0,17.0
houwre,0.014290006,14.0,17.0
carwre,0.012183186,14.0,17.0
veery,0.017384166,14.0,17.0
amerob,0.7256083,14.0,17.0
houspa,0.01794867,14.0,17.0
amegfi,0.019123863,14.0,17.0
sonspa,0.019655483,14.0,17.0
rewbla,0.023452314,14.0,17.0
comyel,0.014117363,14.0,17.0
yelwar,0.89265245,14.0,17.0
yerwar,0.010613028,14.0,17.0
norcar,0.045501564,14.0,17.0
bird1,0.999836,15.0,18.0
redjun,0.015702905,15.0,18.0
dowwoo,0.723209,15.0,18.0
labwoo,0.22295447,15.0,18.0
whevir,0.04794374,15.0,18.0
reevir1,0.01035219,15.0,18.0
tuftit,0.0324404,15.0,18.0
houwre4,0.026775518,15.0,18.0
carwre,0.04249518,15.0,18.0
normoc,0.29493725,15.0,18.0
amerob,0.03824585,15.0,18.0
crbthr1,0.01273051,15.0,18.0
houspa,0.014354358,15.0,18.0
amegfi,0.010169283,15.0,18.0
sonspa,0.010150223,15.0,18.0
rewbla,0.013513199,15.0,18.0
yerwar,0.015151392,15.0,18.0
norcar,0.2145844,15.0,18.0
bird1,0.99995893,16.0,19.0
cangoo,0.010089725,16.0,19.0
dowwoo,0.9837876,16.0,19.0
labwoo,0.04074476,16.0,19.0
tuftit,0.018652089,16.0,19.0
carwre,0.01343005,16.0,19.0
normoc,0.020072294,16.0,19.0
easblu,0.020681141,16.0,19.0
amerob,0.6102747,16.0,19.0
sonspa,0.012502898,16.0,19.0
rewbla,0.017992973,16.0,19.0
yerwar,0.010076574,16.0,19.0
norcar,0.039329123,16.0,19.0
bird1,0.9999384,17.0,20.0
dowwoo,0.88110393,17.0,20.0
labwoo,0.07311478,17.0,20.0
haiwoo,0.017749812,17.0,20.0
whevir,0.017361602,17.0,20.0
norshr1,0.010996149,17.0,20.0
tuftit,0.016173923,17.0,20.0
carwre,0.011879168,17.0,20.0
normoc,0.1655192,17.0,20.0
easblu,0.020350264,17.0,20.0
misthr1,0.011846515,17.0,20.0
amerob,0.6233002,17.0,20.0
rewbla,0.010834514,17.0,20.0
yerwar,0.017314345,17.0,20.0
norcar,0.018868245,17.0,20.0
bird1,0.999793,18.0,21.0
dowwoo,0.9583379,18.0,21.0
whevir,0.15675515,18.0,21.0
reevir1,0.025790447,18.0,21.0
chivir1,0.014401491,18.0,21.0
carwre,0.019405406,18.0,21.0
normoc,0.35276577,18.0,21.0
amerob,0.4010307,18.0,21.0
houspa,0.0103556,18.0,21.0
sonspa,0.015398997,18.0,21.0
rewbla,0.010596454,18.0,21.0
comyel,0.048681453,18.0,21.0
yerwar,0.0568627,18.0,21.0
norcar,0.019938724,18.0,21.0
bird1,0.99908346,19.0,22.0
dowwoo,0.9584226,19.0,22.0
reevir1,0.069256194,19.0,22.0
chivir1,0.012661677,19.0,22.0
houwre,0.01424873,19.0,22.0
normoc,0.042915594,19.0,22.0
amerob,0.03149509,19.0,22.0
amegfi,0.012383208,19.0,22.0
fiespa,0.011664032,19.0,22.0
sonspa,0.017863013,19.0,22.0
eastow,0.07192718,19.0,22.0
easmea,0.025879528,19.0,22.0
rewbla,0.01892947,19.0,22.0
comyel,0.013092887,19.0,22.0
yerwar,0.16199508,19.0,22.0
norcar,0.3674426,19.0,22.0
bird1,0.9995637,20.0,23.0
dowwoo,0.9837228,20.0,23.0
norfli,0.019033173,20.0,23.0
reevir1,0.019195361,20.0,23.0
chivir1,0.014483937,20.0,23.0
houwre,0.011213605,20.0,23.0
houwre4,0.0114531955,20.0,23.0
normoc,0.03116948,20.0,23.0
amerob,0.07065496,20.0,23.0
rucspa1,0.011214879,20.0,23.0
sonspa,0.016303174,20.0,23.0
eastow,0.03163771,20.0,23.0
rewbla,0.020049555,20.0,23.0
yerwar,0.010346592,20.0,23.0
norcar,0.08321275,20.0,23.0
bird1,0.999626,21.0,24.0
cangoo,0.010656029,21.0,24.0
paifra1,0.047884528,21.0,24.0
dowwoo,0.8281085,21.0,24.0
labwoo,0.025424995,21.0,24.0
norfli,0.17474745,21.0,24.0
thlant2,0.015999228,21.0,24.0
ocbfly1,0.011979986,21.0,24.0
reevir1,0.011188894,21.0,24.0
blujay,0.010747409,21.0,24.0
carwre,0.046452824,21.0,24.0
normoc,0.09257127,21.0,24.0
amerob,0.051816467,21.0,24.0
houspa,0.012913591,21.0,24.0
houfin,0.011155964,21.0,24.0
amegfi,0.09850023,21.0,24.0
rucspa1,0.012548632,21.0,24.0
sonspa,0.03297224,21.0,24.0
eastow,0.055623524,21.0,24.0
easmea,0.018361129,21.0,24.0
rewbla,0.020432876,21.0,24.0
yerwar,0.024127245,21.0,24.0
norcar,0.0747877,21.0,24.0
bird1,0.9999058,22.0,25.0
dowwoo,0.8504688,22.0,25.0
labwoo,0.018867843,22.0,25.0
norfli,0.014753138,22.0,25.0
warvir,0.06385532,22.0,25.0
brcvir1,0.0114225,22.0,25.0
reevir1,0.031269044,22.0,25.0
ashpri1,0.014541496,22.0,25.0
amerob,0.01367657,22.0,25.0
houfin,0.017237866,22.0,25.0
purfin,0.024528338,22.0,25.0
amegfi,0.051493753,22.0,25.0
rewbla,0.013031231,22.0,25.0
masyel5,0.07579795,22.0,25.0
comyel,0.11352917,22.0,25.0
magwar,0.012539298,22.0,25.0
yelwar,0.0438398,22.0,25.0
chswar,0.010978806,22.0,25.0
yerwar,0.016565662,22.0,25.0
norcar,0.01424174,22.0,25.0
blugrb1,0.0306104,22.0,25.0
bird1,0.9999522,23.0,26.0
warvir,0.01016094,23.0,26.0
reevir1,0.011621443,23.0,26.0
carwre,0.012969776,23.0,26.0
normoc,0.010773015,23.0,26.0
amerob,0.050325047,23.0,26.0
cedwax,0.0455373,23.0,26.0
amegfi,0.039045583,23.0,26.0
sonspa,0.012893657,23.0,26.0
yebcha,0.01036663,23.0,26.0
rewbla,0.017078664,23.0,26.0
comyel,0.06831894,23.0,26.0
yelwar,0.9857352,23.0,26.0
yerwar,0.011091045,23.0,26.0
norcar,0.015569952,23.0,26.0
blugrb1,0.013684014,23.0,26.0
bird1,0.9996536,24.0,27.0
carwre,0.015095029,24.0,27.0
normoc,0.017325308,24.0,27.0
amerob,0.08044774,24.0,27.0
cedwax,0.022119725,24.0,27.0
amegfi,0.010129422,24.0,27.0
sonspa,0.012113531,24.0,27.0
balori,0.0120876655,24.0,27.0
yelwar,0.9766118,24.0,27.0
norcar,0.014575878,24.0,27.0
blugrb1,0.0115161585,24.0,27.0
bird1,0.9985873,25.0,28.0
amerob,0.012315053,25.0,28.0
yelwar,0.9673128,25.0,28.0
norcar,0.010768901,25.0,28.0
bird1,0.9867426,26.0,29.0
plaxen4,0.019635241,26.0,29.0
trogna2,0.063768014,26.0,29.0
pursun4,0.21064226,26.0,29.0
prowar,0.010000981,26.0,29.0
yelwar,0.13702542,26.0,29.0
yetwar,0.033728197,26.0,29.0
rucwar4,0.01390134,26.0,29.0
refwar,0.011174853,26.0,29.0
norcar,0.012356626,26.0,29.0
barwaf1,0.020133633,26.0,29.0
banana,0.022518115,26.0,29.0
