species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.97337943,17.0,20.0
reevir1,0.07245973,17.0,20.0
tuftit,0.15880084,17.0,20.0
carwre,0.9756665,17.0,20.0
amerob,0.033334866,17.0,20.0
chispa,0.36692432,17.0,20.0
rewbla,0.010363006,17.0,20.0
norcar,0.028879512,17.0,20.0
bird1,0.9999813,18.0,21.0
yebcuc,0.99439496,18.0,21.0
grcfly,0.013105498,18.0,21.0
reevir1,0.030785153,18.0,21.0
tuftit,0.20446111,18.0,21.0
carwre,0.95414424,18.0,21.0
amerob,0.025130948,18.0,21.0
chispa,0.799994,18.0,21.0
norcar,0.056960132,18.0,21.0
bird1,0.99999774,19.0,22.0
yebcuc,0.9626162,19.0,22.0
grcfly,0.96475166,19.0,22.0
reevir1,0.02221429,19.0,22.0
bushti,0.031044051,19.0,22.0
carwre,0.9476219,19.0,22.0
amerob,0.012885844,19.0,22.0
houspa,0.015340083,19.0,22.0
chispa,0.19588575,19.0,22.0
rewbla,0.012487707,19.0,22.0
norcar,0.044183485,19.0,22.0
bird1,0.99999976,20.0,23.0
yebcuc,0.9385877,20.0,23.0
grcfly,0.9869082,20.0,23.0
reevir1,0.02002561,20.0,23.0
blujay,0.011459335,20.0,23.0
tuftit,0.06486014,20.0,23.0
putbab1,0.060771614,20.0,23.0
carwre,0.9599009,20.0,23.0
houspa,0.017959835,20.0,23.0
norcar,0.13744806,20.0,23.0
bird1,0.9999972,21.0,24.0
yebcuc,0.99634707,21.0,24.0
grcfly,0.97686845,21.0,24.0
reevir1,0.032028917,21.0,24.0
tuftit,0.22511998,21.0,24.0
putbab1,0.079834886,21.0,24.0
easblu,0.039438013,21.0,24.0
amerob,0.013224272,21.0,24.0
norcar,0.2602862,21.0,24.0
bird1,0.99989796,22.0,25.0
yebcuc,0.99836767,22.0,25.0
reevir1,0.04030854,22.0,25.0
tuftit,0.4603041,22.0,25.0
putbab1,0.043480996,22.0,25.0
carwre,0.01461523,22.0,25.0
easblu,0.010767188,22.0,25.0
amerob,0.019780545,22.0,25.0
norcar,0.04353105,22.0,25.0
bird1,0.9896385,23.0,26.0
plupig2,0.040650897,23.0,26.0
spodov,0.036421414,23.0,26.0
whwdov,0.011061737,23.0,26.0
yebcuc,0.7927769,23.0,26.0
rubpep1,0.011487381,23.0,26.0
tuftit,0.045212157,23.0,26.0
wbwwre1,0.026226755,23.0,26.0
clcrob,0.058037706,23.0,26.0
norcar,0.012466121,23.0,26.0
butsal1,0.05995542,23.0,26.0
