species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010952498,11.0,14.0
bird1,0.97860426,12.0,15.0
belkin1,0.9817182,12.0,15.0
amerob,0.010233127,12.0,15.0
bird1,0.9262678,13.0,16.0
belkin1,0.2940777,13.0,16.0
dutant1,0.04182279,13.0,16.0
fotfly,0.010746993,13.0,16.0
amerob,0.010118093,13.0,16.0
savspa,0.021137934,13.0,16.0
rewbla,0.016006902,13.0,16.0
bird1,0.9208523,14.0,17.0
alpswi1,0.064342,14.0,17.0
shikra1,0.07992668,14.0,17.0
eurkes,0.033443045,14.0,17.0
batfal1,0.055767775,14.0,17.0
brodro1,0.019993573,14.0,17.0
bird1,0.93972915,15.0,18.0
alpswi1,0.15079498,15.0,18.0
belkin1,0.02542067,15.0,18.0
smbwoo1,0.12685093,15.0,18.0
eurkes,0.011855767,15.0,18.0
merlin,0.04066058,15.0,18.0
bird1,0.99215525,16.0,19.0
alpswi1,0.038498435,16.0,19.0
belkin1,0.7854158,16.0,19.0
whcbar1,0.013481334,16.0,19.0
smbwoo1,0.015245967,16.0,19.0
eurkes,0.033881802,16.0,19.0
merlin,0.016618634,16.0,19.0
cobtan1,0.0146703115,16.0,19.0
bird1,0.9822614,17.0,20.0
belkin1,0.74441826,17.0,20.0
rewbla,0.010209392,17.0,20.0
bird1,0.9951267,18.0,21.0
belkin1,0.9335143,18.0,21.0
amerob,0.011795883,18.0,21.0
rewbla,0.012645224,18.0,21.0
bird1,0.9975526,19.0,22.0
belkin1,0.9196968,19.0,22.0
amerob,0.010236305,19.0,22.0
rewbla,0.012106037,19.0,22.0
bird1,0.9971141,20.0,23.0
comnig,0.2296349,20.0,23.0
belkin1,0.93863267,20.0,23.0
eursta,0.010266804,20.0,23.0
amerob,0.020376028,20.0,23.0
houspa,0.028932843,20.0,23.0
eutspa,0.01509181,20.0,23.0
rewbla,0.01174858,20.0,23.0
bird1,0.8807828,21.0,24.0
comnig,0.060671266,21.0,24.0
plapar1,0.020504208,21.0,24.0
gyhbul1,0.021066384,21.0,24.0
eursta,0.013069118,21.0,24.0
amerob,0.010033056,21.0,24.0
houspa,0.025393099,21.0,24.0
bird1,0.9956183,22.0,25.0
comnig,0.032043878,22.0,25.0
belkin1,0.7777874,22.0,25.0
normoc,0.011287909,22.0,25.0
amerob,0.014493421,22.0,25.0
houspa,0.024872903,22.0,25.0
eutspa,0.035067752,22.0,25.0
bird1,0.9953452,23.0,26.0
belkin1,0.7297096,23.0,26.0
normoc,0.015524251,23.0,26.0
amerob,0.011910408,23.0,26.0
rewbla,0.010112444,23.0,26.0
bird1,0.9706622,24.0,27.0
belkin1,0.76426756,24.0,27.0
bird1,0.9229734,25.0,28.0
belkin1,0.35484308,25.0,28.0
leswoo1,0.011860233,25.0,28.0
bird1,0.9035443,26.0,29.0
alpswi1,0.02264718,26.0,29.0
amewoo,0.012707313,26.0,29.0
belkin1,0.64710194,26.0,29.0
amerob,0.013791921,26.0,29.0
rewbla,0.011107112,26.0,29.0
bird1,0.7389346,27.0,30.0
bird1,0.77458084,28.0,31.0
bird1,0.7619348,29.0,32.0
bird1,0.7572409,30.0,33.0
bird1,0.99760145,31.0,34.0
belkin1,0.8756827,31.0,34.0
amerob,0.011920384,31.0,34.0
rucspa1,0.011484847,31.0,34.0
rewbla,0.013388012,31.0,34.0
banana,0.010235146,31.0,34.0
bird1,0.99667376,32.0,35.0
belkin1,0.7279888,32.0,35.0
amerob,0.01014877,32.0,35.0
rewbla,0.011205904,32.0,35.0
bird1,0.99686724,33.0,36.0
belkin1,0.8198614,33.0,36.0
attwoo1,0.0104008615,33.0,36.0
amerob,0.010497132,33.0,36.0
rewbla,0.011692111,33.0,36.0
bird1,0.93205005,34.0,37.0
belkin1,0.10359014,34.0,37.0
attwoo1,0.020856913,34.0,37.0
lobgna5,0.024357917,34.0,37.0
bird1,0.7594011,35.0,38.0
belkin1,0.04327085,35.0,38.0
bird1,0.7377942,36.0,39.0
bird1,0.91870373,37.0,40.0
belkin1,0.21783303,37.0,40.0
whhwoo,0.02165595,37.0,40.0
houwre,0.011092996,37.0,40.0
amerob,0.012983603,37.0,40.0
bird1,0.96537465,38.0,41.0
brwhaw,0.08902999,38.0,41.0
belkin1,0.017417455,38.0,41.0
grefla4,0.1926631,38.0,41.0
drbpyt1,0.014696375,38.0,41.0
lesgre1,0.015349522,38.0,41.0
reevir1,0.010660147,38.0,41.0
gyhcaf1,0.029757388,38.0,41.0
amerob,0.010484797,38.0,41.0
houspa,0.010049409,38.0,41.0
bird1,0.99022293,39.0,42.0
brwhaw,0.024836533,39.0,42.0
belkin1,0.8673958,39.0,42.0
bkbwoo,0.012373333,39.0,42.0
dowwoo,0.01781077,39.0,42.0
grefla4,0.22985159,39.0,42.0
drbpyt1,0.060898386,39.0,42.0
amerob,0.014748514,39.0,42.0
bird1,0.9103871,40.0,43.0
yebcuc,0.016742952,40.0,43.0
belkin1,0.05494562,40.0,43.0
yecspi2,0.011074286,40.0,43.0
apowre1,0.020563388,40.0,43.0
bird1,0.8483764,41.0,44.0
belkin1,0.19655505,41.0,44.0
bird1,0.77709156,42.0,45.0
bird1,0.99358493,43.0,46.0
belkin1,0.92461824,43.0,46.0
bird1,0.9978207,44.0,47.0
belkin1,0.93447715,44.0,47.0
amerob,0.01183819,44.0,47.0
rucspa1,0.010350851,44.0,47.0
rewbla,0.011210882,44.0,47.0
bird1,0.996245,45.0,48.0
belkin1,0.8572773,45.0,48.0
yelfly1,0.6185302,45.0,48.0
brbsol1,0.011375906,45.0,48.0
slcsol1,0.023545697,45.0,48.0
bird1,0.99249214,46.0,49.0
belkin1,0.80210835,46.0,49.0
wesfly,0.022664974,46.0,49.0
yelfly1,0.5128998,46.0,49.0
brbsol1,0.010367628,46.0,49.0
slcsol1,0.010233764,46.0,49.0
amerob,0.011203807,46.0,49.0
banana,0.010098663,46.0,49.0
grasal2,0.011264209,46.0,49.0
bird1,0.99658805,47.0,50.0
belkin1,0.9887642,47.0,50.0
dowwoo,0.026785422,47.0,50.0
trokin,0.012803948,47.0,50.0
houspa,0.0119650215,47.0,50.0
sonspa,0.011609201,47.0,50.0
rewbla,0.011690051,47.0,50.0
saytan1,0.0103634745,47.0,50.0
bird1,0.9952418,48.0,51.0
belkin1,0.87368494,48.0,51.0
bird1,0.9974784,49.0,52.0
belkin1,0.92647785,49.0,52.0
amerob,0.010310908,49.0,52.0
rewbla,0.012588114,49.0,52.0
bird1,0.9927691,50.0,53.0
belkin1,0.76736224,50.0,53.0
dowwoo,0.011454264,50.0,53.0
azwmag3,0.027043559,50.0,53.0
rewbla,0.012000847,50.0,53.0
norcar,0.0105812615,50.0,53.0
bird1,0.9940893,51.0,54.0
belkin1,0.889801,51.0,54.0
azwmag3,0.012014673,51.0,54.0
houspa,0.013476787,51.0,54.0
rewbla,0.012889756,51.0,54.0
bird1,0.9670604,52.0,55.0
belkin1,0.8484158,52.0,55.0
amerob,0.010610695,52.0,55.0
rewbla,0.012809391,52.0,55.0
bird1,0.9500008,53.0,56.0
belkin1,0.7708236,53.0,56.0
comcha,0.025845284,53.0,56.0
sonspa,0.010009937,53.0,56.0
rewbla,0.012650147,53.0,56.0
bird1,0.92713577,54.0,57.0
belkin1,0.8794046,54.0,57.0
bird1,0.63799214,55.0,58.0
belkin1,0.012285455,55.0,58.0
rewbla,0.0105872145,55.0,58.0
bird1,0.42769125,56.0,59.0
