species_code,score,start_offset_sec,end_offset_sec
amerob,0.030596461,26.0,29.0
daejun,0.012602537,26.0,29.0
rewbla,0.01322042,26.0,29.0
norcar,0.0160931,26.0,29.0
bird1,0.9995262,27.0,30.0
norpin,0.011030146,27.0,30.0
reevir1,0.94784987,27.0,30.0
amerob,0.011909157,27.0,30.0
houspa,0.010082693,27.0,30.0
hoowar,0.98615515,27.0,30.0
bird1,0.9974746,28.0,31.0
reevir1,0.7450366,28.0,31.0
tuftit,0.011157879,28.0,31.0
carwre,0.015242903,28.0,31.0
amerob,0.0116970325,28.0,31.0
houspa,0.015302476,28.0,31.0
rewbla,0.013874539,28.0,31.0
hoowar,0.96655506,28.0,31.0
amered,0.010986363,28.0,31.0
norcar,0.011596908,28.0,31.0
bird1,0.998719,29.0,32.0
reevir1,0.8349612,29.0,32.0
blujay,0.015606136,29.0,32.0
buggna,0.010216511,29.0,32.0
amerob,0.010215157,29.0,32.0
houspa,0.013123408,29.0,32.0
hoowar,0.9269506,29.0,32.0
bird1,0.99895024,30.0,33.0
reevir1,0.17132252,30.0,33.0
veery,0.9950603,30.0,33.0
eastow,0.014318769,30.0,33.0
rewbla,0.012221303,30.0,33.0
ovenbi1,0.010520868,30.0,33.0
comyel,0.0143367285,30.0,33.0
bird1,0.99763685,31.0,34.0
reevir1,0.03427864,31.0,34.0
veery,0.99295646,31.0,34.0
amerob,0.0105760265,31.0,34.0
eastow,0.01887934,31.0,34.0
comyel,0.013023242,31.0,34.0
bird1,0.9987776,32.0,35.0
reevir1,0.15062337,32.0,35.0
veery,0.9893198,32.0,35.0
houspa,0.016344404,32.0,35.0
eastow,0.019011466,32.0,35.0
bird1,0.99699163,33.0,36.0
reevir1,0.1638882,33.0,36.0
veery,0.9819679,33.0,36.0
bird1,0.9789456,34.0,37.0
reevir1,0.8046546,34.0,37.0
bird1,0.9139071,35.0,38.0
grcfly,0.010190838,35.0,38.0
reevir1,0.7259724,35.0,38.0
carchi,0.011123377,35.0,38.0
tuftit,0.011179992,35.0,38.0
buggna,0.010613109,35.0,38.0
carwre,0.011116754,35.0,38.0
amerob,0.025583493,35.0,38.0
norcar,0.01854627,35.0,38.0
