species_code,score,start_offset_sec,end_offset_sec
cerwar,0.9712294,3.0,6.0
scatan,0.91169065,3.0,6.0
westan,0.013869424,3.0,6.0
norcar,0.08353615,3.0,6.0
bird1,0.99996614,4.0,7.0
dowwoo,0.22374576,4.0,7.0
eawpew,0.016832056,4.0,7.0
yetvir,0.013665195,4.0,7.0
reevir1,0.21703741,4.0,7.0
bkcchi,0.0100557245,4.0,7.0
tuftit,0.53173995,4.0,7.0
blctit4,0.016534774,4.0,7.0
buggna,0.019791944,4.0,7.0
woothr,0.019643595,4.0,7.0
woewar1,0.011341838,4.0,7.0
cerwar,0.9830693,4.0,7.0
gchwar,0.017645447,4.0,7.0
scatan,0.9266662,4.0,7.0
westan,0.01964166,4.0,7.0
norcar,0.04875783,4.0,7.0
bird1,0.99999315,5.0,8.0
rebwoo,0.04737235,5.0,8.0
dowwoo,0.097502135,5.0,8.0
latman1,0.015374173,5.0,8.0
whltyr1,0.015763463,5.0,8.0
eawpew,0.028280241,5.0,8.0
yetvir,0.024577208,5.0,8.0
reevir1,0.13343868,5.0,8.0
amecro,0.02013305,5.0,8.0
tuftit,0.27371082,5.0,8.0
buggna,0.020710155,5.0,8.0
woothr,0.0212609,5.0,8.0
bkcspa,0.010823007,5.0,8.0
amered,0.01408331,5.0,8.0
cerwar,0.9999829,5.0,8.0
btbwar,0.017117249,5.0,8.0
scatan,0.9377032,5.0,8.0
norcar,0.011347722,5.0,8.0
bird1,0.9999059,6.0,9.0
brotin1,0.026047342,6.0,9.0
rebwoo,0.058133446,6.0,9.0
dowwoo,0.057923004,6.0,9.0
reevir1,0.017716454,6.0,9.0
carchi,0.046262305,6.0,9.0
bkcchi,0.010947691,6.0,9.0
tuftit,0.67991126,6.0,9.0
buggna,0.020816514,6.0,9.0
woothr,0.027028318,6.0,9.0
amerob,0.02549328,6.0,9.0
sonspa,0.020266054,6.0,9.0
balori,0.057419762,6.0,9.0
comyel,0.012473478,6.0,9.0
amered,0.016702266,6.0,9.0
cerwar,0.9962094,6.0,9.0
scatan,0.40044436,6.0,9.0
norcar,0.016845232,6.0,9.0
robgro,0.2047908,6.0,9.0
bkhgro,0.03770997,6.0,9.0
bird1,0.99995387,7.0,10.0
rebwoo,0.08355926,7.0,10.0
whltyr1,0.012277942,7.0,10.0
yetvir,0.025304843,7.0,10.0
reevir1,0.026845824,7.0,10.0
winwre4,0.016040394,7.0,10.0
sonspa,0.024830205,7.0,10.0
amered,0.02134125,7.0,10.0
cerwar,0.99740136,7.0,10.0
btbwar,0.16437998,7.0,10.0
btywar,0.010489473,7.0,10.0
twbwar1,0.030111434,7.0,10.0
norcar,0.011350798,7.0,10.0
bird1,0.9995948,8.0,11.0
yetvir,0.012858947,8.0,11.0
reevir1,0.052194696,8.0,11.0
woothr,0.033598803,8.0,11.0
sonspa,0.020330474,8.0,11.0
amered,0.02498029,8.0,11.0
cerwar,0.9995635,8.0,11.0
btbwar,0.042158704,8.0,11.0
scatan,0.018354233,8.0,11.0
bird1,0.9997611,9.0,12.0
eawpew,0.010866418,9.0,12.0
yetvir,0.03552277,9.0,12.0
reevir1,0.34640622,9.0,12.0
grycat,0.011130548,9.0,12.0
woothr,0.010276364,9.0,12.0
comyel,0.013774122,9.0,12.0
amered,0.032206673,9.0,12.0
cerwar,0.9943183,9.0,12.0
scatan,0.0148538845,9.0,12.0
norcar,0.011232618,9.0,12.0
bird1,0.9999647,10.0,13.0
ocepoo1,0.072667,10.0,13.0
chwwid,0.024417182,10.0,13.0
eawpew,0.9367083,10.0,13.0
yetvir,0.049978264,10.0,13.0
reevir1,0.33106777,10.0,13.0
amecro,0.02582547,10.0,13.0
comyel,0.010317386,10.0,13.0
cerwar,0.9390016,10.0,13.0
btbwar,0.023468219,10.0,13.0
scatan,0.03269753,10.0,13.0
norcar,0.013755072,10.0,13.0
bird1,0.9998927,11.0,14.0
rebwoo,0.013064003,11.0,14.0
eawpew,0.849454,11.0,14.0
warvir,0.26187012,11.0,14.0
reevir1,0.288332,11.0,14.0
bkcchi,0.010373741,11.0,14.0
tuftit,0.012733248,11.0,14.0
amerob,0.017759899,11.0,14.0
comyel,0.013050747,11.0,14.0
amered,0.016242445,11.0,14.0
cerwar,0.89004546,11.0,14.0
yelwar,0.010441731,11.0,14.0
chswar,0.012002515,11.0,14.0
btbwar,0.014954783,11.0,14.0
scatan,0.0387525,11.0,14.0
norcar,0.040128984,11.0,14.0
bird1,0.99996656,12.0,15.0
rebwoo,0.017707406,12.0,15.0
eawpew,0.94667864,12.0,15.0
reevir1,0.23406145,12.0,15.0
bkcchi,0.017570594,12.0,15.0
cerwar,0.9706498,12.0,15.0
tropar,0.01015753,12.0,15.0
btbwar,0.01542448,12.0,15.0
twbwar1,0.011903126,12.0,15.0
scatan,0.7851626,12.0,15.0
norcar,0.05494712,12.0,15.0
bird1,0.9999172,13.0,16.0
ocrant1,0.01018664,13.0,16.0
whltyr1,0.012954627,13.0,16.0
eawpew,0.48275617,13.0,16.0
yetvir,0.012006672,13.0,16.0
reevir1,0.43602064,13.0,16.0
bkcchi,0.027577246,13.0,16.0
rewbla,0.010843779,13.0,16.0
rusbla,0.035823923,13.0,16.0
amered,0.015421381,13.0,16.0
cerwar,0.913169,13.0,16.0
btbwar,0.74669343,13.0,16.0
scatan,0.3996277,13.0,16.0
norcar,0.038755715,13.0,16.0
bird1,0.9999924,14.0,17.0
rebwoo,0.10997982,14.0,17.0
ocrant1,0.010115212,14.0,17.0
whltyr1,0.012169305,14.0,17.0
eawpew,0.0136731025,14.0,17.0
yetvir,0.016206056,14.0,17.0
reevir1,0.30043852,14.0,17.0
amecro,0.012372115,14.0,17.0
amered,0.021022243,14.0,17.0
cerwar,0.9999685,14.0,17.0
btbwar,0.060063493,14.0,17.0
twbwar1,0.020985568,14.0,17.0
scatan,0.06727706,14.0,17.0
norcar,0.0172818,14.0,17.0
bird1,0.9997496,15.0,18.0
rebwoo,0.25117582,15.0,18.0
eawpew,0.41143703,15.0,18.0
easpho,0.018628351,15.0,18.0
yetvir,0.014346259,15.0,18.0
reevir1,0.053499684,15.0,18.0
amecro,0.023032522,15.0,18.0
bkcchi,0.025470676,15.0,18.0
tuftit,0.0110573005,15.0,18.0
sonspa,0.01628293,15.0,18.0
amered,0.018518334,15.0,18.0
cerwar,0.9932004,15.0,18.0
btbwar,0.09660822,15.0,18.0
scatan,0.013626186,15.0,18.0
norcar,0.029791165,15.0,18.0
bird1,0.99983996,16.0,19.0
rebwoo,0.16770004,16.0,19.0
eawpew,0.77168477,16.0,19.0
yetvir,0.0118202865,16.0,19.0
reevir1,0.16929206,16.0,19.0
amecro,0.03911021,16.0,19.0
cerwar,0.9917428,16.0,19.0
btbwar,0.04692297,16.0,19.0
pinwar,0.014695401,16.0,19.0
twbwar1,0.010013519,16.0,19.0
scatan,0.010976948,16.0,19.0
bird1,0.99431884,17.0,20.0
gybspi1,0.03183083,17.0,20.0
eawpew,0.6400178,17.0,20.0
acafly,0.55202746,17.0,20.0
reevir1,0.086565234,17.0,20.0
veery,0.010825473,17.0,20.0
daejun,0.06963387,17.0,20.0
ovenbi1,0.012896049,17.0,20.0
woewar1,0.01635953,17.0,20.0
hoowar,0.028062131,17.0,20.0
cerwar,0.023628326,17.0,20.0
btbwar,0.6081895,17.0,20.0
pinwar,0.011753427,17.0,20.0
btnwar,0.011731098,17.0,20.0
canwar,0.02206179,17.0,20.0
bird1,0.6530839,18.0,21.0
spbant6,0.019208904,18.0,21.0
easpho,0.013524435,18.0,21.0
