species_code,score,start_offset_sec,end_offset_sec
grycat,0.013092615,9.0,12.0
amerob,0.8344427,9.0,12.0
cedwax,0.02033905,9.0,12.0
houspa,0.01064713,9.0,12.0
savspa,0.09858144,9.0,12.0
sonspa,0.545791,9.0,12.0
rewbla,0.0253167,9.0,12.0
bnhcow,0.011969131,9.0,12.0
comyel,0.9232682,9.0,12.0
norcar,0.056205135,9.0,12.0
bird1,0.9999792,10.0,13.0
amecro,0.08868663,10.0,13.0
houwre,0.8532053,10.0,13.0
grycat,0.025171235,10.0,13.0
amerob,0.9596076,10.0,13.0
lecspa,0.015179758,10.0,13.0
savspa,0.8500183,10.0,13.0
sonspa,0.046439126,10.0,13.0
linspa,0.02400554,10.0,13.0
rewbla,0.077020034,10.0,13.0
bnhcow,0.014119898,10.0,13.0
comyel,0.99543613,10.0,13.0
bird1,0.9998599,11.0,14.0
houwre,0.02906814,11.0,14.0
grycat,0.014701298,11.0,14.0
amerob,0.9708854,11.0,14.0
amegfi,0.012068393,11.0,14.0
lecspa,0.030592794,11.0,14.0
savspa,0.9533534,11.0,14.0
sonspa,0.051533256,11.0,14.0
linspa,0.010547766,11.0,14.0
rewbla,0.08676429,11.0,14.0
comyel,0.98332864,11.0,14.0
bird1,0.9999748,12.0,15.0
amerob,0.5669074,12.0,15.0
lecspa,0.032732327,12.0,15.0
savspa,0.96479493,12.0,15.0
sonspa,0.049642213,12.0,15.0
rewbla,0.045228556,12.0,15.0
grtgra,0.019544922,12.0,15.0
comyel,0.99951655,12.0,15.0
bird1,0.9999424,13.0,16.0
houwre,0.100151695,13.0,16.0
amerob,0.84465647,13.0,16.0
amegfi,0.012668469,13.0,16.0
graspa,0.010529579,13.0,16.0
fiespa,0.037441805,13.0,16.0
lecspa,0.010375102,13.0,16.0
savspa,0.86734015,13.0,16.0
sonspa,0.9177012,13.0,16.0
yebcha,0.01087496,13.0,16.0
rewbla,0.03183646,13.0,16.0
comyel,0.9901537,13.0,16.0
bird1,0.9999074,14.0,17.0
amerob,0.9267234,14.0,17.0
fiespa,0.32431355,14.0,17.0
savspa,0.7021383,14.0,17.0
sonspa,0.67471635,14.0,17.0
rewbla,0.088365085,14.0,17.0
comyel,0.9983868,14.0,17.0
dickci,0.010470464,14.0,17.0
bird1,0.99988943,15.0,18.0
amerob,0.7788555,15.0,18.0
fiespa,0.065724224,15.0,18.0
whtspa,0.043324612,15.0,18.0
lecspa,0.010792384,15.0,18.0
savspa,0.85551304,15.0,18.0
sonspa,0.38723952,15.0,18.0
rewbla,0.10153608,15.0,18.0
comyel,0.9980381,15.0,18.0
bird1,0.999853,16.0,19.0
mallar3,0.010993173,16.0,19.0
houwre,0.87976193,16.0,19.0
grycat,0.010720634,16.0,19.0
amerob,0.9348297,16.0,19.0
fiespa,0.03277142,16.0,19.0
whtspa,0.024061713,16.0,19.0
lecspa,0.010865814,16.0,19.0
savspa,0.91812056,16.0,19.0
sonspa,0.05907301,16.0,19.0
easmea,0.0136050405,16.0,19.0
rewbla,0.042492297,16.0,19.0
comyel,0.86733925,16.0,19.0
bird1,0.99999666,17.0,20.0
houwre,0.997404,17.0,20.0
marwre,0.011279792,17.0,20.0
grycat,0.019598145,17.0,20.0
amerob,0.5343761,17.0,20.0
houspa,0.012491376,17.0,20.0
savspa,0.084900275,17.0,20.0
sonspa,0.050487284,17.0,20.0
rewbla,0.053018723,17.0,20.0
comyel,0.99857,17.0,20.0
yelwar,0.015531889,17.0,20.0
bird1,0.99997294,18.0,21.0
houwre,0.9988619,18.0,21.0
marwre,0.030246852,18.0,21.0
grycat,0.012297462,18.0,21.0
amerob,0.49439758,18.0,21.0
cedwax,0.43584478,18.0,21.0
houspa,0.012549872,18.0,21.0
whcspa,0.014451784,18.0,21.0
savspa,0.013423796,18.0,21.0
sonspa,0.15109526,18.0,21.0
linspa,0.014406114,18.0,21.0
rewbla,0.026960911,18.0,21.0
comyel,0.94145614,18.0,21.0
yelwar,0.016276995,18.0,21.0
norcar,0.013156829,18.0,21.0
bird1,0.9999861,19.0,22.0
wewpew,0.010622211,19.0,22.0
houwre,0.9994874,19.0,22.0
eursta,0.010240011,19.0,22.0
grycat,0.011039102,19.0,22.0
amerob,0.0233146,19.0,22.0
cedwax,0.10937506,19.0,22.0
houspa,0.012568855,19.0,22.0
whcspa,0.022734294,19.0,22.0
savspa,0.6950214,19.0,22.0
sonspa,0.19243722,19.0,22.0
rewbla,0.022679212,19.0,22.0
comyel,0.9894268,19.0,22.0
yelwar,0.012142639,19.0,22.0
norcar,0.016148347,19.0,22.0
bird1,0.99792826,20.0,23.0
amerob,0.047600206,20.0,23.0
cedwax,0.052694473,20.0,23.0
lecspa,0.016908793,20.0,23.0
savspa,0.95874727,20.0,23.0
sonspa,0.07999848,20.0,23.0
rewbla,0.031773034,20.0,23.0
comyel,0.9384752,20.0,23.0
norcar,0.01396213,20.0,23.0
dickci,0.01259052,20.0,23.0
bird1,0.9998654,21.0,24.0
amerob,0.07177073,21.0,24.0
lecspa,0.015562587,21.0,24.0
savspa,0.6635165,21.0,24.0
sonspa,0.64707106,21.0,24.0
swaspa,0.019442266,21.0,24.0
rewbla,0.030722244,21.0,24.0
comyel,0.99751574,21.0,24.0
norcar,0.011618599,21.0,24.0
bird1,0.99946517,22.0,25.0
amerob,0.014050594,22.0,25.0
fiespa,0.01726913,22.0,25.0
savspa,0.175644,22.0,25.0
sonspa,0.8445302,22.0,25.0
rewbla,0.0408014,22.0,25.0
comyel,0.994037,22.0,25.0
yelwar,0.010271961,22.0,25.0
bird1,0.99847096,23.0,26.0
pygnut,0.011114007,23.0,26.0
amerob,0.012593497,23.0,26.0
sonspa,0.24382538,23.0,26.0
rewbla,0.030939931,23.0,26.0
comyel,0.99477565,23.0,26.0
norcar,0.015503626,23.0,26.0
bird1,0.57716256,24.0,27.0
oilbir1,0.012384531,24.0,27.0
amerob,0.014514543,24.0,27.0
sonspa,0.01162721,24.0,27.0
rewbla,0.013266751,24.0,27.0
yelwar,0.013615014,24.0,27.0
