species_code,score,start_offset_sec,end_offset_sec
bird1,0.875915,13.0,16.0
buhvir,0.012315877,13.0,16.0
reevir1,0.026975648,13.0,16.0
tuftit,0.016712185,13.0,16.0
buggna,0.016375031,13.0,16.0
carwre,0.0146843735,13.0,16.0
woothr,0.019367538,13.0,16.0
amerob,0.016961122,13.0,16.0
rucspa1,0.012385978,13.0,16.0
sonspa,0.011990567,13.0,16.0
orcori,0.027678743,13.0,16.0
balori,0.020189157,13.0,16.0
rewbla,0.038145877,13.0,16.0
scatan,0.010680338,13.0,16.0
norcar,0.028685387,13.0,16.0
bird1,0.95880145,14.0,17.0
blujay,0.01761489,14.0,17.0
amecro,0.2537864,14.0,17.0
carchi,0.014216351,14.0,17.0
bkcchi,0.011303571,14.0,17.0
tuftit,0.011979647,14.0,17.0
stelio1,0.0730146,14.0,17.0
carwre,0.013850212,14.0,17.0
amerob,0.023792319,14.0,17.0
houspa,0.013056578,14.0,17.0
whtspa,0.014892535,14.0,17.0
sonspa,0.013641692,14.0,17.0
eastow,0.24874924,14.0,17.0
rewbla,0.063212134,14.0,17.0
melbla1,0.01578465,14.0,17.0
norcar,0.022820018,14.0,17.0
bird1,0.97469574,15.0,18.0
amecro,0.27818233,15.0,18.0
fiscro,0.012652881,15.0,18.0
tuftit,0.014087377,15.0,18.0
carwre,0.015074511,15.0,18.0
grycat,0.030011335,15.0,18.0
normoc,0.017299253,15.0,18.0
amerob,0.12951453,15.0,18.0
houspa,0.010882622,15.0,18.0
sonspa,0.011942798,15.0,18.0
eastow,0.90453726,15.0,18.0
rewbla,0.022890495,15.0,18.0
norcar,0.020601824,15.0,18.0
bird1,0.9978283,16.0,19.0
blujay,0.013351089,16.0,19.0
amecro,0.58710015,16.0,19.0
fiscro,0.010418039,16.0,19.0
carchi,0.01638022,16.0,19.0
bkcchi,0.04853754,16.0,19.0
tuftit,0.011682131,16.0,19.0
houwre,0.018520156,16.0,19.0
carwre,0.0110685425,16.0,19.0
grycat,0.02425433,16.0,19.0
normoc,0.016968966,16.0,19.0
amerob,0.68197393,16.0,19.0
houspa,0.015363322,16.0,19.0
fiespa,0.048135113,16.0,19.0
whtspa,0.09027681,16.0,19.0
sonspa,0.016538203,16.0,19.0
eastow,0.72993535,16.0,19.0
norcar,0.07384045,16.0,19.0
blbgra1,0.026186565,16.0,19.0
banana,0.010476242,16.0,19.0
bird1,0.9788396,17.0,20.0
eawpew,0.039345566,17.0,20.0
amecro,0.058802202,17.0,20.0
carwre,0.010257854,17.0,20.0
grycat,0.020244908,17.0,20.0
normoc,0.010534791,17.0,20.0
amerob,0.44954708,17.0,20.0
sthbrf8,0.01036576,17.0,20.0
sonspa,0.015061872,17.0,20.0
eastow,0.046579476,17.0,20.0
orcori,0.15093803,17.0,20.0
rewbla,0.023830105,17.0,20.0
scatan,0.017531037,17.0,20.0
norcar,0.030160632,17.0,20.0
blbgra1,0.03128968,17.0,20.0
bird1,0.9334997,18.0,21.0
redjun,0.010235058,18.0,21.0
eawpew,0.02424909,18.0,21.0
reevir1,0.0138217155,18.0,21.0
tuftit,0.010968667,18.0,21.0
gycful1,0.014850675,18.0,21.0
houwre,0.011478121,18.0,21.0
houwre4,0.014750642,18.0,21.0
carwre,0.021652007,18.0,21.0
brnthr,0.010512344,18.0,21.0
normoc,0.059719533,18.0,21.0
amerob,0.11328875,18.0,21.0
rucspa1,0.011940919,18.0,21.0
easmea,0.018894106,18.0,21.0
orcori,0.13146584,18.0,21.0
rewbla,0.022842504,18.0,21.0
scatan,0.01103011,18.0,21.0
norcar,0.044037085,18.0,21.0
blbgra1,0.011511008,18.0,21.0
bird1,0.99817544,19.0,22.0
asikoe2,0.011217983,19.0,22.0
asikoe3,0.016462885,19.0,22.0
eursco1,0.019177051,19.0,22.0
reevir1,0.011787182,19.0,22.0
gyhcaf1,0.010198984,19.0,22.0
carwre,0.012292106,19.0,22.0
fiespa,0.0134282475,19.0,22.0
eastow,0.89925265,19.0,22.0
rewbla,0.012630015,19.0,22.0
louwat,0.017301846,19.0,22.0
norcar,0.019130703,19.0,22.0
bird1,0.9988019,20.0,23.0
asikoe2,0.022143168,20.0,23.0
blujay,0.0121598095,20.0,23.0
amecro,0.011925429,20.0,23.0
tuftit,0.013369746,20.0,23.0
carwre,0.0142178545,20.0,23.0
normoc,0.013737074,20.0,23.0
fiespa,0.010305615,20.0,23.0
eastow,0.97791094,20.0,23.0
norcar,0.024314417,20.0,23.0
bird1,0.9992894,21.0,24.0
tuftit,0.011813221,21.0,24.0
eastow,0.9874117,21.0,24.0
norcar,0.019278055,21.0,24.0
bird1,0.99923235,22.0,25.0
blujay,0.012123407,22.0,25.0
carwre,0.015471912,22.0,25.0
woothr,0.015956681,22.0,25.0
amerob,0.027674403,22.0,25.0
fiespa,0.0100826165,22.0,25.0
spotow,0.09061843,22.0,25.0
eastow,0.9778716,22.0,25.0
rewbla,0.033471122,22.0,25.0
norcar,0.023024539,22.0,25.0
bird1,0.529295,23.0,26.0
eabowl1,0.011894897,23.0,26.0
spoowl1,0.03827366,23.0,26.0
