species_code,score,start_offset_sec,end_offset_sec
woothr,0.013219905,10.0,13.0
eurbla,0.014226718,10.0,13.0
eurrob1,0.010960445,10.0,13.0
eastow,0.035194203,10.0,13.0
rewbla,0.010465446,10.0,13.0
norcar,0.012338879,10.0,13.0
bird1,0.9805632,11.0,14.0
comgal1,0.011949028,11.0,14.0
sancra,0.016931986,11.0,14.0
houwre,0.021303995,11.0,14.0
houwre4,0.017666802,11.0,14.0
carwre,0.046557836,11.0,14.0
brbsol1,0.354822,11.0,14.0
swathr,0.036503997,11.0,14.0
houspa,0.0101924585,11.0,14.0
sonspa,0.017597726,11.0,14.0
spotow,0.039512258,11.0,14.0
eastow,0.06821124,11.0,14.0
rewbla,0.012557071,11.0,14.0
norcar,0.015940122,11.0,14.0
bird1,0.98515195,12.0,15.0
mutswa,0.02314653,12.0,15.0
crgdov1,0.036702916,12.0,15.0
neocor,0.019773016,12.0,15.0
comrav,0.010194547,12.0,15.0
brbsol1,0.7637769,12.0,15.0
herthr,0.010803849,12.0,15.0
houspa,0.010454351,12.0,15.0
rucspa1,0.011422981,12.0,15.0
sonspa,0.013801062,12.0,15.0
spotow,0.024940435,12.0,15.0
eastow,0.072814696,12.0,15.0
bird1,0.9926731,13.0,16.0
tui1,0.018412724,13.0,16.0
gryger1,0.011574412,13.0,16.0
reevir1,0.014243601,13.0,16.0
blujay,0.018097032,13.0,16.0
blackc1,0.016845964,13.0,16.0
brbsol1,0.097470134,13.0,16.0
slcsol1,0.03564569,13.0,16.0
woothr,0.109201334,13.0,16.0
eurbla,0.014050501,13.0,16.0
amerob,0.010490829,13.0,16.0
eurrob1,0.01588994,13.0,16.0
houspa,0.017386073,13.0,16.0
cobtan1,0.021563038,13.0,16.0
rucspa1,0.013643128,13.0,16.0
sonspa,0.0107604,13.0,16.0
rewbla,0.010322082,13.0,16.0
norcar,0.013876804,13.0,16.0
bird1,0.9962906,14.0,17.0
slcsol1,0.012696501,14.0,17.0
andsol1,0.045820285,14.0,17.0
woothr,0.20832399,14.0,17.0
amerob,0.013125867,14.0,17.0
whtrob2,0.011586442,14.0,17.0
houspa,0.013373368,14.0,17.0
norcar,0.011380963,14.0,17.0
bird1,0.9993712,15.0,18.0
mouela1,0.022328785,15.0,18.0
acafly,0.1776057,15.0,18.0
grekis,0.042523187,15.0,18.0
reevir1,0.011995935,15.0,18.0
gbwwre1,0.011850669,15.0,18.0
andsol1,0.058047894,15.0,18.0
woothr,0.023632681,15.0,18.0
amerob,0.020300778,15.0,18.0
rucspa1,0.015745334,15.0,18.0
norcar,0.011728306,15.0,18.0
bird1,0.98642623,16.0,19.0
acafly,0.549292,16.0,19.0
grekis,0.012617534,16.0,19.0
reevir1,0.026118977,16.0,19.0
tuftit,0.010862227,16.0,19.0
carwre,0.022674063,16.0,19.0
slcsol1,0.07780906,16.0,19.0
andsol1,0.032568075,16.0,19.0
herthr,0.01618073,16.0,19.0
woothr,0.34601924,16.0,19.0
amerob,0.032759808,16.0,19.0
hoowar,0.025985064,16.0,19.0
norcar,0.016955908,16.0,19.0
bird1,0.9770734,17.0,20.0
rocpig,0.01072421,17.0,20.0
comgal1,0.023889013,17.0,20.0
y00475,0.014873043,17.0,20.0
eawpew,0.014727824,17.0,20.0
acafly,0.33232012,17.0,20.0
grekis,0.01627517,17.0,20.0
trokin,0.01779262,17.0,20.0
lesgre1,0.010574046,17.0,20.0
reevir1,0.020007009,17.0,20.0
amerob,0.030591171,17.0,20.0
rucspa1,0.01648563,17.0,20.0
bird1,0.8790192,18.0,21.0
rewbul,0.010909245,18.0,21.0
rucspa1,0.01599708,18.0,21.0
rewbla,0.011837598,18.0,21.0
norcar,0.011907767,18.0,21.0
bird1,0.9261061,19.0,22.0
speowl1,0.01414515,19.0,22.0
lesgre1,0.03142628,19.0,22.0
reevir1,0.01735202,19.0,22.0
gbwwre1,0.018464329,19.0,22.0
andsol1,0.03547156,19.0,22.0
obnthr1,0.031580504,19.0,22.0
amerob,0.010566261,19.0,22.0
houspa,0.010271059,19.0,22.0
rewbla,0.015520637,19.0,22.0
rucwar1,0.010544891,19.0,22.0
norcar,0.013819415,19.0,22.0
bird1,0.99920166,20.0,23.0
rucgre1,0.011617303,20.0,23.0
tuftit,0.011088316,20.0,23.0
woothr,0.09086374,20.0,23.0
kenwar,0.9958385,20.0,23.0
bird1,0.9997073,21.0,24.0
reevir1,0.01185259,21.0,24.0
tuftit,0.010118722,21.0,24.0
woothr,0.08972317,21.0,24.0
kenwar,0.99869114,21.0,24.0
bird1,0.9993646,22.0,25.0
mutswa,0.0193743,22.0,25.0
y00475,0.012146832,22.0,25.0
anhing,0.030737594,22.0,25.0
grbher3,0.07266643,22.0,25.0
blujay,0.02839383,22.0,25.0
eurbla,0.015212533,22.0,25.0
amerob,0.010135473,22.0,25.0
comcha,0.011234917,22.0,25.0
rewbla,0.017749337,22.0,25.0
kenwar,0.9677581,22.0,25.0
norcar,0.012351192,22.0,25.0
bird1,0.9980914,23.0,26.0
grbher3,0.0180908,23.0,26.0
blujay,0.013753609,23.0,26.0
tuftit,0.0362799,23.0,26.0
gbwwre1,0.011880546,23.0,26.0
eurrob1,0.011907479,23.0,26.0
kenwar,0.977266,23.0,26.0
norcar,0.012760137,23.0,26.0
bird1,0.94489604,24.0,27.0
comgal1,0.010409778,24.0,27.0
greegr,0.013764777,24.0,27.0
gresch2,0.021596635,24.0,27.0
bkcchi,0.011540952,24.0,27.0
blackc1,0.016593723,24.0,27.0
gbwwre1,0.057150915,24.0,27.0
obnthr1,0.012322478,24.0,27.0
eurbla,0.0100461785,24.0,27.0
eurrob1,0.06638896,24.0,27.0
rewbla,0.015395635,24.0,27.0
rucwar1,0.010488185,24.0,27.0
norcar,0.013881274,24.0,27.0
bird1,0.87105584,25.0,28.0
ferant1,0.3093449,25.0,28.0
swtman1,0.011614817,25.0,28.0
gresch2,0.075292856,25.0,28.0
scatan,0.036541544,25.0,28.0
bird1,0.6362497,26.0,29.0
houspa,0.011860679,26.0,29.0
bird1,0.5157787,27.0,30.0
mutswa,0.01131017,27.0,30.0
grbher3,0.013243364,27.0,30.0
toctou1,0.011946264,27.0,30.0
