species_code,score,start_offset_sec,end_offset_sec
tuftit,0.09520107,7.0,10.0
houwre4,0.012311574,7.0,10.0
clcspa,0.015566591,7.0,10.0
rucspa1,0.23526366,7.0,10.0
balori,0.13097379,7.0,10.0
bawcow4,0.011804139,7.0,10.0
ovenbi1,0.01108601,7.0,10.0
swawar,0.011990115,7.0,10.0
amered,0.0121225575,7.0,10.0
cerwar,0.05427846,7.0,10.0
tropar,0.03234127,7.0,10.0
yelwar,0.013842002,7.0,10.0
btbwar,0.12801915,7.0,10.0
burwar1,0.010897571,7.0,10.0
norcar,0.013367507,7.0,10.0
grwsal1,0.017374445,7.0,10.0
bird1,0.99646384,8.0,11.0
leafly,0.010708549,8.0,11.0
wesfly,0.011842853,8.0,11.0
reevir1,0.67796093,8.0,11.0
yegvir,0.03727178,8.0,11.0
tuftit,0.11061328,8.0,11.0
gybpri1,0.012264654,8.0,11.0
buggna,0.04900193,8.0,11.0
veery,0.010993614,8.0,11.0
amerob,0.052186344,8.0,11.0
indrob1,0.039528515,8.0,11.0
blared1,0.011843446,8.0,11.0
cedwax,0.012825971,8.0,11.0
pursun4,0.033613764,8.0,11.0
amegfi,0.032126382,8.0,11.0
clcspa,0.033195443,8.0,11.0
sonspa,0.010538102,8.0,11.0
balori,0.016174288,8.0,11.0
prowar,0.013596364,8.0,11.0
crcwar,0.026596127,8.0,11.0
comyel,0.018975027,8.0,11.0
amered,0.051493153,8.0,11.0
cerwar,0.060321327,8.0,11.0
yelwar,0.3671064,8.0,11.0
chswar,0.06755822,8.0,11.0
btbwar,0.021615352,8.0,11.0
canwar,0.055767648,8.0,11.0
norcar,0.12568818,8.0,11.0
bird1,0.99843705,9.0,12.0
whehum,0.010011567,9.0,12.0
tuffly,0.023965213,9.0,12.0
reevir1,0.305568,9.0,12.0
chivir1,0.04513999,9.0,12.0
yegvir,0.039096363,9.0,12.0
coatit2,0.010179527,9.0,12.0
gybpri1,0.014754211,9.0,12.0
veery,0.011686653,9.0,12.0
amerob,0.013173202,9.0,12.0
pursun4,0.019015653,9.0,12.0
amegfi,0.016376542,9.0,12.0
clcspa,0.027022632,9.0,12.0
rucspa1,0.011175745,9.0,12.0
prowar,0.014354163,9.0,12.0
crcwar,0.052443285,9.0,12.0
tenwar,0.035661086,9.0,12.0
naswar,0.011905712,9.0,12.0
comyel,0.022534471,9.0,12.0
amered,0.0555584,9.0,12.0
cerwar,0.0472932,9.0,12.0
norpar,0.012055029,9.0,12.0
tropar,0.032314543,9.0,12.0
yelwar,0.058530483,9.0,12.0
chswar,0.15990917,9.0,12.0
btbwar,0.017414296,9.0,12.0
yerwar,0.025646413,9.0,12.0
rucwar4,0.021193188,9.0,12.0
gobwar1,0.020534625,9.0,12.0
canwar,0.010926682,9.0,12.0
wlswar,0.014243728,9.0,12.0
redwar1,0.0242299,9.0,12.0
sltred,0.28016168,9.0,12.0
bird1,0.9984291,10.0,13.0
wesfly,0.010714386,10.0,13.0
reevir1,0.024253383,10.0,13.0
houwre,0.011033107,10.0,13.0
winwre4,0.017612224,10.0,13.0
veery,0.021327801,10.0,13.0
eurbla,0.012534635,10.0,13.0
amerob,0.123111375,10.0,13.0
comcha,0.021993587,10.0,13.0
amegfi,0.012310999,10.0,13.0
chispa,0.070780806,10.0,13.0
clcspa,0.12437317,10.0,13.0
daejun,0.014062199,10.0,13.0
sonspa,0.011852377,10.0,13.0
balori,0.0103294095,10.0,13.0
rewbla,0.012809685,10.0,13.0
buwwar,0.027885934,10.0,13.0
crcwar,0.29489666,10.0,13.0
comyel,0.024198478,10.0,13.0
amered,0.06375799,10.0,13.0
cerwar,0.085970715,10.0,13.0
norpar,0.015804954,10.0,13.0
tropar,0.018802281,10.0,13.0
yelwar,0.30226788,10.0,13.0
chswar,0.06165664,10.0,13.0
btbwar,0.037100516,10.0,13.0
yerwar,0.059742402,10.0,13.0
herwar,0.010799585,10.0,13.0
btnwar,0.011539735,10.0,13.0
rucwar,0.019095507,10.0,13.0
rucwar4,0.020998042,10.0,13.0
sltred,0.02545319,10.0,13.0
norcar,0.030188072,10.0,13.0
robgro,0.01392027,10.0,13.0
bkhgro,0.012662135,10.0,13.0
bird1,0.99978286,11.0,14.0
reevir1,0.11590288,11.0,14.0
tuftit,0.019161426,11.0,14.0
eurbla,0.012785492,11.0,14.0
amerob,0.12623526,11.0,14.0
crbthr1,0.010270938,11.0,14.0
clcspa,0.07172767,11.0,14.0
sonspa,0.014727368,11.0,14.0
balori,0.033029813,11.0,14.0
rewbla,0.011569562,11.0,14.0
buwwar,0.0111196535,11.0,14.0
crcwar,0.055142105,11.0,14.0
cerwar,0.013931768,11.0,14.0
yelwar,0.99319494,11.0,14.0
norcar,0.022551699,11.0,14.0
robgro,0.01014878,11.0,14.0
grwsal1,0.011218216,11.0,14.0
bird1,0.99979866,12.0,15.0
reevir1,0.055695165,12.0,15.0
tuftit,0.013576861,12.0,15.0
grycat,0.010200365,12.0,15.0
amerob,0.036504097,12.0,15.0
sonspa,0.014660362,12.0,15.0
balori,0.010509011,12.0,15.0
rewbla,0.3203572,12.0,15.0
crcwar,0.040109035,12.0,15.0
yelwar,0.9906187,12.0,15.0
chswar,0.03442657,12.0,15.0
norcar,0.07876552,12.0,15.0
banana,0.21362442,12.0,15.0
bird1,0.9998907,13.0,16.0
reevir1,0.32644978,13.0,16.0
chivir1,0.17095947,13.0,16.0
yegvir,0.019797232,13.0,16.0
tuftit,0.05286618,13.0,16.0
amerob,0.022453664,13.0,16.0
sonspa,0.014354594,13.0,16.0
balori,0.018862428,13.0,16.0
rewbla,0.19605349,13.0,16.0
yelwar,0.9781086,13.0,16.0
norcar,0.025631975,13.0,16.0
banana,0.046583496,13.0,16.0
bird1,0.99989396,14.0,17.0
reevir1,0.29961973,14.0,17.0
chivir1,0.08007822,14.0,17.0
yegvir,0.02667976,14.0,17.0
tuftit,0.039675374,14.0,17.0
eurtre1,0.056793056,14.0,17.0
amerob,0.02715386,14.0,17.0
sonspa,0.022809524,14.0,17.0
rewbla,0.15053537,14.0,17.0
prowar,0.03160314,14.0,17.0
amered,0.017143842,14.0,17.0
yelwar,0.8050031,14.0,17.0
chswar,0.016839657,14.0,17.0
bkpwar,0.01436546,14.0,17.0
yetwar,0.022854589,14.0,17.0
norcar,0.038001195,14.0,17.0
banana,0.055953562,14.0,17.0
bird1,0.99873143,15.0,18.0
reevir1,0.87898743,15.0,18.0
chivir1,0.0104361,15.0,18.0
norcar,0.011525466,15.0,18.0
bird1,0.99952924,16.0,19.0
acafly,0.5894098,16.0,19.0
reevir1,0.7216602,16.0,19.0
blujay,0.011113148,16.0,19.0
amerob,0.07985856,16.0,19.0
rucspa1,0.014631736,16.0,19.0
norcar,0.017837709,16.0,19.0
mosfin1,0.011397093,16.0,19.0
bird1,0.9997002,17.0,20.0
strcuc1,0.011795354,17.0,20.0
acafly,0.6309502,17.0,20.0
reevir1,0.8572051,17.0,20.0
chivir1,0.012351326,17.0,20.0
blujay,0.013982678,17.0,20.0
tuftit,0.04226817,17.0,20.0
putbab1,0.011230733,17.0,20.0
spbwre1,0.02835591,17.0,20.0
herthr,0.09013331,17.0,20.0
woothr,0.011257085,17.0,20.0
amerob,0.099097356,17.0,20.0
comcha,0.010849109,17.0,20.0
daejun,0.014802956,17.0,20.0
rucspa1,0.013754263,17.0,20.0
vesspa,0.010440069,17.0,20.0
eastow,0.010129063,17.0,20.0
btbwar,0.010373829,17.0,20.0
norcar,0.014057188,17.0,20.0
mosfin1,0.013240285,17.0,20.0
bird1,0.9998538,18.0,21.0
goftyr1,0.010702413,18.0,21.0
acafly,0.7001849,18.0,21.0
reevir1,0.7553984,18.0,21.0
chivir1,0.040597662,18.0,21.0
yegvir,0.010890195,18.0,21.0
blujay,0.025910283,18.0,21.0
tuftit,0.42661157,18.0,21.0
houwre4,0.011128534,18.0,21.0
amerob,0.27353117,18.0,21.0
houspa,0.15318468,18.0,21.0
rucspa1,0.0369029,18.0,21.0
pinwar,0.01783719,18.0,21.0
norcar,0.059678454,18.0,21.0
mosfin1,0.018509042,18.0,21.0
bird1,0.9997646,19.0,22.0
reevir1,0.7233001,19.0,22.0
chivir1,0.030518586,19.0,22.0
tuftit,0.300136,19.0,22.0
rubwre1,0.011263015,19.0,22.0
amerob,0.08438721,19.0,22.0
houspa,0.04637244,19.0,22.0
clcspa,0.051795807,19.0,22.0
larspa,0.014649696,19.0,22.0
foxspa,0.010727443,19.0,22.0
lilmea2,0.065942466,19.0,22.0
balori,0.03412166,19.0,22.0
woewar1,0.0117461225,19.0,22.0
gowwar,0.33588278,19.0,22.0
buwwar,0.0761888,19.0,22.0
bawwar,0.014482996,19.0,22.0
crcwar,0.010916404,19.0,22.0
mouwar,0.013269928,19.0,22.0
amered,0.33101907,19.0,22.0
cerwar,0.024654608,19.0,22.0
norpar,0.011090748,19.0,22.0
tropar,0.011904927,19.0,22.0
babwar,0.046282504,19.0,22.0
bkbwar,0.018775303,19.0,22.0
yelwar,0.62365884,19.0,22.0
chswar,0.10655179,19.0,22.0
btbwar,0.024577716,19.0,22.0
norcar,0.017225254,19.0,22.0
robgro,0.01221652,19.0,22.0
indbun,0.012987803,19.0,22.0
banana,0.2932231,19.0,22.0
bkfgra,0.016707202,19.0,22.0
bird1,0.9995932,20.0,23.0
goftyr1,0.015216077,20.0,23.0
leafly,0.014656712,20.0,23.0
reevir1,0.8272975,20.0,23.0
tuftit,0.015860464,20.0,23.0
pywbab1,0.010093754,20.0,23.0
houwre4,0.0109955575,20.0,23.0
veery,0.020799793,20.0,23.0
amerob,0.019781007,20.0,23.0
burthr,0.016996555,20.0,23.0
cedwax,0.11332401,20.0,23.0
houspa,0.03782935,20.0,23.0
houfin,0.0128494175,20.0,23.0
graspa,0.023822283,20.0,23.0
clcspa,0.044737607,20.0,23.0
rucspa1,0.030254342,20.0,23.0
lilmea2,0.27667433,20.0,23.0
buwwar,0.014432312,20.0,23.0
amered,0.14310946,20.0,23.0
yelwar,0.46277285,20.0,23.0
chswar,0.027982298,20.0,23.0
btbwar,0.01879775,20.0,23.0
norcar,0.0153462505,20.0,23.0
banana,0.019541811,20.0,23.0
bird1,0.9998022,21.0,24.0
ornfly1,0.010370657,21.0,24.0
blkpho,0.18142198,21.0,24.0
reevir1,0.79605556,21.0,24.0
cretit2,0.010682973,21.0,24.0
bkcchi,0.011010202,21.0,24.0
mouchi,0.01291607,21.0,24.0
borchi2,0.017332453,21.0,24.0
cedwax,0.09037992,21.0,24.0
amepip,0.07517567,21.0,24.0
amegfi,0.012324283,21.0,24.0
clcspa,0.013240915,21.0,24.0
sonspa,0.015529741,21.0,24.0
crcwar,0.019853545,21.0,24.0
amered,0.05808941,21.0,24.0
cerwar,0.013015474,21.0,24.0
norpar,0.01063152,21.0,24.0
yelwar,0.7660403,21.0,24.0
chswar,0.017780649,21.0,24.0
banana,0.027890192,21.0,24.0
bird1,0.9991128,22.0,25.0
leafly,0.011714117,22.0,25.0
reevir1,0.6988134,22.0,25.0
chbchi,0.01595728,22.0,25.0
vigswa,0.010124838,22.0,25.0
gockin,0.019451246,22.0,25.0
buggna,0.03383288,22.0,25.0
houwre,0.010289147,22.0,25.0
amerob,0.026717668,22.0,25.0
eurrob1,0.016824285,22.0,25.0
cedwax,0.101924635,22.0,25.0
pinsis,0.013392767,22.0,25.0
amegfi,0.014770272,22.0,25.0
graspa,0.012816925,22.0,25.0
sonspa,0.011573238,22.0,25.0
gowwar,0.011899172,22.0,25.0
buwwar,0.04982239,22.0,25.0
crcwar,0.118026055,22.0,25.0
amered,0.04874935,22.0,25.0
cerwar,0.06576097,22.0,25.0
bkbwar,0.07117273,22.0,25.0
yelwar,0.07814677,22.0,25.0
chswar,0.05573012,22.0,25.0
gobwar1,0.0756231,22.0,25.0
redwar1,0.019067036,22.0,25.0
bkfgra,0.018614741,22.0,25.0
bird1,0.99894625,23.0,26.0
monqua,0.011396141,23.0,26.0
acafly,0.010726704,23.0,26.0
blkpho,0.028946152,23.0,26.0
easpho,0.013070607,23.0,26.0
hutvir,0.017455367,23.0,26.0
reevir1,0.5525665,23.0,26.0
chivir1,0.031172024,23.0,26.0
yegvir,0.020219142,23.0,26.0
blujay,0.012313927,23.0,26.0
borchi2,0.010358943,23.0,26.0
tuftit,0.10438131,23.0,26.0
brncre,0.016748032,23.0,26.0
buggna,0.019085145,23.0,26.0
brbsol1,0.015424559,23.0,26.0
veery,0.010176726,23.0,26.0
herthr,0.012756672,23.0,26.0
amerob,0.013584399,23.0,26.0
eurrob1,0.026801776,23.0,26.0
cedwax,0.02962013,23.0,26.0
amepip,0.018724829,23.0,26.0
pinsis,0.019522319,23.0,26.0
lesgol,0.019879103,23.0,26.0
amegfi,0.015276055,23.0,26.0
rucspa1,0.018571682,23.0,26.0
whtspa,0.010448039,23.0,26.0
sonspa,0.021116044,23.0,26.0
rewbla,0.011963544,23.0,26.0
crcwar,0.35381246,23.0,26.0
comyel,0.014209434,23.0,26.0
amered,0.10956763,23.0,26.0
camwar,0.010127563,23.0,26.0
cerwar,0.02997571,23.0,26.0
yelwar,0.118801184,23.0,26.0
chswar,0.016615126,23.0,26.0
yetwar,0.03208862,23.0,26.0
gobwar1,0.048846778,23.0,26.0
redwar1,0.024200045,23.0,26.0
sltred,0.025488697,23.0,26.0
norcar,0.011418974,23.0,26.0
bird1,0.9998786,24.0,27.0
hutvir,0.011345229,24.0,27.0
reevir1,0.46849525,24.0,27.0
chivir1,0.034092307,24.0,27.0
blujay,0.012429381,24.0,27.0
tuftit,0.115924135,24.0,27.0
buggna,0.019948954,24.0,27.0
houwre4,0.01229217,24.0,27.0
amerob,0.027569437,24.0,27.0
cedwax,0.013891009,24.0,27.0
clcspa,0.032156933,24.0,27.0
sonspa,0.013145782,24.0,27.0
balori,0.011723252,24.0,27.0
rewbla,0.010619535,24.0,27.0
ovenbi1,0.020701665,24.0,27.0
buwwar,0.022557382,24.0,27.0
crcwar,0.8533166,24.0,27.0
comyel,0.01928526,24.0,27.0
amered,0.011861121,24.0,27.0
cerwar,0.036333665,24.0,27.0
yelwar,0.98074234,24.0,27.0
chswar,0.010894165,24.0,27.0
redwar1,0.011897744,24.0,27.0
norcar,0.0132584395,24.0,27.0
bird1,0.9998363,25.0,28.0
cangoo,0.32328808,25.0,28.0
wiltur,0.013187912,25.0,28.0
slttro1,0.015828365,25.0,28.0
wsfeye1,0.015210827,25.0,28.0
reevir1,0.401181,25.0,28.0
chivir1,0.027463915,25.0,28.0
blujay,0.23781428,25.0,28.0
tuftit,0.21988171,25.0,28.0
amerob,0.011509586,25.0,28.0
clcspa,0.013712385,25.0,28.0
sonspa,0.01263463,25.0,28.0
balori,0.023769887,25.0,28.0
rewbla,0.011967885,25.0,28.0
crcwar,0.07804908,25.0,28.0
yelwar,0.9880768,25.0,28.0
norcar,0.029984688,25.0,28.0
bird1,0.99991155,26.0,29.0
cangoo,0.949047,26.0,29.0
wiltur,0.014833664,26.0,29.0
reevir1,0.57509357,26.0,29.0
chivir1,0.028134102,26.0,29.0
amerob,0.022362696,26.0,29.0
clcspa,0.07613702,26.0,29.0
sonspa,0.011031031,26.0,29.0
balori,0.019585444,26.0,29.0
rewbla,0.012962099,26.0,29.0
crcwar,0.111975595,26.0,29.0
amered,0.013891069,26.0,29.0
cerwar,0.014719338,26.0,29.0
tropar,0.017025594,26.0,29.0
yelwar,0.99278414,26.0,29.0
norcar,0.054793905,26.0,29.0
bird1,0.999862,27.0,30.0
cangoo,0.96180373,27.0,30.0
reevir1,0.7107426,27.0,30.0
tuftit,0.39146492,27.0,30.0
eurtre1,0.011183182,27.0,30.0
brncre,0.013922391,27.0,30.0
amerob,0.030482445,27.0,30.0
cedwax,0.08302295,27.0,30.0
clcspa,0.039711405,27.0,30.0
sonspa,0.067508526,27.0,30.0
balori,0.0124032255,27.0,30.0
rewbla,0.017947458,27.0,30.0
crcwar,0.029838149,27.0,30.0
amered,0.024696559,27.0,30.0
cerwar,0.01998012,27.0,30.0
yelwar,0.97538865,27.0,30.0
chswar,0.032215986,27.0,30.0
bkpwar,0.01366702,27.0,30.0
norcar,0.012352907,27.0,30.0
banana,0.014450582,27.0,30.0
bird1,0.9998242,28.0,31.0
cangoo,0.90616685,28.0,31.0
reevir1,0.898135,28.0,31.0
tuftit,0.6154284,28.0,31.0
eurtre1,0.01801119,28.0,31.0
brncre,0.018637756,28.0,31.0
buggna,0.04894891,28.0,31.0
amerob,0.1186393,28.0,31.0
cedwax,0.5071503,28.0,31.0
clcspa,0.051322006,28.0,31.0
sonspa,0.01188006,28.0,31.0
balori,0.01122348,28.0,31.0
gowwar,0.017499283,28.0,31.0
prowar,0.010931155,28.0,31.0
crcwar,0.010408609,28.0,31.0
amered,0.057933405,28.0,31.0
cerwar,0.03533557,28.0,31.0
yelwar,0.37302294,28.0,31.0
chswar,0.11813291,28.0,31.0
bkpwar,0.014146148,28.0,31.0
yetwar,0.01246487,28.0,31.0
norcar,0.016065257,28.0,31.0
bird1,0.9998298,29.0,32.0
leafly,0.015524622,29.0,32.0
reevir1,0.43031204,29.0,32.0
bkcchi,0.010422518,29.0,32.0
tuftit,0.5439609,29.0,32.0
amerob,0.16196921,29.0,32.0
cedwax,0.98316073,29.0,32.0
clcspa,0.04296622,29.0,32.0
balori,0.021182666,29.0,32.0
woewar1,0.016803773,29.0,32.0
gowwar,0.017068038,29.0,32.0
buwwar,0.043623723,29.0,32.0
bawwar,0.01459976,29.0,32.0
prowar,0.02331415,29.0,32.0
crcwar,0.019998876,29.0,32.0
naswar,0.012445762,29.0,32.0
amered,0.09866777,29.0,32.0
cerwar,0.034786806,29.0,32.0
yelwar,0.24592322,29.0,32.0
chswar,0.53198135,29.0,32.0
btbwar,0.011327021,29.0,32.0
norcar,0.01837475,29.0,32.0
bird1,0.99720985,30.0,33.0
webowl1,0.01330112,30.0,33.0
eabowl1,0.029405106,30.0,33.0
brnowl,0.015320973,30.0,33.0
leafly,0.011275613,30.0,33.0
reevir1,0.564872,30.0,33.0
chivir1,0.01857778,30.0,33.0
amerob,0.15148643,30.0,33.0
cedwax,0.9376563,30.0,33.0
clcspa,0.01246247,30.0,33.0
bird1,0.99899286,31.0,34.0
eawpew,0.03272471,31.0,34.0
acafly,0.2710597,31.0,34.0
leafly,0.023473885,31.0,34.0
reevir1,0.6054024,31.0,34.0
chivir1,0.03390299,31.0,34.0
tuftit,0.2929682,31.0,34.0
buggna,0.017434103,31.0,34.0
veery,0.018920975,31.0,34.0
herthr,0.0102377115,31.0,34.0
woothr,0.012938694,31.0,34.0
amerob,0.18080747,31.0,34.0
cedwax,0.23575369,31.0,34.0
balori,0.011009136,31.0,34.0
amered,0.01068452,31.0,34.0
btbwar,0.012835181,31.0,34.0
scatan,0.068535194,31.0,34.0
norcar,0.026952457,31.0,34.0
bird1,0.99978846,32.0,35.0
gybspi1,0.011484383,32.0,35.0
acafly,0.9956382,32.0,35.0
reevir1,0.25028658,32.0,35.0
chivir1,0.10881757,32.0,35.0
tuftit,0.31356412,32.0,35.0
buggna,0.012444825,32.0,35.0
carwre,0.01660659,32.0,35.0
woothr,0.01042117,32.0,35.0
amerob,0.07047982,32.0,35.0
cedwax,0.088771835,32.0,35.0
rucspa1,0.014104096,32.0,35.0
woewar1,0.013700633,32.0,35.0
scatan,0.017510613,32.0,35.0
norcar,0.037582695,32.0,35.0
mosfin1,0.010929681,32.0,35.0
recfin1,0.019435009,32.0,35.0
banana,0.15032448,32.0,35.0
bird1,0.999807,33.0,36.0
uswowl1,0.010938287,33.0,36.0
gybspi1,0.01066406,33.0,36.0
acafly,0.99728096,33.0,36.0
reevir1,0.015837347,33.0,36.0
carchi,0.013733934,33.0,36.0
tuftit,0.42049226,33.0,36.0
whbnut,0.010171943,33.0,36.0
carwre,0.03192656,33.0,36.0
eurbla,0.010728364,33.0,36.0
amerob,0.016281646,33.0,36.0
cedwax,0.028388258,33.0,36.0
rucspa1,0.013547434,33.0,36.0
woewar1,0.010867709,33.0,36.0
norcar,0.036587104,33.0,36.0
mosfin1,0.014100151,33.0,36.0
banana,0.036291458,33.0,36.0
bird1,0.9814069,34.0,37.0
plaxen4,0.014063125,34.0,37.0
gybspi1,0.059298392,34.0,37.0
ornfly1,0.058378756,34.0,37.0
acafly,0.10498925,34.0,37.0
reevir1,0.10976198,34.0,37.0
chivir1,0.023712812,34.0,37.0
gockin,0.06272159,34.0,37.0
goldcr1,0.010379809,34.0,37.0
eurbla,0.010651652,34.0,37.0
amerob,0.01061503,34.0,37.0
eurrob1,0.018603742,34.0,37.0
houspa,0.0154833915,34.0,37.0
graspa,0.018461702,34.0,37.0
rucspa1,0.0108011635,34.0,37.0
whtspa,0.02111809,34.0,37.0
sonspa,0.010665303,34.0,37.0
norcar,0.010752323,34.0,37.0
banana,0.029725347,34.0,37.0
bird1,0.9977472,35.0,38.0
vehpar1,0.012155899,35.0,38.0
reevir1,0.8458284,35.0,38.0
chivir1,0.017558489,35.0,38.0
bkcchi,0.010274483,35.0,38.0
tuftit,0.031901173,35.0,38.0
grnwar1,0.023308054,35.0,38.0
gockin,0.012619436,35.0,38.0
pingro,0.23477337,35.0,38.0
graspa,0.021772416,35.0,38.0
rucspa1,0.011672831,35.0,38.0
woewar1,0.011823244,35.0,38.0
bkbwar,0.010554805,35.0,38.0
norcar,0.016053261,35.0,38.0
banana,0.026362302,35.0,38.0
bird1,0.99219006,36.0,39.0
wsfeye1,0.0151249105,36.0,39.0
leafly,0.014509115,36.0,39.0
reevir1,0.7168519,36.0,39.0
chivir1,0.0126106925,36.0,39.0
bkcchi,0.010610556,36.0,39.0
tuftit,0.34049568,36.0,39.0
grnwar1,0.023871448,36.0,39.0
