species_code,score,start_offset_sec,end_offset_sec
grycat,0.02759649,9.0,12.0
brbsol1,0.017214585,9.0,12.0
slcsol1,0.051465254,9.0,12.0
woothr,0.020700345,9.0,12.0
eurrob1,0.010427629,9.0,12.0
cedwax,0.022932045,9.0,12.0
amegfi,0.010130306,9.0,12.0
sonspa,0.028464884,9.0,12.0
rewbla,0.23436914,9.0,12.0
comyel,0.023654785,9.0,12.0
amered,0.76415014,9.0,12.0
yelwar,0.028918313,9.0,12.0
norcar,0.14478357,9.0,12.0
indbun,0.87218547,9.0,12.0
bird1,0.9995235,10.0,13.0
reevir1,0.027843282,10.0,13.0
bkcchi,0.22933577,10.0,13.0
tuftit,0.013873208,10.0,13.0
gockin,0.024686897,10.0,13.0
brncre,0.03763831,10.0,13.0
buggna,0.040442664,10.0,13.0
eursta,0.011131651,10.0,13.0
grycat,0.091461755,10.0,13.0
brbsol1,0.06816259,10.0,13.0
amerob,0.016988566,10.0,13.0
cedwax,0.09601154,10.0,13.0
amegfi,0.011678146,10.0,13.0
sonspa,0.03427377,10.0,13.0
rewbla,0.5691316,10.0,13.0
comyel,0.028849449,10.0,13.0
amered,0.5273996,10.0,13.0
yelwar,0.031931497,10.0,13.0
norcar,0.0231396,10.0,13.0
indbun,0.8903778,10.0,13.0
bird1,0.9996281,11.0,14.0
cangoo,0.015866851,11.0,14.0
ducgre1,0.012231506,11.0,14.0
reevir1,0.028639799,11.0,14.0
blujay,0.013226723,11.0,14.0
bkcchi,0.29175028,11.0,14.0
blttit2,0.016584435,11.0,14.0
gockin,0.016106939,11.0,14.0
brncre,0.025869487,11.0,14.0
buggna,0.093676135,11.0,14.0
eursta,0.019571096,11.0,14.0
grycat,0.032078225,11.0,14.0
brbsol1,0.01963732,11.0,14.0
obnthr1,0.010332405,11.0,14.0
woothr,0.011464283,11.0,14.0
amerob,0.012530764,11.0,14.0
cedwax,0.014210724,11.0,14.0
amegfi,0.010567337,11.0,14.0
graspa,0.01137477,11.0,14.0
rucspa1,0.011831236,11.0,14.0
sonspa,0.015756998,11.0,14.0
boboli,0.011855238,11.0,14.0
rewbla,0.5272822,11.0,14.0
comyel,0.017766804,11.0,14.0
magwar,0.073511556,11.0,14.0
yelwar,0.05721847,11.0,14.0
norcar,0.015622178,11.0,14.0
indbun,0.93525803,11.0,14.0
bird1,0.99989784,12.0,15.0
ducgre1,0.0117082605,12.0,15.0
reevir1,0.016674934,12.0,15.0
bkcchi,0.018584855,12.0,15.0
brncre,0.01579564,12.0,15.0
buggna,0.06710319,12.0,15.0
grycat,0.011416988,12.0,15.0
woothr,0.012913214,12.0,15.0
amerob,0.017453734,12.0,15.0
rucspa1,0.01554861,12.0,15.0
sonspa,0.014324711,12.0,15.0
rewbla,0.5600762,12.0,15.0
comyel,0.023299247,12.0,15.0
hoowar,0.039628424,12.0,15.0
magwar,0.47612292,12.0,15.0
yelwar,0.0885655,12.0,15.0
chswar,0.024615582,12.0,15.0
norcar,0.029336173,12.0,15.0
indbun,0.8967397,12.0,15.0
bird1,0.9993063,13.0,16.0
cangoo,0.016052922,13.0,16.0
reevir1,0.016685445,13.0,16.0
bkcchi,0.010595813,13.0,16.0
woothr,0.010461852,13.0,16.0
amerob,0.010258425,13.0,16.0
whtspa,0.01116769,13.0,16.0
sonspa,0.025557656,13.0,16.0
rewbla,0.014392607,13.0,16.0
hoowar,0.026005916,13.0,16.0
magwar,0.9288186,13.0,16.0
yelwar,0.221633,13.0,16.0
chswar,0.03409659,13.0,16.0
bird1,0.99844986,14.0,17.0
reevir1,0.013266814,14.0,17.0
amerob,0.013309271,14.0,17.0
yebcha,0.013383987,14.0,17.0
rewbla,0.013615097,14.0,17.0
hoowar,0.41284844,14.0,17.0
magwar,0.6867161,14.0,17.0
yelwar,0.54240346,14.0,17.0
chswar,0.037975617,14.0,17.0
norcar,0.011117294,14.0,17.0
bird1,0.9356186,15.0,18.0
lesgre1,0.021167448,15.0,18.0
reevir1,0.012454397,15.0,18.0
coatit2,0.06620075,15.0,18.0
gyhwar2,0.040819403,15.0,18.0
chhtes1,0.020181317,15.0,18.0
shttre1,0.012685711,15.0,18.0
brbsol1,0.011141434,15.0,18.0
eurrob1,0.011436391,15.0,18.0
wnbfin1,0.014025119,15.0,18.0
swawar,0.021121722,15.0,18.0
comyel,0.032096334,15.0,18.0
hoowar,0.010070331,15.0,18.0
magwar,0.013303243,15.0,18.0
chswar,0.011905998,15.0,18.0
yetwar,0.010656548,15.0,18.0
gcrwar,0.04308319,15.0,18.0
canwar,0.015892021,15.0,18.0
sltred,0.012443751,15.0,18.0
norcar,0.01077038,15.0,18.0
bird1,0.49201405,16.0,19.0
