species_code,score,start_offset_sec,end_offset_sec
buggna,0.010970178,12.0,15.0
carwre,0.23627213,12.0,15.0
amerob,0.01946911,12.0,15.0
amered,0.74168444,12.0,15.0
cerwar,0.9968546,12.0,15.0
bkpwar,0.014436648,12.0,15.0
twbwar1,0.015366294,12.0,15.0
bird1,0.9999182,13.0,16.0
reevir1,0.0151000125,13.0,16.0
tuftit,0.011315307,13.0,16.0
carwre,0.5234586,13.0,16.0
woothr,0.019236706,13.0,16.0
amerob,0.011578957,13.0,16.0
sonspa,0.011107762,13.0,16.0
amered,0.70192045,13.0,16.0
cerwar,0.99674124,13.0,16.0
twbwar1,0.042066336,13.0,16.0
sltred,0.017811261,13.0,16.0
norcar,0.03679249,13.0,16.0
bird1,0.99973637,14.0,17.0
reevir1,0.025361918,14.0,17.0
woothr,0.044419933,14.0,17.0
daejun,0.013979477,14.0,17.0
sonspa,0.057368215,14.0,17.0
eastow,0.03567232,14.0,17.0
balori,0.01871095,14.0,17.0
ovenbi1,0.018334113,14.0,17.0
prowar,0.027036719,14.0,17.0
amered,0.96245253,14.0,17.0
cerwar,0.9868116,14.0,17.0
btbwar,0.0101536475,14.0,17.0
sltred,0.010762369,14.0,17.0
norcar,0.05347058,14.0,17.0
bird1,0.9991118,15.0,18.0
reevir1,0.09213854,15.0,18.0
veery,0.010795897,15.0,18.0
swathr,0.022683106,15.0,18.0
woothr,0.031512287,15.0,18.0
amerob,0.012801482,15.0,18.0
daejun,0.01811109,15.0,18.0
sonspa,0.01885268,15.0,18.0
rewbla,0.01066794,15.0,18.0
amered,0.97830534,15.0,18.0
cerwar,0.01130969,15.0,18.0
norcar,0.08714804,15.0,18.0
bird1,0.9922817,16.0,19.0
reevir1,0.021319628,16.0,19.0
winwre3,0.025184594,16.0,19.0
amerob,0.010172836,16.0,19.0
orbspa1,0.016291026,16.0,19.0
daejun,0.017666213,16.0,19.0
bawwar,0.02846776,16.0,19.0
amered,0.5558525,16.0,19.0
sltred,0.014718791,16.0,19.0
bird1,0.9965623,17.0,20.0
blcman1,0.012677293,17.0,20.0
acafly,0.045756053,17.0,20.0
wesfly,0.027601788,17.0,20.0
easpho,0.021809977,17.0,20.0
warvir,0.04339932,17.0,20.0
reevir1,0.016324315,17.0,20.0
tuftit,0.011281743,17.0,20.0
carwre,0.94310987,17.0,20.0
amerob,0.011227153,17.0,20.0
eastow,0.02290097,17.0,20.0
norpar,0.01059271,17.0,20.0
norcar,0.031789217,17.0,20.0
bird1,0.99920475,18.0,21.0
acafly,0.029498717,18.0,21.0
easpho,0.026225518,18.0,21.0
reevir1,0.015850404,18.0,21.0
amecro,0.011418802,18.0,21.0
tuftit,0.025268983,18.0,21.0
carwre,0.9952275,18.0,21.0
eastow,0.015294831,18.0,21.0
norpar,0.010059175,18.0,21.0
pinwar,0.020609358,18.0,21.0
norcar,0.027936287,18.0,21.0
bird1,0.99929214,19.0,22.0
eawpew,0.010897305,19.0,22.0
easpho,0.012992211,19.0,22.0
carchi,0.010959428,19.0,22.0
tuftit,0.053549737,19.0,22.0
carwre,0.99320054,19.0,22.0
comyel,0.01700957,19.0,22.0
amered,0.01520934,19.0,22.0
norpar,0.043126155,19.0,22.0
pinwar,0.035743233,19.0,22.0
norcar,0.071860105,19.0,22.0
bird1,0.9990881,20.0,23.0
carchi,0.014307915,20.0,23.0
tuftit,0.034441434,20.0,23.0
blttit2,0.097003154,20.0,23.0
carwre,0.98632026,20.0,23.0
amerob,0.011573817,20.0,23.0
norcar,0.042567197,20.0,23.0
banana,0.010476018,20.0,23.0
bird1,0.94781893,21.0,24.0
blujay,0.04131585,21.0,24.0
rufwar1,0.012302044,21.0,24.0
moutai2,0.02661537,21.0,24.0
blttit2,0.17111008,21.0,24.0
dusful1,0.013983251,21.0,24.0
whesib1,0.02762282,21.0,24.0
gbwwre1,0.08531065,21.0,24.0
blfsol1,0.115503326,21.0,24.0
andsol1,0.013969293,21.0,24.0
woothr,0.010420153,21.0,24.0
whtrob2,0.096994296,21.0,24.0
norcar,0.014903605,21.0,24.0
bird1,0.99709034,22.0,25.0
reevir1,0.013123815,22.0,25.0
woothr,0.0143110175,22.0,25.0
eastow,0.012522577,22.0,25.0
rewbla,0.010660198,22.0,25.0
amered,0.9848852,22.0,25.0
norcar,0.07164565,22.0,25.0
bird1,0.9985453,23.0,26.0
warvir,0.012229254,23.0,26.0
reevir1,0.015776563,23.0,26.0
tuftit,0.052319568,23.0,26.0
lottit1,0.011360643,23.0,26.0
buggna,0.038783535,23.0,26.0
carwre,0.44245,23.0,26.0
grycat,0.024122283,23.0,26.0
woothr,0.21288902,23.0,26.0
amerob,0.041412584,23.0,26.0
sonspa,0.0148188,23.0,26.0
eastow,0.09102735,23.0,26.0
balori,0.0472813,23.0,26.0
amered,0.98165566,23.0,26.0
cerwar,0.013046725,23.0,26.0
norcar,0.22408174,23.0,26.0
robgro,0.01026982,23.0,26.0
bird1,0.9988798,24.0,27.0
wewpew,0.0142251,24.0,27.0
eawpew,0.015337982,24.0,27.0
reevir1,0.023064151,24.0,27.0
tuftit,0.013517581,24.0,27.0
carwre,0.78256327,24.0,27.0
grycat,0.010844162,24.0,27.0
sonthr1,0.011501089,24.0,27.0
amerob,0.017889695,24.0,27.0
sonspa,0.011357768,24.0,27.0
eastow,0.017349884,24.0,27.0
rewbla,0.010953278,24.0,27.0
amered,0.98853344,24.0,27.0
yelwar,0.010084954,24.0,27.0
norcar,0.09914192,24.0,27.0
indbun,0.010807024,24.0,27.0
bird1,0.9996551,25.0,28.0
reevir1,0.035471424,25.0,28.0
carwre,0.6979193,25.0,28.0
amerob,0.013255987,25.0,28.0
sonspa,0.0116501115,25.0,28.0
rewbla,0.011912451,25.0,28.0
amered,0.99905384,25.0,28.0
norcar,0.051880553,25.0,28.0
bird1,0.9969727,26.0,29.0
yetvir,0.014401369,26.0,29.0
reevir1,0.04306327,26.0,29.0
blujay,0.13167766,26.0,29.0
tuftit,0.011326908,26.0,29.0
carwre,0.51506233,26.0,29.0
woothr,0.04629586,26.0,29.0
sonthr1,0.012899338,26.0,29.0
amerob,0.012811918,26.0,29.0
amegfi,0.03251041,26.0,29.0
sonspa,0.01829919,26.0,29.0
amered,0.9180653,26.0,29.0
cerwar,0.012545576,26.0,29.0
yelwar,0.01439237,26.0,29.0
norcar,0.03361374,26.0,29.0
indbun,0.013123599,26.0,29.0
bird1,0.99727595,27.0,30.0
reevir1,0.035478696,27.0,30.0
bkcchi,0.010422474,27.0,30.0
tuftit,0.015177305,27.0,30.0
woothr,0.023619294,27.0,30.0
amerob,0.018801212,27.0,30.0
bawwar,0.049457435,27.0,30.0
amered,0.508393,27.0,30.0
cerwar,0.010717565,27.0,30.0
norpar,0.018542051,27.0,30.0
bkbwar,0.013933012,27.0,30.0
yelwar,0.040421102,27.0,30.0
chswar,0.013703991,27.0,30.0
sltred,0.015109596,27.0,30.0
norcar,0.029072696,27.0,30.0
robgro,0.010695826,27.0,30.0
lazbun,0.011697276,27.0,30.0
indbun,0.888897,27.0,30.0
bird1,0.9971684,28.0,31.0
reevir1,0.021172974,28.0,31.0
bkcchi,0.011363568,28.0,31.0
buggna,0.034899883,28.0,31.0
grycat,0.010996957,28.0,31.0
amerob,0.014174186,28.0,31.0
amegfi,0.015428498,28.0,31.0
sonspa,0.01741388,28.0,31.0
rewbla,0.01699504,28.0,31.0
prowar,0.013486827,28.0,31.0
amered,0.12052345,28.0,31.0
yelwar,0.0254545,28.0,31.0
norcar,0.023419144,28.0,31.0
indbun,0.9784594,28.0,31.0
bird1,0.999238,29.0,32.0
reevir1,0.034329645,29.0,32.0
grycat,0.011572257,29.0,32.0
amerob,0.017252414,29.0,32.0
cedwax,0.01269597,29.0,32.0
amegfi,0.031876184,29.0,32.0
rewbla,0.015835794,29.0,32.0
amered,0.9601606,29.0,32.0
yelwar,0.010585311,29.0,32.0
norcar,0.026604416,29.0,32.0
indbun,0.9511128,29.0,32.0
bird1,0.9999494,30.0,33.0
reevir1,0.013322533,30.0,33.0
tuftit,0.019104617,30.0,33.0
carwre,0.45771298,30.0,33.0
amegfi,0.0132836215,30.0,33.0
sonspa,0.012373361,30.0,33.0
amered,0.9216896,30.0,33.0
cerwar,0.9831356,30.0,33.0
btywar,0.01610524,30.0,33.0
twbwar1,0.03275954,30.0,33.0
norcar,0.027033113,30.0,33.0
indbun,0.100945055,30.0,33.0
bird1,0.9999211,31.0,34.0
reevir1,0.041599553,31.0,34.0
carwre,0.5832803,31.0,34.0
woothr,0.010988114,31.0,34.0
amerob,0.010537057,31.0,34.0
amegfi,0.014949586,31.0,34.0
amered,0.943119,31.0,34.0
cerwar,0.97609985,31.0,34.0
twbwar1,0.012737793,31.0,34.0
norcar,0.023999501,31.0,34.0
bird1,0.999947,32.0,35.0
warvir,0.010843037,32.0,35.0
reevir1,0.050035033,32.0,35.0
tuftit,0.019742858,32.0,35.0
buggna,0.033911336,32.0,35.0
carwre,0.4221664,32.0,35.0
woothr,0.013263418,32.0,35.0
kenwar,0.017255638,32.0,35.0
comyel,0.05953234,32.0,35.0
hoowar,0.49773934,32.0,35.0
amered,0.92768365,32.0,35.0
cerwar,0.99736136,32.0,35.0
yelwar,0.012126446,32.0,35.0
norcar,0.026103083,32.0,35.0
bird1,0.999911,33.0,36.0
reevir1,0.040593967,33.0,36.0
buggna,0.010367213,33.0,36.0
woothr,0.027222771,33.0,36.0
amerob,0.01178456,33.0,36.0
sonspa,0.028079785,33.0,36.0
balori,0.017998973,33.0,36.0
rewbla,0.010617682,33.0,36.0
hoowar,0.9409692,33.0,36.0
amered,0.87651396,33.0,36.0
cerwar,0.98796123,33.0,36.0
yelwar,0.011687137,33.0,36.0
norcar,0.016727166,33.0,36.0
indbun,0.028370291,33.0,36.0
bird1,0.99936324,34.0,37.0
moudov,0.039619967,34.0,37.0
reevir1,0.015417595,34.0,37.0
blujay,0.074459605,34.0,37.0
tuftit,0.027453914,34.0,37.0
carwre,0.8666149,34.0,37.0
amerob,0.010233513,34.0,37.0
amegfi,0.029489525,34.0,37.0
swawar,0.014015238,34.0,37.0
hoowar,0.96024513,34.0,37.0
amered,0.6738721,34.0,37.0
yelwar,0.027452875,34.0,37.0
yetwar,0.010614511,34.0,37.0
norcar,0.032586813,34.0,37.0
indbun,0.08994687,34.0,37.0
bird1,0.9983376,35.0,38.0
acafly,0.014084483,35.0,38.0
wesfly,0.014957403,35.0,38.0
easpho,0.047478013,35.0,38.0
reevir1,0.022145996,35.0,38.0
blujay,0.074179135,35.0,38.0
tuftit,0.038174555,35.0,38.0
carwre,0.6083727,35.0,38.0
sonthr1,0.010074078,35.0,38.0
amerob,0.022079123,35.0,38.0
amegfi,0.022054005,35.0,38.0
balori,0.011811807,35.0,38.0
prowar,0.021247491,35.0,38.0
comyel,0.013090693,35.0,38.0
amered,0.9468751,35.0,38.0
cerwar,0.018876776,35.0,38.0
yelwar,0.047347568,35.0,38.0
norcar,0.09931045,35.0,38.0
indbun,0.23152933,35.0,38.0
bird1,0.9992637,36.0,39.0
warvir,0.025633845,36.0,39.0
reevir1,0.07527371,36.0,39.0
blujay,0.031949848,36.0,39.0
tuftit,0.052591648,36.0,39.0
carwre,0.36900046,36.0,39.0
amerob,0.01530236,36.0,39.0
amegfi,0.010706216,36.0,39.0
chispa,0.019061454,36.0,39.0
daejun,0.01144421,36.0,39.0
orcori,0.027686663,36.0,39.0
balori,0.014999466,36.0,39.0
rewbla,0.0119435685,36.0,39.0
prowar,0.037578028,36.0,39.0
amered,0.9695426,36.0,39.0
cerwar,0.021822086,36.0,39.0
norpar,0.032004822,36.0,39.0
yelwar,0.01811042,36.0,39.0
yerwar,0.01920572,36.0,39.0
yetwar,0.19001797,36.0,39.0
sltred,0.027433302,36.0,39.0
scatan,0.025781924,36.0,39.0
norcar,0.09194982,36.0,39.0
indbun,0.01698148,36.0,39.0
bird1,0.9992493,37.0,40.0
eawpew,0.010129303,37.0,40.0
acafly,0.010324385,37.0,40.0
whevir,0.016245965,37.0,40.0
yetvir,0.012687191,37.0,40.0
warvir,0.024115926,37.0,40.0
reevir1,0.11806859,37.0,40.0
tuftit,0.08484519,37.0,40.0
buggna,0.028436916,37.0,40.0
carwre,0.21556859,37.0,40.0
grycat,0.012243767,37.0,40.0
veery,0.03631961,37.0,40.0
swathr,0.015998868,37.0,40.0
woothr,0.011706683,37.0,40.0
sonthr1,0.011228382,37.0,40.0
amerob,0.016700577,37.0,40.0
eurrob1,0.024385324,37.0,40.0
amegfi,0.011952749,37.0,40.0
rucspa1,0.010722617,37.0,40.0
eastow,0.030628948,37.0,40.0
orcori,0.0152050555,37.0,40.0
balori,0.011647093,37.0,40.0
rewbla,0.010276412,37.0,40.0
amered,0.98136187,37.0,40.0
norpar,0.010125655,37.0,40.0
scatan,0.016468631,37.0,40.0
norcar,0.061437864,37.0,40.0
bird1,0.9997781,38.0,41.0
reevir1,0.087999105,38.0,41.0
buggna,0.046413746,38.0,41.0
woothr,0.16242258,38.0,41.0
amerob,0.010458895,38.0,41.0
eurrob1,0.010431128,38.0,41.0
eastow,0.011648415,38.0,41.0
amered,0.92785305,38.0,41.0
cerwar,0.99654675,38.0,41.0
norcar,0.117656134,38.0,41.0
bird1,0.9996697,39.0,42.0
eawpew,0.018231278,39.0,42.0
reevir1,0.07596218,39.0,42.0
buggna,0.030719684,39.0,42.0
woothr,0.32724798,39.0,42.0
eurrob1,0.090062685,39.0,42.0
cedwax,0.0101470705,39.0,42.0
ovenbi1,0.011184706,39.0,42.0
amered,0.018507795,39.0,42.0
cerwar,0.99512464,39.0,42.0
twbwar1,0.043027963,39.0,42.0
norcar,0.051453434,39.0,42.0
bird1,0.9997795,40.0,43.0
reevir1,0.03193668,40.0,43.0
houwre4,0.013683697,40.0,43.0
carwre,0.0404528,40.0,43.0
wbwwre1,0.010605595,40.0,43.0
grycat,0.010654828,40.0,43.0
woothr,0.46022126,40.0,43.0
amerob,0.021708114,40.0,43.0
houspa,0.013115684,40.0,43.0
amered,0.01930764,40.0,43.0
cerwar,0.9806185,40.0,43.0
twbwar1,0.0123613225,40.0,43.0
norcar,0.4474471,40.0,43.0
indbun,0.41779655,40.0,43.0
bird1,0.9997299,41.0,44.0
reevir1,0.0150264595,41.0,44.0
amerob,0.06847572,41.0,44.0
houspa,0.014332544,41.0,44.0
cerwar,0.9823235,41.0,44.0
twbwar1,0.022327477,41.0,44.0
norcar,0.20268403,41.0,44.0
indbun,0.27189553,41.0,44.0
bird1,0.9959801,42.0,45.0
reevir1,0.02782741,42.0,45.0
blujay,0.0131210135,42.0,45.0
tuftit,0.012186141,42.0,45.0
buggna,0.012364082,42.0,45.0
pacwre1,0.024968075,42.0,45.0
carwre,0.030764287,42.0,45.0
grycat,0.012265423,42.0,45.0
swathr,0.04881628,42.0,45.0
amerob,0.28214598,42.0,45.0
amegfi,0.016428662,42.0,45.0
rewbla,0.010626677,42.0,45.0
yerwar,0.013064568,42.0,45.0
sumtan,0.013772871,42.0,45.0
scatan,0.012554204,42.0,45.0
norcar,0.5041949,42.0,45.0
lazbun,0.01579452,42.0,45.0
indbun,0.8078577,42.0,45.0
bird1,0.98290104,43.0,46.0
reevir1,0.060607955,43.0,46.0
gockin,0.013122913,43.0,46.0
buggna,0.018020356,43.0,46.0
swathr,0.018064959,43.0,46.0
herthr,0.010819005,43.0,46.0
woothr,0.7594033,43.0,46.0
amerob,0.045605842,43.0,46.0
amegfi,0.029317198,43.0,46.0
eastow,0.012749977,43.0,46.0
comyel,0.013085919,43.0,46.0
amered,0.023905225,43.0,46.0
bkbwar,0.013964205,43.0,46.0
yelwar,0.010579704,43.0,46.0
yerwar,0.035780553,43.0,46.0
yetwar,0.012240676,43.0,46.0
norcar,0.04029507,43.0,46.0
indbun,0.19950669,43.0,46.0
bird1,0.9946434,44.0,47.0
whtdov,0.03848303,44.0,47.0
reevir1,0.07875523,44.0,47.0
blujay,0.01038752,44.0,47.0
buggna,0.031796906,44.0,47.0
grycat,0.010256886,44.0,47.0
swathr,0.4914422,44.0,47.0
woothr,0.8350472,44.0,47.0
amerob,0.02802564,44.0,47.0
rewbla,0.010531094,44.0,47.0
comyel,0.026319172,44.0,47.0
amered,0.31204128,44.0,47.0
yerwar,0.024781872,44.0,47.0
gcrwar,0.012992908,44.0,47.0
scatan,0.017981047,44.0,47.0
norcar,0.035325166,44.0,47.0
robgro,0.014955584,44.0,47.0
indbun,0.0117772715,44.0,47.0
bird1,0.9940012,45.0,48.0
lesvio1,0.29381743,45.0,48.0
grekis,0.04028855,45.0,48.0
yetvir,0.015651993,45.0,48.0
buhvir,0.010134821,45.0,48.0
reevir1,0.16548112,45.0,48.0
blujay,0.014175631,45.0,48.0
tuftit,0.010896626,45.0,48.0
gbwwre1,0.010073416,45.0,48.0
blfsol1,0.041251004,45.0,48.0
andsol1,0.0269503,45.0,48.0
woothr,0.40365398,45.0,48.0
amerob,0.028735159,45.0,48.0
woewar1,0.018026099,45.0,48.0
tenwar,0.012093696,45.0,48.0
amered,0.049600374,45.0,48.0
cerwar,0.025803475,45.0,48.0
norpar,0.050535105,45.0,48.0
tropar,0.077078044,45.0,48.0
bkbwar,0.0154246595,45.0,48.0
scatan,0.035107944,45.0,48.0
flctan,0.04077171,45.0,48.0
norcar,0.024491368,45.0,48.0
bird1,0.99746287,46.0,49.0
lesvio1,0.0130541865,46.0,49.0
yetvir,0.036107942,46.0,49.0
buhvir,0.019450476,46.0,49.0
plsvir,0.016929472,46.0,49.0
reevir1,0.1322767,46.0,49.0
tuftit,0.023686225,46.0,49.0
woowar,0.014524179,46.0,49.0
buggna,0.012561968,46.0,49.0
woothr,0.08402936,46.0,49.0
amerob,0.03012039,46.0,49.0
chispa,0.03561367,46.0,49.0
sonspa,0.030092577,46.0,49.0
eastow,0.013505727,46.0,49.0
woewar1,0.094945036,46.0,49.0
louwat,0.015725821,46.0,49.0
prowar,0.012442604,46.0,49.0
tenwar,0.011873422,46.0,49.0
amered,0.016120246,46.0,49.0
cerwar,0.01168043,46.0,49.0
norpar,0.0498988,46.0,49.0
yelwar,0.1776765,46.0,49.0
yerwar,0.012234203,46.0,49.0
yetwar,0.54504263,46.0,49.0
sltred,0.036974665,46.0,49.0
sumtan,0.013665297,46.0,49.0
scatan,0.04324206,46.0,49.0
westan,0.035907906,46.0,49.0
flctan,0.015944386,46.0,49.0
norcar,0.025767831,46.0,49.0
bird1,0.99737835,47.0,50.0
yetvir,0.012131204,47.0,50.0
reevir1,0.19772686,47.0,50.0
tuftit,0.015862666,47.0,50.0
woowar,0.10798648,47.0,50.0
grycat,0.022338413,47.0,50.0
woothr,0.037196063,47.0,50.0
eurbla,0.019604415,47.0,50.0
amerob,0.019896906,47.0,50.0
eurrob1,0.014122753,47.0,50.0
chispa,0.058822446,47.0,50.0
eastow,0.016732313,47.0,50.0
woewar1,0.05963975,47.0,50.0
prowar,0.051035374,47.0,50.0
amered,0.016256897,47.0,50.0
cerwar,0.011047865,47.0,50.0
norpar,0.03234954,47.0,50.0
yelwar,0.06424478,47.0,50.0
yetwar,0.07361899,47.0,50.0
sltred,0.011172594,47.0,50.0
scatan,0.04717778,47.0,50.0
westan,0.018826997,47.0,50.0
norcar,0.15067935,47.0,50.0
indbun,0.7566196,47.0,50.0
bird1,0.99994344,48.0,51.0
easwpw1,0.010928644,48.0,51.0
eawpew,0.052044928,48.0,51.0
yetvir,0.015657438,48.0,51.0
reevir1,0.09882277,48.0,51.0
grewhi1,0.010275273,48.0,51.0
woothr,0.87368864,48.0,51.0
amered,0.023478461,48.0,51.0
cerwar,0.99062645,48.0,51.0
twbwar1,0.061056927,48.0,51.0
indbun,0.07751459,48.0,51.0
bird1,0.9998858,49.0,52.0
easwpw1,0.012508628,49.0,52.0
reevir1,0.24496205,49.0,52.0
buggna,0.01074605,49.0,52.0
woothr,0.9470594,49.0,52.0
amered,0.026969085,49.0,52.0
cerwar,0.8747126,49.0,52.0
btbwar,0.028743438,49.0,52.0
yerwar,0.011853226,49.0,52.0
btywar,0.079387695,49.0,52.0
twbwar1,0.026532728,49.0,52.0
sltred,0.011816182,49.0,52.0
norcar,0.010693229,49.0,52.0
indbun,0.5369676,49.0,52.0
bird1,0.9997514,50.0,53.0
eawpew,0.028092256,50.0,53.0
reevir1,0.2524833,50.0,53.0
grewhi1,0.010546842,50.0,53.0
woothr,0.9337624,50.0,53.0
amered,0.020792821,50.0,53.0
cerwar,0.9961919,50.0,53.0
twbwar1,0.011491346,50.0,53.0
bird1,0.9330869,51.0,54.0
lesgre1,0.03396006,51.0,54.0
reevir1,0.26475638,51.0,54.0
blackc1,0.022368371,51.0,54.0
gbwwre1,0.045538463,51.0,54.0
obnthr1,0.1078659,51.0,54.0
amerob,0.018700637,51.0,54.0
rucspa1,0.013537759,51.0,54.0
btnwar,0.012184958,51.0,54.0
gcrwar,0.011974885,51.0,54.0
norcar,0.010673729,51.0,54.0
