species_code,score,start_offset_sec,end_offset_sec
balori,0.0111387605,5.0,8.0
rewbla,0.47650096,5.0,8.0
comgra,0.01444957,5.0,8.0
comyel,0.8219937,5.0,8.0
yelwar,0.011021317,5.0,8.0
palwar,0.0118344985,5.0,8.0
btnwar,0.013426189,5.0,8.0
norcar,0.01346478,5.0,8.0
bird1,0.9998204,6.0,9.0
leagre,0.018033875,6.0,9.0
bkcchi,0.96826905,6.0,9.0
tuftit,0.010187418,6.0,9.0
carwre,0.02447946,6.0,9.0
grycat,0.013090878,6.0,9.0
amerob,0.048029006,6.0,9.0
purfin,0.016018713,6.0,9.0
amtspa,0.026909597,6.0,9.0
sonspa,0.0127604185,6.0,9.0
balori,0.15134908,6.0,9.0
rewbla,0.4167048,6.0,9.0
comgra,0.03286862,6.0,9.0
mouwar,0.7324973,6.0,9.0
comyel,0.7447248,6.0,9.0
norcar,0.022104558,6.0,9.0
robgro,0.039037332,6.0,9.0
bird1,0.99916464,7.0,10.0
buhvir,0.022564178,7.0,10.0
reevir1,0.021623593,7.0,10.0
bkcchi,0.8313016,7.0,10.0
tuftit,0.015656842,7.0,10.0
rebnut,0.012522708,7.0,10.0
brncre,0.021994168,7.0,10.0
grycat,0.02650651,7.0,10.0
amerob,0.011745575,7.0,10.0
amegfi,0.011891221,7.0,10.0
amtspa,0.02391753,7.0,10.0
daejun,0.012415891,7.0,10.0
rucspa1,0.010465387,7.0,10.0
whtspa,0.016473167,7.0,10.0
sonspa,0.011878352,7.0,10.0
monoro1,0.017890472,7.0,10.0
balori,0.030896356,7.0,10.0
rewbla,0.29498166,7.0,10.0
comgra,0.0145087475,7.0,10.0
naswar,0.014851835,7.0,10.0
macwar,0.020137165,7.0,10.0
mouwar,0.6801771,7.0,10.0
comyel,0.09550192,7.0,10.0
amered,0.010968062,7.0,10.0
magwar,0.015847169,7.0,10.0
yelwar,0.043028947,7.0,10.0
chswar,0.4508729,7.0,10.0
yerwar,0.021878947,7.0,10.0
canwar,0.016625764,7.0,10.0
norcar,0.019532125,7.0,10.0
robgro,0.030685514,7.0,10.0
indbun,0.015367614,7.0,10.0
bird1,0.9995847,8.0,11.0
rufgro,0.011182875,8.0,11.0
buhvir,0.03356922,8.0,11.0
reevir1,0.02896301,8.0,11.0
bkcchi,0.9321093,8.0,11.0
tuftit,0.013858434,8.0,11.0
eursta,0.010676433,8.0,11.0
grycat,0.038559742,8.0,11.0
woothr,0.019511078,8.0,11.0
amerob,0.019791646,8.0,11.0
amegfi,0.017119609,8.0,11.0
whtspa,0.028741335,8.0,11.0
eastow,0.027756168,8.0,11.0
monoro1,0.0127799325,8.0,11.0
rewbla,0.015234158,8.0,11.0
shicow,0.013727148,8.0,11.0
bnhcow,0.7554051,8.0,11.0
ovenbi1,0.025318507,8.0,11.0
mouwar,0.75245535,8.0,11.0
yelwar,0.016998786,8.0,11.0
chswar,0.5723732,8.0,11.0
btbwar,0.012455834,8.0,11.0
btnwar,0.012824764,8.0,11.0
canwar,0.011712671,8.0,11.0
norcar,0.015670221,8.0,11.0
robgro,0.026681429,8.0,11.0
bird1,0.9997963,9.0,12.0
manvir1,0.018950628,9.0,12.0
buhvir,0.013206811,9.0,12.0
reevir1,0.027569594,9.0,12.0
blujay,0.019593662,9.0,12.0
bkcchi,0.9911196,9.0,12.0
whbnut,0.020684727,9.0,12.0
rebnut,0.09192514,9.0,12.0
houwre,0.024845315,9.0,12.0
houwre4,0.010203086,9.0,12.0
bewwre,0.013070399,9.0,12.0
grycat,0.028243229,9.0,12.0
woothr,0.076856874,9.0,12.0
amerob,0.030605972,9.0,12.0
daejun,0.01794434,9.0,12.0
sonspa,0.015760414,9.0,12.0
eastow,0.017059542,9.0,12.0
yebcha,0.010778806,9.0,12.0
balori,0.013443412,9.0,12.0
rewbla,0.025058912,9.0,12.0
shicow,0.012438297,9.0,12.0
bnhcow,0.4436069,9.0,12.0
comgra,0.031079266,9.0,12.0
ovenbi1,0.03293087,9.0,12.0
comyel,0.019502632,9.0,12.0
yelwar,0.02626576,9.0,12.0
chswar,0.59291005,9.0,12.0
btbwar,0.013660305,9.0,12.0
canwar,0.012037278,9.0,12.0
scatan,0.0102060195,9.0,12.0
norcar,0.058291934,9.0,12.0
robgro,0.019231614,9.0,12.0
bird1,0.99857724,10.0,13.0
sander,0.044867802,10.0,13.0
buhvir,0.023847878,10.0,13.0
reevir1,0.02325427,10.0,13.0
blujay,0.0149190845,10.0,13.0
bkcchi,0.8902292,10.0,13.0
rebnut,0.010433259,10.0,13.0
eursta,0.011051076,10.0,13.0
grycat,0.018073948,10.0,13.0
woothr,0.03172321,10.0,13.0
amerob,0.015418036,10.0,13.0
houfin,0.011103982,10.0,13.0
redcro,0.04850201,10.0,13.0
amegfi,0.022720769,10.0,13.0
sonspa,0.013428704,10.0,13.0
rewbla,0.011539163,10.0,13.0
bnhcow,0.48736304,10.0,13.0
ovenbi1,0.06581763,10.0,13.0
louwat,0.028621638,10.0,13.0
swawar,0.06286595,10.0,13.0
comyel,0.034781314,10.0,13.0
hoowar,0.040657416,10.0,13.0
yelwar,0.02742114,10.0,13.0
chswar,0.17683035,10.0,13.0
yerwar,0.020562116,10.0,13.0
btnwar,0.011070213,10.0,13.0
flawar1,0.016514827,10.0,13.0
blfgro1,0.018818365,10.0,13.0
norcar,0.17553805,10.0,13.0
gobsal1,0.011003837,10.0,13.0
bird1,0.99559194,11.0,14.0
solsan,0.010011085,11.0,14.0
sander,0.08213076,11.0,14.0
buhvir,0.014889806,11.0,14.0
reevir1,0.040975492,11.0,14.0
chivir1,0.014441315,11.0,14.0
blujay,0.010550683,11.0,14.0
bkcchi,0.9178899,11.0,14.0
rebnut,0.013209931,11.0,14.0
houwre,0.010926392,11.0,14.0
houwre4,0.010544303,11.0,14.0
amerob,0.01820778,11.0,14.0
eleeup1,0.025797116,11.0,14.0
houfin,0.016798148,11.0,14.0
purfin,0.05008199,11.0,14.0
redcro,0.2442217,11.0,14.0
whwcro,0.014586389,11.0,14.0
comcan,0.028451754,11.0,14.0
mcclon,0.013327506,11.0,14.0
amtspa,0.019219188,11.0,14.0
daejun,0.012705878,11.0,14.0
rewbla,0.010705377,11.0,14.0
btnwar,0.012109788,11.0,14.0
norcar,0.075972855,11.0,14.0
bird1,0.9877283,12.0,15.0
bawnig1,0.021898001,12.0,15.0
comsan,0.046573672,12.0,15.0
woosan,0.012290422,12.0,15.0
sander,0.3079719,12.0,15.0
litgre1,0.023919342,12.0,15.0
reevir1,0.012215915,12.0,15.0
chivir1,0.050751667,12.0,15.0
norshr1,0.016098093,12.0,15.0
wiltit1,0.16936302,12.0,15.0
bkcchi,0.013330604,12.0,15.0
comcha,0.014585717,12.0,15.0
eleeup1,0.012101019,12.0,15.0
comcan,0.04684857,12.0,15.0
mcclon,0.022987965,12.0,15.0
rucspa1,0.018573157,12.0,15.0
bird1,0.9969061,13.0,16.0
comsan,0.015265014,13.0,16.0
grnbee3,0.012305138,13.0,16.0
belkin1,0.029396432,13.0,16.0
reevir1,0.014950427,13.0,16.0
chivir1,0.023972487,13.0,16.0
wiltit1,0.035461403,13.0,16.0
bkcchi,0.066167906,13.0,16.0
pywbab1,0.03481054,13.0,16.0
bewwre,0.010833696,13.0,16.0
eursta,0.01976233,13.0,16.0
eleeup1,0.01472456,13.0,16.0
houfin,0.014508203,13.0,16.0
smilon,0.018871948,13.0,16.0
amtspa,0.018378044,13.0,16.0
daejun,0.014083521,13.0,16.0
rucspa1,0.029870003,13.0,16.0
rewbla,0.013757833,13.0,16.0
bnhcow,0.91632015,13.0,16.0
norcar,0.016011737,13.0,16.0
saytan1,0.053174306,13.0,16.0
bird1,0.9925817,14.0,17.0
leafly,0.023772936,14.0,17.0
dusfly,0.13977991,14.0,17.0
wiltit1,0.018361526,14.0,17.0
bkcchi,0.07112516,14.0,17.0
pywbab1,0.024215985,14.0,17.0
bewwre,0.041683633,14.0,17.0
eursta,0.107443236,14.0,17.0
rucspa1,0.032953747,14.0,17.0
stbori,0.017175984,14.0,17.0
rewbla,0.038016655,14.0,17.0
bnhcow,0.90945184,14.0,17.0
comgra,0.011209768,14.0,17.0
yelwar,0.014089867,14.0,17.0
towwar,0.014806051,14.0,17.0
btnwar,0.013685642,14.0,17.0
norcar,0.018281514,14.0,17.0
bird1,0.99908364,15.0,18.0
whwdov,0.0235807,15.0,18.0
moudov,0.015335812,15.0,18.0
leafly,0.02484706,15.0,18.0
dusfly,0.05995776,15.0,18.0
warvir,0.106498234,15.0,18.0
reevir1,0.014647212,15.0,18.0
brncre,0.020127006,15.0,18.0
houwre,0.03333559,15.0,18.0
eursta,0.026455063,15.0,18.0
grycat,0.12926269,15.0,18.0
herthr,0.012126744,15.0,18.0
amerob,0.016446063,15.0,18.0
houfin,0.040137097,15.0,18.0
amegfi,0.012038366,15.0,18.0
whtspa,0.014497011,15.0,18.0
sonspa,0.015804278,15.0,18.0
rewbla,0.32166332,15.0,18.0
bnhcow,0.9859333,15.0,18.0
comgra,0.01476722,15.0,18.0
comyel,0.013586246,15.0,18.0
amered,0.019245094,15.0,18.0
yelwar,0.1522545,15.0,18.0
towwar,0.05977017,15.0,18.0
btnwar,0.012319872,15.0,18.0
indbun,0.014818828,15.0,18.0
bird1,0.99751925,16.0,19.0
whehum,0.023203364,16.0,19.0
dusfly,0.08886997,16.0,19.0
verfly,0.032293413,16.0,19.0
socfly1,0.0279492,16.0,19.0
gobfly1,0.013037886,16.0,19.0
grykin,0.010867494,16.0,19.0
reevir1,0.030032227,16.0,19.0
grycat,0.016207822,16.0,19.0
whrmun,0.042476922,16.0,19.0
houspa,0.021477351,16.0,19.0
eleeup1,0.010442652,16.0,19.0
houfin,0.014226786,16.0,19.0
redcro,0.01277873,16.0,19.0
eurgol,0.0207523,16.0,19.0
smilon,0.011316368,16.0,19.0
sonspa,0.018355567,16.0,19.0
rewbla,0.1567176,16.0,19.0
bnhcow,0.012445598,16.0,19.0
comgra,0.01505871,16.0,19.0
comyel,0.42011893,16.0,19.0
pinwar,0.049225688,16.0,19.0
bird1,0.99972594,17.0,20.0
buwtea,0.049722303,17.0,20.0
lobdow,0.011513781,17.0,20.0
sposan,0.013912344,17.0,20.0
warvir,0.010375724,17.0,20.0
reevir1,0.1326087,17.0,20.0
grycat,0.013509507,17.0,20.0
amerob,0.010589596,17.0,20.0
houspa,0.010691277,17.0,20.0
houfin,0.010736272,17.0,20.0
redcro,0.029870398,17.0,20.0
sonspa,0.021179337,17.0,20.0
swaspa,0.017710168,17.0,20.0
rewbla,0.890061,17.0,20.0
bnhcow,0.030731268,17.0,20.0
macwar,0.011825825,17.0,20.0
comyel,0.7212286,17.0,20.0
yelwar,0.02502267,17.0,20.0
chswar,0.011233502,17.0,20.0
palwar,0.010388746,17.0,20.0
yerwar,0.0444643,17.0,20.0
bird1,0.9990176,18.0,21.0
sposan,0.0137070725,18.0,21.0
sander,0.012578699,18.0,21.0
reevir1,0.018839661,18.0,21.0
bkcchi,0.01007705,18.0,21.0
grycat,0.028636316,18.0,21.0
houspa,0.011532409,18.0,21.0
redcro,0.045507606,18.0,21.0
amegfi,0.012702809,18.0,21.0
fiespa,0.012229749,18.0,21.0
daejun,0.013654574,18.0,21.0
whtspa,0.17703101,18.0,21.0
sonspa,0.13092862,18.0,21.0
swaspa,0.019787656,18.0,21.0
eastow,0.011082017,18.0,21.0
orcori,0.013019302,18.0,21.0
rewbla,0.13574803,18.0,21.0
comyel,0.8939624,18.0,21.0
yelwar,0.020086013,18.0,21.0
chswar,0.52168417,18.0,21.0
pinwar,0.029653179,18.0,21.0
btnwar,0.011304744,18.0,21.0
bird1,0.9996816,19.0,22.0
moudov,0.011135656,19.0,22.0
aldfly,0.02179958,19.0,22.0
reevir1,0.02496922,19.0,22.0
blujay,0.029467616,19.0,22.0
bkcchi,0.015742006,19.0,22.0
tuftit,0.045703802,19.0,22.0
whbnut,0.010741748,19.0,22.0
rebnut,0.01706883,19.0,22.0
grycat,0.065571874,19.0,22.0
veery,0.017517023,19.0,22.0
herthr,0.016012527,19.0,22.0
woothr,0.012398758,19.0,22.0
amerob,0.012670836,19.0,22.0
redcro,0.9066251,19.0,22.0
whtspa,0.023886852,19.0,22.0
sonspa,0.06971859,19.0,22.0
rewbla,0.41127464,19.0,22.0
comyel,0.9735412,19.0,22.0
yelwar,0.044568636,19.0,22.0
chswar,0.4975268,19.0,22.0
btnwar,0.027888725,19.0,22.0
bird1,0.9994533,20.0,23.0
cangoo,0.020009506,20.0,23.0
grcfly,0.012979682,20.0,23.0
reevir1,0.03277356,20.0,23.0
bkcchi,0.012522826,20.0,23.0
rebnut,0.011527329,20.0,23.0
grycat,0.094308786,20.0,23.0
veery,0.026475433,20.0,23.0
herthr,0.020625893,20.0,23.0
amerob,0.026744459,20.0,23.0
redcro,0.9902489,20.0,23.0
amegfi,0.011380744,20.0,23.0
whtspa,0.036742605,20.0,23.0
sonspa,0.034433383,20.0,23.0
rewbla,0.2252698,20.0,23.0
comyel,0.8481915,20.0,23.0
amered,0.013891355,20.0,23.0
yelwar,0.15218559,20.0,23.0
chswar,0.09819192,20.0,23.0
bird1,0.99980205,21.0,24.0
cangoo,0.011173183,21.0,24.0
reevir1,0.03999306,21.0,24.0
blujay,0.023919705,21.0,24.0
bkcchi,0.01658168,21.0,24.0
tuftit,0.012496582,21.0,24.0
houwre,0.01560021,21.0,24.0
grycat,0.045671266,21.0,24.0
veery,0.02092437,21.0,24.0
herthr,0.01665526,21.0,24.0
amerob,0.020696705,21.0,24.0
redcro,0.99677616,21.0,24.0
whwcro,0.018619716,21.0,24.0
amegfi,0.017786087,21.0,24.0
chispa,0.0107986275,21.0,24.0
sonspa,0.04329537,21.0,24.0
rewbla,0.28772044,21.0,24.0
ovenbi1,0.012390692,21.0,24.0
comyel,0.964899,21.0,24.0
yelwar,0.011605366,21.0,24.0
bird1,0.9996937,22.0,25.0
reevir1,0.014533366,22.0,25.0
blujay,0.012174699,22.0,25.0
bkcchi,0.14879574,22.0,25.0
tuftit,0.08001969,22.0,25.0
whbnut,0.0104842475,22.0,25.0
rebnut,0.012514879,22.0,25.0
grycat,0.016410975,22.0,25.0
herthr,0.021919519,22.0,25.0
amerob,0.019531349,22.0,25.0
redcro,0.9994221,22.0,25.0
whwcro,0.011493274,22.0,25.0
pinsis,0.013859301,22.0,25.0
amegfi,0.03021432,22.0,25.0
chispa,0.013584546,22.0,25.0
amtspa,0.023429025,22.0,25.0
rucspa1,0.026474353,22.0,25.0
whcspa,0.075084485,22.0,25.0
whtspa,0.013733611,22.0,25.0
sonspa,0.033272263,22.0,25.0
balori,0.011526455,22.0,25.0
rewbla,0.40399507,22.0,25.0
comyel,0.021932745,22.0,25.0
yelwar,0.020314747,22.0,25.0
norcar,0.0195534,22.0,25.0
bird1,0.9996667,23.0,26.0
reevir1,0.024358856,23.0,26.0
wiltit1,0.012635017,23.0,26.0
bkcchi,0.20602141,23.0,26.0
mouchi,0.011419889,23.0,26.0
tuftit,0.07967205,23.0,26.0
whbnut,0.015720258,23.0,26.0
rebnut,0.015090498,23.0,26.0
grycat,0.016526278,23.0,26.0
veery,0.010411743,23.0,26.0
eurbla,0.010413866,23.0,26.0
amerob,0.044897538,23.0,26.0
redcro,0.99780446,23.0,26.0
eursis,0.012486096,23.0,26.0
pinsis,0.013631693,23.0,26.0
amegfi,0.010302877,23.0,26.0
chispa,0.011298717,23.0,26.0
rucspa1,0.018987907,23.0,26.0
sonspa,0.016259253,23.0,26.0
rewbla,0.066223554,23.0,26.0
comyel,0.015068594,23.0,26.0
amered,0.011296517,23.0,26.0
yelwar,0.058139984,23.0,26.0
norcar,0.017816734,23.0,26.0
robgro,0.02410344,23.0,26.0
bkhgro,0.014871799,23.0,26.0
bird1,0.99984616,24.0,27.0
reevir1,0.03889373,24.0,27.0
blujay,0.017186534,24.0,27.0
amecro,0.015394543,24.0,27.0
bkcchi,0.32294714,24.0,27.0
tuftit,0.033162773,24.0,27.0
whbnut,0.013115042,24.0,27.0
rebnut,0.02465032,24.0,27.0
grycat,0.013070859,24.0,27.0
veery,0.01177316,24.0,27.0
amerob,0.059766755,24.0,27.0
redcro,0.9992805,24.0,27.0
whwcro,0.014640901,24.0,27.0
chispa,0.011767026,24.0,27.0
daejun,0.010547816,24.0,27.0
sonspa,0.021506872,24.0,27.0
rewbla,0.17793915,24.0,27.0
ovenbi1,0.011792914,24.0,27.0
comyel,0.019172527,24.0,27.0
norcar,0.016190723,24.0,27.0
bird1,0.9995451,25.0,28.0
reevir1,0.062239747,25.0,28.0
amecro,0.012784265,25.0,28.0
bkcchi,0.011607888,25.0,28.0
tuftit,0.011812486,25.0,28.0
whbnut,0.0122784395,25.0,28.0
winwre3,0.013767931,25.0,28.0
carwre,0.01320374,25.0,28.0
grycat,0.022403292,25.0,28.0
amerob,0.05134552,25.0,28.0
redcro,0.9909494,25.0,28.0
daejun,0.052423395,25.0,28.0
rucspa1,0.0119413175,25.0,28.0
sonspa,0.010546443,25.0,28.0
rewbla,0.022743972,25.0,28.0
comyel,0.12177996,25.0,28.0
pinwar,0.011560999,25.0,28.0
norcar,0.016659439,25.0,28.0
robgro,0.012904422,25.0,28.0
bkhgro,0.016577018,25.0,28.0
bird1,0.9997858,26.0,29.0
tuffly,0.028334009,26.0,29.0
wesfly,0.010400527,26.0,29.0
whbnut,0.013352761,26.0,29.0
grycat,0.027344674,26.0,29.0
amerob,0.014974731,26.0,29.0
redcro,0.88625014,26.0,29.0
daejun,0.039224196,26.0,29.0
rucspa1,0.014938832,26.0,29.0
sonspa,0.04100067,26.0,29.0
swaspa,0.017328607,26.0,29.0
rewbla,0.12441886,26.0,29.0
crcwar,0.023627196,26.0,29.0
comyel,0.892523,26.0,29.0
refwar,0.013134486,26.0,29.0
norcar,0.010609109,26.0,29.0
bird1,0.9996988,27.0,30.0
rufgro,0.018718658,27.0,30.0
warvir,0.0111773675,27.0,30.0
reevir1,0.018126877,27.0,30.0
bkcchi,0.9413647,27.0,30.0
grycat,0.43825954,27.0,30.0
amerob,0.016310478,27.0,30.0
amegfi,0.011401972,27.0,30.0
daejun,0.019325744,27.0,30.0
sonspa,0.014152898,27.0,30.0
balori,0.022031268,27.0,30.0
rewbla,0.06291588,27.0,30.0
comgra,0.056297064,27.0,30.0
ovenbi1,0.010328197,27.0,30.0
comyel,0.92933667,27.0,30.0
amered,0.013426189,27.0,30.0
yelwar,0.25732633,27.0,30.0
chswar,0.6973268,27.0,30.0
robgro,0.017284863,27.0,30.0
bird1,0.99982256,28.0,31.0
rufgro,0.010431438,28.0,31.0
reevir1,0.03660458,28.0,31.0
bkcchi,0.91929007,28.0,31.0
houwre,0.024268577,28.0,31.0
houwre4,0.016542228,28.0,31.0
grycat,0.20331077,28.0,31.0
veery,0.015462833,28.0,31.0
amerob,0.043963242,28.0,31.0
houfin,0.027062943,28.0,31.0
amegfi,0.024920376,28.0,31.0
daejun,0.2405548,28.0,31.0
whtspa,0.01134883,28.0,31.0
sonspa,0.044707388,28.0,31.0
spotow,0.011650736,28.0,31.0
rewbla,0.048336532,28.0,31.0
comgra,0.043033365,28.0,31.0
ovenbi1,0.01354063,28.0,31.0
mouwar,0.026933229,28.0,31.0
comyel,0.8580063,28.0,31.0
amered,0.0153991915,28.0,31.0
yelwar,0.19234033,28.0,31.0
chswar,0.88899183,28.0,31.0
robgro,0.040365696,28.0,31.0
indbun,0.010633432,28.0,31.0
bird1,0.9991507,29.0,32.0
rufgro,0.012205206,29.0,32.0
reevir1,0.028796215,29.0,32.0
bkcchi,0.8131558,29.0,32.0
grycat,0.0560471,29.0,32.0
herthr,0.04426144,29.0,32.0
amerob,0.019547826,29.0,32.0
daejun,0.058938496,29.0,32.0
gocspa,0.018367501,29.0,32.0
whtspa,0.4527706,29.0,32.0
rewbla,0.01645664,29.0,32.0
ovenbi1,0.0134963775,29.0,32.0
mouwar,0.010305148,29.0,32.0
comyel,0.01915212,29.0,32.0
amered,0.015720109,29.0,32.0
yelwar,0.13289568,29.0,32.0
chswar,0.8490068,29.0,32.0
btbwar,0.018640354,29.0,32.0
btnwar,0.12511863,29.0,32.0
robgro,0.04372322,29.0,32.0
bird1,0.9902035,30.0,33.0
wooduc,0.01036663,30.0,33.0
easpho,0.028308645,30.0,33.0
amecro,0.040169783,30.0,33.0
fiscro,0.019354858,30.0,33.0
grycat,0.013159176,30.0,33.0
herthr,0.17881484,30.0,33.0
amerob,0.04980991,30.0,33.0
pinsis,0.018613456,30.0,33.0
amegfi,0.025121884,30.0,33.0
chispa,0.050510604,30.0,33.0
bkcspa,0.0115074925,30.0,33.0
foxspa,0.011487377,30.0,33.0
daejun,0.07602183,30.0,33.0
rucspa1,0.01045522,30.0,33.0
whcspa,0.0123873195,30.0,33.0
whtspa,0.1142664,30.0,33.0
sonspa,0.03158454,30.0,33.0
spotow,0.02487537,30.0,33.0
eastow,0.043663636,30.0,33.0
rewbla,0.018889587,30.0,33.0
bnhcow,0.034330033,30.0,33.0
ovenbi1,0.01441185,30.0,33.0
naswar,0.010701979,30.0,33.0
comyel,0.15299931,30.0,33.0
yelwar,0.07529256,30.0,33.0
chswar,0.028771773,30.0,33.0
pinwar,0.07371701,30.0,33.0
yerwar,0.011290197,30.0,33.0
btnwar,0.01634498,30.0,33.0
bird1,0.99794555,31.0,34.0
easpho,0.013247675,31.0,34.0
reevir1,0.018179877,31.0,34.0
blujay,0.010642249,31.0,34.0
amecro,0.02409261,31.0,34.0
bkcchi,0.018404605,31.0,34.0
grycat,0.07524572,31.0,34.0
veery,0.014644053,31.0,34.0
herthr,0.112758234,31.0,34.0
woothr,0.010427442,31.0,34.0
amerob,0.097858176,31.0,34.0
whtspa,0.078668155,31.0,34.0
sonspa,0.018287139,31.0,34.0
rewbla,0.021907112,31.0,34.0
comyel,0.9851053,31.0,34.0
amered,0.011150217,31.0,34.0
yelwar,0.117271625,31.0,34.0
chswar,0.0683602,31.0,34.0
btnwar,0.013585837,31.0,34.0
robgro,0.015329363,31.0,34.0
bird1,0.997143,32.0,35.0
reevir1,0.011145915,32.0,35.0
amecro,0.049139522,32.0,35.0
grycat,0.3597255,32.0,35.0
amerob,0.6027009,32.0,35.0
amegfi,0.038848005,32.0,35.0
sonspa,0.026527137,32.0,35.0
rewbla,0.036742665,32.0,35.0
bnhcow,0.012699132,32.0,35.0
comyel,0.954909,32.0,35.0
yelwar,0.3326555,32.0,35.0
chswar,0.01391565,32.0,35.0
bird1,0.99866694,33.0,36.0
warvir,0.015557248,33.0,36.0
reevir1,0.06498559,33.0,36.0
grycat,0.025869329,33.0,36.0
amerob,0.36121655,33.0,36.0
daejun,0.018128514,33.0,36.0
whtspa,0.01456335,33.0,36.0
sonspa,0.013358076,33.0,36.0
linspa,0.016037166,33.0,36.0
rewbla,0.03617582,33.0,36.0
macwar,0.016249929,33.0,36.0
mouwar,0.8266421,33.0,36.0
comyel,0.9517988,33.0,36.0
yelwar,0.010502888,33.0,36.0
norcar,0.038287222,33.0,36.0
robgro,0.023206294,33.0,36.0
bkhgro,0.013274807,33.0,36.0
indbun,0.010072081,33.0,36.0
bird1,0.9990262,34.0,37.0
warvir,0.10749028,34.0,37.0
reevir1,0.05472339,34.0,37.0
houwre,0.02915611,34.0,37.0
houwre4,0.010732038,34.0,37.0
bewwre,0.053191975,34.0,37.0
grycat,0.010612933,34.0,37.0
swathr,0.010064253,34.0,37.0
amerob,0.08323978,34.0,37.0
purfin,0.04158016,34.0,37.0
daejun,0.015904399,34.0,37.0
whtspa,0.03207689,34.0,37.0
linspa,0.010603259,34.0,37.0
macwar,0.08306674,34.0,37.0
mouwar,0.95242983,34.0,37.0
comyel,0.27758378,34.0,37.0
magwar,0.120160446,34.0,37.0
yelwar,0.031905223,34.0,37.0
chswar,0.021948673,34.0,37.0
yerwar,0.012891771,34.0,37.0
canwar,0.018724795,34.0,37.0
robgro,0.014847181,34.0,37.0
indbun,0.066949576,34.0,37.0
bird1,0.9974891,35.0,38.0
warvir,0.011839383,35.0,38.0
reevir1,0.032789603,35.0,38.0
blujay,0.018415486,35.0,38.0
carchi,0.055348963,35.0,38.0
bkcchi,0.032152697,35.0,38.0
houwre,0.037925687,35.0,38.0
bewwre,0.058475103,35.0,38.0
grycat,0.02473784,35.0,38.0
veery,0.011043819,35.0,38.0
swathr,0.015240081,35.0,38.0
herthr,0.0338625,35.0,38.0
woothr,0.027579788,35.0,38.0
amerob,0.11298125,35.0,38.0
houfin,0.013948476,35.0,38.0
daejun,0.02053171,35.0,38.0
whtspa,0.018366862,35.0,38.0
sonspa,0.06728834,35.0,38.0
eastow,0.15309644,35.0,38.0
