species_code,score,start_offset_sec,end_offset_sec
spotow,0.016454117,8.0,11.0
bugtan,0.01978073,8.0,11.0
banana,0.019069515,8.0,11.0
bird1,0.9966497,9.0,12.0
rebscy1,0.030792871,9.0,12.0
whevir,0.02007911,9.0,12.0
reevir1,0.015338629,9.0,12.0
blujay,0.011441378,9.0,12.0
bkcchi,0.011056769,9.0,12.0
tuftit,0.76616246,9.0,12.0
carwre,0.012290642,9.0,12.0
amerob,0.016412074,9.0,12.0
houspa,0.041913036,9.0,12.0
sonspa,0.020584084,9.0,12.0
rewbla,0.026175212,9.0,12.0
norcar,0.03713764,9.0,12.0
bird1,0.99999285,10.0,13.0
whevir,0.010777504,10.0,13.0
reevir1,0.017053198,10.0,13.0
amecro,0.0104367705,10.0,13.0
tuftit,0.80697614,10.0,13.0
carwre,0.010720923,10.0,13.0
amerob,0.011486547,10.0,13.0
cedwax,0.010863032,10.0,13.0
sonspa,0.011930583,10.0,13.0
rewbla,0.0205287,10.0,13.0
norcar,0.029601343,10.0,13.0
indbun,0.9921694,10.0,13.0
bird1,0.99998736,11.0,14.0
whevir,0.023256587,11.0,14.0
reevir1,0.01549232,11.0,14.0
amecro,0.012707361,11.0,14.0
bkcchi,0.0105410395,11.0,14.0
tuftit,0.9241681,11.0,14.0
carwre,0.013058949,11.0,14.0
rewbla,0.021379981,11.0,14.0
norcar,0.036663778,11.0,14.0
indbun,0.997056,11.0,14.0
bird1,0.99999243,12.0,15.0
eawpew,0.011316027,12.0,15.0
reevir1,0.010742939,12.0,15.0
bkcchi,0.016838187,12.0,15.0
tuftit,0.99785304,12.0,15.0
grycat,0.015173565,12.0,15.0
norcar,0.110715196,12.0,15.0
indbun,0.9975281,12.0,15.0
bird1,0.9999477,13.0,16.0
reevir1,0.018306205,13.0,16.0
tuftit,0.86222106,13.0,16.0
carwre,0.011402573,13.0,16.0
grycat,0.027176447,13.0,16.0
amerob,0.016484022,13.0,16.0
rewbla,0.01264826,13.0,16.0
norcar,0.042219777,13.0,16.0
indbun,0.99231243,13.0,16.0
bird1,0.99991155,14.0,17.0
calqua,0.010002591,14.0,17.0
gamqua,0.023636097,14.0,17.0
tuftit,0.9126054,14.0,17.0
amerob,0.011226678,14.0,17.0
norcar,0.056413848,14.0,17.0
indbun,0.7571869,14.0,17.0
bird1,0.98949844,15.0,18.0
reevir1,0.010162226,15.0,18.0
tuftit,0.7138734,15.0,18.0
carwre,0.012336275,15.0,18.0
amerob,0.0155840935,15.0,18.0
rucspa1,0.011576467,15.0,18.0
sonspa,0.010016265,15.0,18.0
eastow,0.01038805,15.0,18.0
rewbla,0.011947914,15.0,18.0
norcar,0.05250579,15.0,18.0
bird1,0.99574894,16.0,19.0
blujay,0.02253136,16.0,19.0
tuftit,0.87446636,16.0,19.0
carwre,0.042164844,16.0,19.0
amerob,0.011269432,16.0,19.0
houspa,0.012286606,16.0,19.0
yetwar,0.01678354,16.0,19.0
norcar,0.032925755,16.0,19.0
bird1,0.9982151,17.0,20.0
grekis,0.06256306,17.0,20.0
reevir1,0.013605058,17.0,20.0
blujay,0.013169273,17.0,20.0
tuftit,0.9811184,17.0,20.0
carwre,0.02627008,17.0,20.0
amerob,0.014201617,17.0,20.0
houspa,0.015821034,17.0,20.0
rucspa1,0.010799575,17.0,20.0
yetwar,0.056868147,17.0,20.0
norcar,0.04216416,17.0,20.0
indbun,0.01732837,17.0,20.0
bird1,0.96942705,18.0,21.0
redjun,0.0101748435,18.0,21.0
brthum,0.031998005,18.0,21.0
perfal,0.025068967,18.0,21.0
grekis,0.021135805,18.0,21.0
tuftit,0.035877094,18.0,21.0
gretit1,0.010144743,18.0,21.0
lagbab2,0.012949123,18.0,21.0
normoc,0.017257845,18.0,21.0
eurbla,0.017323792,18.0,21.0
clcrob,0.010208752,18.0,21.0
amerob,0.09129729,18.0,21.0
houspa,0.026293779,18.0,21.0
rewbla,0.022639174,18.0,21.0
grtgra,0.03571062,18.0,21.0
virwar,0.014305959,18.0,21.0
yetwar,0.021746837,18.0,21.0
norcar,0.013104586,18.0,21.0
bird1,0.94847745,19.0,22.0
grepew,0.021434324,19.0,22.0
grekis,0.056858536,19.0,22.0
whevir,0.018496124,19.0,22.0
mouchi,0.011755791,19.0,22.0
tuftit,0.032588292,19.0,22.0
eurbla,0.017097902,19.0,22.0
rubthr1,0.0108010005,19.0,22.0
clcrob,0.037491877,19.0,22.0
amerob,0.047250226,19.0,22.0
rubrob,0.014002164,19.0,22.0
houspa,0.014729501,19.0,22.0
sonspa,0.013407904,19.0,22.0
spotow,0.0104362825,19.0,22.0
rewbla,0.022675993,19.0,22.0
grtgra,0.044961628,19.0,22.0
norcar,0.018688396,19.0,22.0
bird1,0.93981814,20.0,23.0
dowwoo,0.018018723,20.0,23.0
grepew,0.010852471,20.0,23.0
blujay,0.013846533,20.0,23.0
tuftit,0.051464904,20.0,23.0
plapri1,0.019246837,20.0,23.0
bushti,0.016003778,20.0,23.0
amerob,0.03425232,20.0,23.0
amegfi,0.01412705,20.0,23.0
sonspa,0.2866009,20.0,23.0
rewbla,0.019214718,20.0,23.0
grtgra,0.04115938,20.0,23.0
norcar,0.017723942,20.0,23.0
bird1,0.9999025,21.0,24.0
blujay,0.013110187,21.0,24.0
bkcchi,0.012426716,21.0,24.0
grycat,0.033622757,21.0,24.0
amerob,0.024415819,21.0,24.0
sonspa,0.16410464,21.0,24.0
rewbla,0.033357512,21.0,24.0
comyel,0.010186029,21.0,24.0
norcar,0.022483068,21.0,24.0
indbun,0.9960183,21.0,24.0
bird1,0.9999361,22.0,25.0
grcfly,0.036884904,22.0,25.0
reevir1,0.02018404,22.0,25.0
bkcchi,0.015034634,22.0,25.0
tuftit,0.26490116,22.0,25.0
carwre,0.013501718,22.0,25.0
grycat,0.021949407,22.0,25.0
swathr,0.018586086,22.0,25.0
amerob,0.0141365025,22.0,25.0
amegfi,0.010818275,22.0,25.0
sonspa,0.19714741,22.0,25.0
eastow,0.0108039,22.0,25.0
rewbla,0.039378244,22.0,25.0
comyel,0.0106149865,22.0,25.0
norcar,0.022410057,22.0,25.0
indbun,0.99575514,22.0,25.0
bird1,0.99996746,23.0,26.0
grcfly,0.017892424,23.0,26.0
whevir,0.013499134,23.0,26.0
yetvir,0.012999042,23.0,26.0
reevir1,0.014006636,23.0,26.0
bkcchi,0.017861022,23.0,26.0
tuftit,0.023284754,23.0,26.0
eursta,0.0104147345,23.0,26.0
grycat,0.1051501,23.0,26.0
houfin,0.019952742,23.0,26.0
sonspa,0.025565019,23.0,26.0
rewbla,0.06278248,23.0,26.0
comgra,0.010307439,23.0,26.0
grtgra,0.023659602,23.0,26.0
comyel,0.0125391865,23.0,26.0
norcar,0.018342255,23.0,26.0
indbun,0.99724,23.0,26.0
bird1,0.9998784,24.0,27.0
grcfly,0.015767606,24.0,27.0
yetvir,0.017504498,24.0,27.0
reevir1,0.011658333,24.0,27.0
tuftit,0.019397816,24.0,27.0
grycat,0.08428488,24.0,27.0
rewbla,0.01750093,24.0,27.0
grtgra,0.023537524,24.0,27.0
norcar,0.019116215,24.0,27.0
indbun,0.9903531,24.0,27.0
bird1,0.998486,25.0,28.0
redjun,0.012736281,25.0,28.0
warvir,0.011283035,25.0,28.0
amerob,0.015184328,25.0,28.0
comred2,0.015916582,25.0,28.0
reebun,0.01598659,25.0,28.0
rewbla,0.011172983,25.0,28.0
virwar,0.011289922,25.0,28.0
macwar,0.035185616,25.0,28.0
btywar,0.0747378,25.0,28.0
towwar,0.011440601,25.0,28.0
herwar,0.025789442,25.0,28.0
rucwar,0.011390035,25.0,28.0
norcar,0.011142448,25.0,28.0
lazbun,0.024194812,25.0,28.0
indbun,0.45361492,25.0,28.0
varbun,0.011882406,25.0,28.0
bird1,0.77475846,26.0,29.0
blujay,0.01605266,26.0,29.0
amerob,0.014990339,26.0,29.0
norcar,0.010946544,26.0,29.0
bird1,0.85247195,27.0,30.0
rebtou2,0.019036211,27.0,30.0
wewpew,0.010356759,27.0,30.0
norcar,0.012552494,27.0,30.0
bird1,0.8581431,28.0,31.0
rebtou2,0.060116753,28.0,31.0
plcjay1,0.013261053,28.0,31.0
bkcsta1,0.016484277,28.0,31.0
gcrwar,0.018466327,28.0,31.0
norcar,0.015287006,28.0,31.0
bird1,0.8418071,29.0,32.0
littin1,0.024714638,29.0,32.0
brnowl,0.019695692,29.0,32.0
normoc,0.015073704,29.0,32.0
norcar,0.011086606,29.0,32.0
bird1,0.9540411,30.0,33.0
blujay,0.017381273,30.0,33.0
tuftit,0.036711078,30.0,33.0
carwre,0.013840804,30.0,33.0
grycat,0.016356023,30.0,33.0
normoc,0.66385657,30.0,33.0
obnthr1,0.020075032,30.0,33.0
amerob,0.014624642,30.0,33.0
eastow,0.021169478,30.0,33.0
rewbla,0.010931521,30.0,33.0
bnhcow,0.04143952,30.0,33.0
comgra,0.010068906,30.0,33.0
norcar,0.043363553,30.0,33.0
bird1,0.99315155,31.0,34.0
comswi,0.012548081,31.0,34.0
tuftit,0.024926836,31.0,34.0
wlwwar,0.010315124,31.0,34.0
winwre4,0.052357618,31.0,34.0
normoc,0.6233733,31.0,34.0
eurbla,0.010764564,31.0,34.0
amerob,0.015933277,31.0,34.0
dunnoc1,0.05106989,31.0,34.0
bnhcow,0.03430257,31.0,34.0
naswar,0.013444879,31.0,34.0
yetwar,0.19501342,31.0,34.0
towwar,0.04941763,31.0,34.0
herwar,0.01371461,31.0,34.0
norcar,0.03784885,31.0,34.0
indbun,0.15458296,31.0,34.0
bird1,0.99975663,32.0,35.0
comswi,0.012827512,32.0,35.0
tuftit,0.010476583,32.0,35.0
winwre4,0.040632,32.0,35.0
grycat,0.05442336,32.0,35.0
tromoc,0.01880361,32.0,35.0
normoc,0.76258415,32.0,35.0
rewbla,0.011834865,32.0,35.0
norcar,0.025586793,32.0,35.0
indbun,0.9863362,32.0,35.0
bird1,0.9999478,33.0,36.0
whevir,0.010733659,33.0,36.0
reevir1,0.01522873,33.0,36.0
grycat,0.23237419,33.0,36.0
normoc,0.010306856,33.0,36.0
amerob,0.011614625,33.0,36.0
rewbla,0.015756916,33.0,36.0
norcar,0.028368589,33.0,36.0
indbun,0.9975987,33.0,36.0
bird1,0.9999625,34.0,37.0
reevir1,0.016552037,34.0,37.0
tuftit,0.01260757,34.0,37.0
grycat,0.068760335,34.0,37.0
sonspa,0.023918705,34.0,37.0
rewbla,0.015504114,34.0,37.0
yetwar,0.025132665,34.0,37.0
sltred,0.014369741,34.0,37.0
norcar,0.026291618,34.0,37.0
indbun,0.99773794,34.0,37.0
bird1,0.9999372,35.0,38.0
reevir1,0.01660254,35.0,38.0
rewbla,0.011482455,35.0,38.0
grtgra,0.010133182,35.0,38.0
norcar,0.021473492,35.0,38.0
indbun,0.99820596,35.0,38.0
bird1,0.9762993,36.0,39.0
grcfly,0.11819885,36.0,39.0
whevir,0.0104591865,36.0,39.0
reevir1,0.019885998,36.0,39.0
tuftit,0.02319147,36.0,39.0
carwre,0.011327667,36.0,39.0
grycat,0.034950238,36.0,39.0
amerob,0.10396528,36.0,39.0
spotow,0.022061205,36.0,39.0
eastow,0.023217354,36.0,39.0
rewbla,0.01468042,36.0,39.0
comgra,0.022548594,36.0,39.0
grtgra,0.01298548,36.0,39.0
yetwar,0.121359386,36.0,39.0
sltred,0.012435176,36.0,39.0
norcar,0.10662549,36.0,39.0
indbun,0.3309723,36.0,39.0
bird1,0.95034677,37.0,40.0
lesvio1,0.019060828,37.0,40.0
ducfly,0.014583867,37.0,40.0
nutfly,0.012085199,37.0,40.0
grcfly,0.03914986,37.0,40.0
whevir,0.011662571,37.0,40.0
reevir1,0.011702856,37.0,40.0
blujay,0.010054291,37.0,40.0
tuftit,0.03609445,37.0,40.0
carwre,0.012554086,37.0,40.0
obnthr1,0.024199659,37.0,40.0
swathr,0.024226384,37.0,40.0
amerob,0.010630733,37.0,40.0
eurrob1,0.010065982,37.0,40.0
gcrwar,0.016002998,37.0,40.0
norcar,0.11151522,37.0,40.0
bird1,0.93055904,38.0,41.0
nutfly,0.033275377,38.0,41.0
grcfly,0.12215295,38.0,41.0
tuftit,0.02467482,38.0,41.0
carwre,0.010993873,38.0,41.0
clcrob,0.010812867,38.0,41.0
amerob,0.0190015,38.0,41.0
cedwax,0.011826505,38.0,41.0
houspa,0.022116382,38.0,41.0
sonspa,0.021759035,38.0,41.0
rewbla,0.011756207,38.0,41.0
grtgra,0.0878324,38.0,41.0
norcar,0.09889596,38.0,41.0
bird1,0.83254844,39.0,42.0
reevir1,0.010511108,39.0,42.0
woothr,0.011065416,39.0,42.0
houspa,0.02178646,39.0,42.0
houfin,0.0109711755,39.0,42.0
rucspa1,0.010543746,39.0,42.0
sonspa,0.080364436,39.0,42.0
rewbla,0.026679253,39.0,42.0
melbla1,0.01111011,39.0,42.0
grtgra,0.0160309,39.0,42.0
norcar,0.010123792,39.0,42.0
y00599,0.014491494,39.0,42.0
bird1,0.91757506,40.0,43.0
swathr,0.013238909,40.0,43.0
amerob,0.01050121,40.0,43.0
yellow2,0.0168236,40.0,43.0
sonspa,0.06929913,40.0,43.0
rewbla,0.013740105,40.0,43.0
melbla1,0.0111261625,40.0,43.0
btywar,0.015288871,40.0,43.0
towwar,0.011034261,40.0,43.0
herwar,0.018460648,40.0,43.0
bird1,0.9936497,41.0,44.0
woothr,0.019968102,41.0,44.0
sonspa,0.9874229,41.0,44.0
rewbla,0.056996718,41.0,44.0
y00599,0.018557014,41.0,44.0
bird1,0.9986297,42.0,45.0
reevir1,0.011869216,42.0,45.0
blujay,0.014637607,42.0,45.0
bkcchi,0.117409565,42.0,45.0
tuftit,0.2720913,42.0,45.0
rebnut,0.015751608,42.0,45.0
grycat,0.041622993,42.0,45.0
amerob,0.012456948,42.0,45.0
houspa,0.039914887,42.0,45.0
houfin,0.014587232,42.0,45.0
sonspa,0.9613794,42.0,45.0
rewbla,0.016801095,42.0,45.0
comgra,0.012881374,42.0,45.0
norcar,0.018522928,42.0,45.0
bird1,0.99997133,43.0,46.0
reevir1,0.011343212,43.0,46.0
bkcchi,0.0352609,43.0,46.0
grycat,0.09426882,43.0,46.0
houspa,0.032332852,43.0,46.0
sonspa,0.8215197,43.0,46.0
rewbla,0.02337475,43.0,46.0
norcar,0.018980984,43.0,46.0
indbun,0.94484484,43.0,46.0
yebsee1,0.072570994,43.0,46.0
docsee1,0.019324671,43.0,46.0
bird1,0.9999529,44.0,47.0
reevir1,0.016739499,44.0,47.0
bkcchi,0.024997415,44.0,47.0
eursta,0.011221607,44.0,47.0
grycat,0.3376763,44.0,47.0
houspa,0.06780226,44.0,47.0
houfin,0.010014682,44.0,47.0
sonspa,0.6534224,44.0,47.0
rewbla,0.024074595,44.0,47.0
comyel,0.01198645,44.0,47.0
norcar,0.017825147,44.0,47.0
indbun,0.98806316,44.0,47.0
bird1,0.9999454,45.0,48.0
reevir1,0.015493397,45.0,48.0
rebnut,0.011596738,45.0,48.0
grycat,0.088967085,45.0,48.0
amerob,0.013378869,45.0,48.0
houspa,0.012352425,45.0,48.0
vesspa,0.025197124,45.0,48.0
rewbla,0.015112803,45.0,48.0
norcar,0.028056748,45.0,48.0
indbun,0.9842317,45.0,48.0
bird1,0.9998254,46.0,49.0
compea,0.018911684,46.0,49.0
reevir1,0.011598586,46.0,49.0
carcro1,0.06806089,46.0,49.0
hoocro1,0.015552135,46.0,49.0
grycat,0.04697813,46.0,49.0
amerob,0.012825235,46.0,49.0
houspa,0.013047333,46.0,49.0
amegfi,0.010859235,46.0,49.0
vesspa,0.107411645,46.0,49.0
sonspa,0.01931364,46.0,49.0
rewbla,0.013123075,46.0,49.0
norcar,0.016281737,46.0,49.0
indbun,0.9576841,46.0,49.0
bird1,0.99871504,47.0,50.0
compea,0.012494106,47.0,50.0
redjun,0.013392484,47.0,50.0
carcro1,0.047199808,47.0,50.0
comred2,0.012187541,47.0,50.0
houspa,0.012626091,47.0,50.0
amegfi,0.017556608,47.0,50.0
larspa,0.025017262,47.0,50.0
foxspa,0.01738591,47.0,50.0
yeejun,0.025956262,47.0,50.0
vesspa,0.036883652,47.0,50.0
linspa,0.02202924,47.0,50.0
gnttow,0.10506114,47.0,50.0
spotow,0.010012361,47.0,50.0
macwar,0.025488235,47.0,50.0
yelwar,0.010518481,47.0,50.0
indbun,0.029299766,47.0,50.0
bird1,0.88048655,48.0,51.0
redjun,0.044161115,48.0,51.0
orihob2,0.023777355,48.0,51.0
gryhaw2,0.01624829,48.0,51.0
lotman1,0.015142479,48.0,51.0
chivir1,0.010401602,48.0,51.0
carcro1,0.019765092,48.0,51.0
rucspa1,0.012824655,48.0,51.0
grtgra,0.029244909,48.0,51.0
bird1,0.8140144,49.0,52.0
coukin,0.02270111,49.0,52.0
rucspa1,0.011255758,49.0,52.0
norcar,0.011692851,49.0,52.0
bird1,0.7662921,50.0,53.0
coukin,0.015414496,50.0,53.0
bird1,0.87098205,51.0,54.0
lesgre1,0.010130699,51.0,54.0
warvir,0.016267331,51.0,54.0
brcvir1,0.013054531,51.0,54.0
rewbla,0.015268828,51.0,54.0
comyel,0.010834371,51.0,54.0
bird1,0.99567944,52.0,55.0
whfibi,0.039759707,52.0,55.0
manher1,0.012730228,52.0,55.0
triher,0.27574372,52.0,55.0
grcfly,0.08391821,52.0,55.0
reevir1,0.01195516,52.0,55.0
tuftit,0.028490935,52.0,55.0
lagbab2,0.08903471,52.0,55.0
carwre,0.012948702,52.0,55.0
amerob,0.089401335,52.0,55.0
amegfi,0.013554918,52.0,55.0
rewbla,0.010904699,52.0,55.0
gcrwar,0.010073079,52.0,55.0
norcar,0.02100948,52.0,55.0
robgro,0.022260463,52.0,55.0
indbun,0.3263518,52.0,55.0
bird1,0.9978588,53.0,56.0
grejac2,0.012721565,53.0,56.0
eawpew,0.023523018,53.0,56.0
grcfly,0.22496618,53.0,56.0
reevir1,0.0122027565,53.0,56.0
amegfi,0.023113031,53.0,56.0
yetwar,0.011035193,53.0,56.0
gcrwar,0.010095604,53.0,56.0
norcar,0.04970003,53.0,56.0
indbun,0.023040337,53.0,56.0
bird1,0.9999589,54.0,57.0
grcfly,0.06980409,54.0,57.0
whevir,0.011196176,54.0,57.0
reevir1,0.011053713,54.0,57.0
grycat,0.01168032,54.0,57.0
rewbla,0.012014622,54.0,57.0
norcar,0.03555175,54.0,57.0
indbun,0.99316657,54.0,57.0
yebsee1,0.011727655,54.0,57.0
bird1,0.9998455,55.0,58.0
grejac2,0.017001152,55.0,58.0
eawpew,0.010405745,55.0,58.0
reevir1,0.01214439,55.0,58.0
amecro,0.01670284,55.0,58.0
bfbwar1,0.01134394,55.0,58.0
houspa,0.017853078,55.0,58.0
sonspa,0.013660767,55.0,58.0
rewbla,0.015346767,55.0,58.0
norcar,0.025119655,55.0,58.0
indbun,0.99366456,55.0,58.0
bird1,0.99991435,56.0,59.0
trokin,0.013753066,56.0,59.0
bkcchi,0.021276098,56.0,59.0
rucspa1,0.011003494,56.0,59.0
rewbla,0.012884812,56.0,59.0
norcar,0.021639327,56.0,59.0
indbun,0.9835873,56.0,59.0
bird1,0.99969625,57.0,60.0
bkcchi,0.016481303,57.0,60.0
vesspa,0.11025085,57.0,60.0
sonspa,0.012836596,57.0,60.0
norcar,0.025195502,57.0,60.0
indbun,0.93284655,57.0,60.0
bird1,0.999812,58.0,61.0
dowwoo,0.042319432,58.0,61.0
warvir,0.014397066,58.0,61.0
bkcchi,0.010492486,58.0,61.0
houwre,0.010938978,58.0,61.0
carwre,0.023653662,58.0,61.0
bewwre,0.06329676,58.0,61.0
comred2,0.013297353,58.0,61.0
houfin,0.07001494,58.0,61.0
larspa,0.012831394,58.0,61.0
foxspa,0.018901024,58.0,61.0
vesspa,0.016041394,58.0,61.0
sonspa,0.95444745,58.0,61.0
linspa,0.016322387,58.0,61.0
rewbla,0.014212929,58.0,61.0
norcar,0.4627996,58.0,61.0
indbun,0.011628389,58.0,61.0
bird1,0.9859487,59.0,62.0
houfin,0.015811304,59.0,62.0
sonspa,0.9806433,59.0,62.0
norcar,0.051172275,59.0,62.0
bird1,0.9981132,60.0,63.0
wilsni1,0.03880415,60.0,63.0
amerob,0.014414486,60.0,63.0
houspa,0.014719524,60.0,63.0
houfin,0.01936969,60.0,63.0
sonspa,0.97629756,60.0,63.0
rewbla,0.026025573,60.0,63.0
comyel,0.015974099,60.0,63.0
norcar,0.13463241,60.0,63.0
bird1,0.99998057,61.0,64.0
reevir1,0.017929021,61.0,64.0
chivir1,0.010968269,61.0,64.0
bkcchi,0.044862512,61.0,64.0
bewwre,0.013146964,61.0,64.0
amerob,0.018189972,61.0,64.0
amegfi,0.018023204,61.0,64.0
rucspa1,0.014821772,61.0,64.0
sonspa,0.61885744,61.0,64.0
wesmea,0.07370548,61.0,64.0
easmea,0.0753017,61.0,64.0
rewbla,0.04294338,61.0,64.0
comyel,0.01149315,61.0,64.0
norcar,0.01882594,61.0,64.0
indbun,0.94185853,61.0,64.0
yebsee1,0.034081176,61.0,64.0
bird1,0.99992496,62.0,65.0
reevir1,0.017353535,62.0,65.0
amecro,0.016063673,62.0,65.0
grycat,0.010834462,62.0,65.0
rewbla,0.016302234,62.0,65.0
norcar,0.02116748,62.0,65.0
indbun,0.9975281,62.0,65.0
bird1,0.9999277,63.0,66.0
reevir1,0.0113438,63.0,66.0
rewbla,0.015826292,63.0,66.0
norcar,0.020339917,63.0,66.0
indbun,0.9962827,63.0,66.0
bird1,0.99982953,64.0,67.0
reevir1,0.014586636,64.0,67.0
amecro,0.015272491,64.0,67.0
houwre,0.010528539,64.0,67.0
grycat,0.038303807,64.0,67.0
amerob,0.017056817,64.0,67.0
sonspa,0.015265623,64.0,67.0
rewbla,0.04676345,64.0,67.0
norcar,0.025958821,64.0,67.0
indbun,0.9919173,64.0,67.0
bird1,0.99988234,65.0,68.0
houwre,0.010094788,65.0,68.0
amerob,0.08620388,65.0,68.0
houfin,0.029476019,65.0,68.0
amegfi,0.017342707,65.0,68.0
reebun,0.01051532,65.0,68.0
yeejun,0.027161242,65.0,68.0
vesspa,0.019045046,65.0,68.0
sonspa,0.010464137,65.0,68.0
rewbla,0.02878584,65.0,68.0
macwar,0.013806937,65.0,68.0
btywar,0.015962815,65.0,68.0
towwar,0.032752745,65.0,68.0
rucwar,0.12592033,65.0,68.0
sltred,0.020876238,65.0,68.0
norcar,0.010315157,65.0,68.0
lazbun,0.019943606,65.0,68.0
indbun,0.5593191,65.0,68.0
bird1,0.9532493,66.0,69.0
sposan,0.021782473,66.0,69.0
grekis,0.03285578,66.0,69.0
tuftit,0.015497668,66.0,69.0
blabul1,0.026401527,66.0,69.0
brbsol1,0.014064361,66.0,69.0
eurbla,0.012424108,66.0,69.0
amerob,0.047844257,66.0,69.0
nutman,0.026665052,66.0,69.0
houfin,0.01963532,66.0,69.0
sonspa,0.048876274,66.0,69.0
eastow,0.0150998635,66.0,69.0
wesmea,0.020013532,66.0,69.0
rewbla,0.097430564,66.0,69.0
grtgra,0.0760568,66.0,69.0
norcar,0.015165828,66.0,69.0
bird1,0.90295774,67.0,70.0
sposan,0.010593839,67.0,70.0
grekis,0.035753652,67.0,70.0
rebnut,0.011949236,67.0,70.0
amerob,0.083631724,67.0,70.0
nutman,0.015804213,67.0,70.0
houspa,0.01904712,67.0,70.0
houfin,0.10585145,67.0,70.0
sonspa,0.21982181,67.0,70.0
rewbla,0.016941655,67.0,70.0
norcar,0.013337674,67.0,70.0
bird1,0.96464026,68.0,71.0
sofspi1,0.016080672,68.0,71.0
grekis,0.041518025,68.0,71.0
purmar,0.01278039,68.0,71.0
blabul1,0.010018265,68.0,71.0
grycat,0.011315642,68.0,71.0
amerob,0.18938343,68.0,71.0
houspa,0.023705335,68.0,71.0
houfin,0.18433979,68.0,71.0
redcro,0.01876234,68.0,71.0
amegfi,0.011264008,68.0,71.0
rucspa1,0.012536619,68.0,71.0
sonspa,0.3166135,68.0,71.0
rewbla,0.017899733,68.0,71.0
norcar,0.034041487,68.0,71.0
bkhgro,0.010120219,68.0,71.0
bird1,0.97742265,69.0,72.0
grekis,0.0163557,69.0,72.0
carchi,0.016395064,69.0,72.0
bkcchi,0.021740798,69.0,72.0
gretit1,0.011911676,69.0,72.0
blabul1,0.0107508935,69.0,72.0
carwre,0.010585051,69.0,72.0
bewwre,0.018516509,69.0,72.0
grycat,0.014411111,69.0,72.0
herthr,0.014199854,69.0,72.0
eurbla,0.014013111,69.0,72.0
amerob,0.048287325,69.0,72.0
houspa,0.042339623,69.0,72.0
houfin,0.3420384,69.0,72.0
redcro,0.01078352,69.0,72.0
amegfi,0.010075591,69.0,72.0
whtspa,0.022165647,69.0,72.0
sonspa,0.11491519,69.0,72.0
rewbla,0.020299483,69.0,72.0
grtgra,0.014034492,69.0,72.0
norcar,0.021399992,69.0,72.0
bird1,0.86574477,70.0,73.0
woosan,0.017124182,70.0,73.0
grekis,0.12832287,70.0,73.0
bkwvir,0.01031122,70.0,73.0
houwre4,0.01784608,70.0,73.0
carwre,0.012446706,70.0,73.0
