species_code,score,start_offset_sec,end_offset_sec
grycat,0.017980771,3.0,6.0
brnthr,0.015649004,3.0,6.0
swathr,0.016323796,3.0,6.0
amerob,0.4349958,3.0,6.0
houfin,0.023282679,3.0,6.0
amegfi,0.026447795,3.0,6.0
sonspa,0.027076973,3.0,6.0
rewbla,0.011379409,3.0,6.0
ovenbi1,0.010958988,3.0,6.0
comyel,0.020504152,3.0,6.0
chswar,0.014414397,3.0,6.0
yerwar,0.013613886,3.0,6.0
norcar,0.03186757,3.0,6.0
bird1,0.9999348,4.0,7.0
whtdov,0.010265729,4.0,7.0
bkbcuc,0.9687843,4.0,7.0
whevir,0.96190286,4.0,7.0
reevir1,0.04644729,4.0,7.0
carchi,0.030731177,4.0,7.0
tuftit,0.013890349,4.0,7.0
carwre,0.02340599,4.0,7.0
swathr,0.010835235,4.0,7.0
amerob,0.0129881995,4.0,7.0
sonspa,0.011135357,4.0,7.0
rewbla,0.013125575,4.0,7.0
comyel,0.010224137,4.0,7.0
yerwar,0.01767132,4.0,7.0
norcar,0.12994926,4.0,7.0
bird1,0.9999017,5.0,8.0
bkbcuc,0.92929554,5.0,8.0
whevir,0.9590288,5.0,8.0
reevir1,0.05771553,5.0,8.0
houwre,0.01978294,5.0,8.0
carwre,0.016663635,5.0,8.0
bewwre,0.040432356,5.0,8.0
grycat,0.15085068,5.0,8.0
amerob,0.0108420085,5.0,8.0
sonspa,0.01279582,5.0,8.0
norcar,0.055386133,5.0,8.0
bird1,0.99994797,6.0,9.0
bkbcuc,0.9647388,6.0,9.0
whevir,0.9502687,6.0,9.0
reevir1,0.03930991,6.0,9.0
tuftit,0.013810299,6.0,9.0
carwre,0.019679077,6.0,9.0
bewwre,0.013277904,6.0,9.0
grycat,0.13693058,6.0,9.0
swathr,0.0103191985,6.0,9.0
sonspa,0.014120636,6.0,9.0
norcar,0.092980966,6.0,9.0
bird1,0.9999486,7.0,10.0
bkbcuc,0.9776358,7.0,10.0
eawpew,0.086999364,7.0,10.0
whevir,0.9361191,7.0,10.0
reevir1,0.046987962,7.0,10.0
tuftit,0.021940814,7.0,10.0
houwre,0.011381179,7.0,10.0
carwre,0.016730733,7.0,10.0
bewwre,0.010884843,7.0,10.0
grycat,0.11946365,7.0,10.0
sonspa,0.0135871405,7.0,10.0
yerwar,0.024928013,7.0,10.0
norcar,0.019112613,7.0,10.0
bird1,0.9998668,8.0,11.0
whwdov,0.015224496,8.0,11.0
yebcuc,0.031665016,8.0,11.0
bkbcuc,0.98223555,8.0,11.0
eawpew,0.04311635,8.0,11.0
whevir,0.8594915,8.0,11.0
reevir1,0.10266913,8.0,11.0
tuftit,0.0142844515,8.0,11.0
amerob,0.022712426,8.0,11.0
yerwar,0.027059315,8.0,11.0
norcar,0.012196449,8.0,11.0
bird1,0.99931234,9.0,12.0
yebcuc,0.013372879,9.0,12.0
bkbcuc,0.9692157,9.0,12.0
eawpew,0.10579285,9.0,12.0
whevir,0.91131866,9.0,12.0
reevir1,0.011411069,9.0,12.0
houfin,0.011611708,9.0,12.0
yerwar,0.0141042285,9.0,12.0
bird1,0.95712316,10.0,13.0
yebcuc,0.01469719,10.0,13.0
bkbcuc,0.07828136,10.0,13.0
carchi,0.012341679,10.0,13.0
comchi1,0.0141755985,10.0,13.0
blackc1,0.029490462,10.0,13.0
garwar1,0.011898742,10.0,13.0
eurbla,0.28731915,10.0,13.0
clcrob,0.018402884,10.0,13.0
amerob,0.027227698,10.0,13.0
crbthr1,0.010153653,10.0,13.0
eurrob1,0.016282838,10.0,13.0
houspa,0.100752056,10.0,13.0
comcha,0.011963094,10.0,13.0
rewbla,0.0133067425,10.0,13.0
norcar,0.01638544,10.0,13.0
