species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986196,4.0,7.0
chiswi,0.25009155,4.0,7.0
cotfly1,0.028410302,4.0,7.0
blujay,0.017839437,4.0,7.0
amecro,0.0105848415,4.0,7.0
tuftit,0.032136388,4.0,7.0
verdin,0.04755589,4.0,7.0
houwre,0.011634369,4.0,7.0
houwre4,0.0104687605,4.0,7.0
carwre,0.012232992,4.0,7.0
grycat,0.98576444,4.0,7.0
brnthr,0.013327893,4.0,7.0
normoc,0.018441115,4.0,7.0
amerob,0.026919987,4.0,7.0
houspa,0.013135344,4.0,7.0
houfin,0.06694852,4.0,7.0
amegfi,0.030109668,4.0,7.0
rucspa1,0.01295,4.0,7.0
sonspa,0.018573832,4.0,7.0
swaspa,0.010993349,4.0,7.0
eastow,0.01335567,4.0,7.0
rewbla,0.033975337,4.0,7.0
comyel,0.010177177,4.0,7.0
yelwar,0.013344841,4.0,7.0
norcar,0.033344876,4.0,7.0
bird1,0.9998918,5.0,8.0
chiswi,0.09652841,5.0,8.0
cotfly1,0.02901224,5.0,8.0
blujay,0.021557631,5.0,8.0
amecro,0.010839273,5.0,8.0
tuftit,0.026997605,5.0,8.0
carwre,0.014132648,5.0,8.0
grycat,0.96844953,5.0,8.0
brnthr,0.04709628,5.0,8.0
normoc,0.057182338,5.0,8.0
amerob,0.019206703,5.0,8.0
houspa,0.017548312,5.0,8.0
houfin,0.5379351,5.0,8.0
amegfi,0.010095985,5.0,8.0
eastow,0.012617266,5.0,8.0
rewbla,0.041846376,5.0,8.0
norcar,0.060603607,5.0,8.0
bird1,0.9999408,6.0,9.0
chiswi,0.92175704,6.0,9.0
thtray1,0.010188491,6.0,9.0
leafly,0.050373033,6.0,9.0
warvir,0.045773286,6.0,9.0
tuftit,0.03069821,6.0,9.0
houwre,0.014453121,6.0,9.0
carwre,0.015535223,6.0,9.0
grycat,0.9793238,6.0,9.0
brnthr,0.01141312,6.0,9.0
normoc,0.0155454585,6.0,9.0
amerob,0.5996622,6.0,9.0
houspa,0.023298904,6.0,9.0
houfin,0.2840161,6.0,9.0
amegfi,0.039997987,6.0,9.0
sonspa,0.010775817,6.0,9.0
eastow,0.021580348,6.0,9.0
balori,0.011787049,6.0,9.0
rewbla,0.02265805,6.0,9.0
amered,0.01238186,6.0,9.0
yelwar,0.024595479,6.0,9.0
norcar,0.052301835,6.0,9.0
bird1,0.9998931,7.0,10.0
chiswi,0.98041123,7.0,10.0
warvir,0.05318613,7.0,10.0
carchi,0.021751404,7.0,10.0
tuftit,0.053884905,7.0,10.0
carwre,0.028739719,7.0,10.0
grycat,0.43214384,7.0,10.0
brnthr,0.015721392,7.0,10.0
normoc,0.013084256,7.0,10.0
amerob,0.77242965,7.0,10.0
houspa,0.023131788,7.0,10.0
houfin,0.18251285,7.0,10.0
amegfi,0.032725412,7.0,10.0
sonspa,0.05426588,7.0,10.0
eastow,0.034534287,7.0,10.0
balori,0.014742128,7.0,10.0
rewbla,0.014545686,7.0,10.0
comyel,0.012388695,7.0,10.0
yelwar,0.016558232,7.0,10.0
norcar,0.09285489,7.0,10.0
bird1,0.999984,8.0,11.0
chiswi,0.98600316,8.0,11.0
houwre,0.010618637,8.0,11.0
carwre,0.019215096,8.0,11.0
grycat,0.99069345,8.0,11.0
brnthr,0.059979044,8.0,11.0
normoc,0.010299816,8.0,11.0
amerob,0.6434039,8.0,11.0
houspa,0.016727526,8.0,11.0
houfin,0.010281002,8.0,11.0
amegfi,0.8368449,8.0,11.0
chispa,0.0102540115,8.0,11.0
sonspa,0.0986316,8.0,11.0
eastow,0.01658172,8.0,11.0
rewbla,0.016373362,8.0,11.0
norpar,0.011550057,8.0,11.0
yelwar,0.018501155,8.0,11.0
norcar,0.020588795,8.0,11.0
bird1,0.9999463,9.0,12.0
chiswi,0.94049495,9.0,12.0
blujay,0.010748809,9.0,12.0
grycat,0.9878622,9.0,12.0
brnthr,0.24576002,9.0,12.0
amerob,0.039727673,9.0,12.0
houspa,0.012438667,9.0,12.0
amegfi,0.746116,9.0,12.0
chispa,0.011724455,9.0,12.0
eastow,0.014521461,9.0,12.0
rewbla,0.013687675,9.0,12.0
norcar,0.014485973,9.0,12.0
bird1,0.99998534,10.0,13.0
chiswi,0.86352724,10.0,13.0
grycat,0.99996823,10.0,13.0
brnthr,0.014618034,10.0,13.0
amerob,0.010703307,10.0,13.0
amegfi,0.22641945,10.0,13.0
whcspa,0.033111326,10.0,13.0
sonspa,0.018371984,10.0,13.0
eastow,0.016661314,10.0,13.0
rewbla,0.012197259,10.0,13.0
comyel,0.076304674,10.0,13.0
yelwar,0.014492767,10.0,13.0
norcar,0.016775759,10.0,13.0
bird1,0.9999479,11.0,14.0
chiswi,0.8962088,11.0,14.0
blujay,0.025446678,11.0,14.0
tuftit,0.012533006,11.0,14.0
grycat,0.99983835,11.0,14.0
amerob,0.01661917,11.0,14.0
amegfi,0.012184936,11.0,14.0
sonspa,0.010390315,11.0,14.0
eastow,0.020995632,11.0,14.0
rewbla,0.014522409,11.0,14.0
bnhcow,0.04420331,11.0,14.0
yelwar,0.011232861,11.0,14.0
norcar,0.026164716,11.0,14.0
bird1,0.99996555,12.0,15.0
chiswi,0.9591943,12.0,15.0
thtray1,0.014933682,12.0,15.0
tuftit,0.014731237,12.0,15.0
grycat,0.99966353,12.0,15.0
amerob,0.023422929,12.0,15.0
houfin,0.011839412,12.0,15.0
rucspa1,0.012713799,12.0,15.0
sonspa,0.011320428,12.0,15.0
swaspa,0.0104946215,12.0,15.0
eastow,0.021982929,12.0,15.0
rewbla,0.034153096,12.0,15.0
bnhcow,0.011422172,12.0,15.0
comyel,0.013810098,12.0,15.0
yelwar,0.04355768,12.0,15.0
norcar,0.018146819,12.0,15.0
bird1,0.9996834,13.0,16.0
olsfly,0.057592995,13.0,16.0
warvir,0.6616884,13.0,16.0
grnjay,0.051476594,13.0,16.0
verdin,0.023084221,13.0,16.0
comchi1,0.013987834,13.0,16.0
blackc1,0.012661736,13.0,16.0
ruckin,0.011470489,13.0,16.0
houwre,0.012813106,13.0,16.0
houwre4,0.010306423,13.0,16.0
grycat,0.2890062,13.0,16.0
clcrob,0.010975668,13.0,16.0
amerob,0.041550413,13.0,16.0
purfin,0.0109299235,13.0,16.0
daejun,0.013560567,13.0,16.0
sonspa,0.010797624,13.0,16.0
stbori,0.0118110115,13.0,16.0
balori,0.040350463,13.0,16.0
rewbla,0.025071308,13.0,16.0
comyel,0.013349452,13.0,16.0
yelwar,0.012074653,13.0,16.0
yerwar,0.010480963,13.0,16.0
wlswar,0.02379577,13.0,16.0
norcar,0.010831489,13.0,16.0
bird1,0.99992806,14.0,17.0
lobcur,0.017302673,14.0,17.0
baleag,0.11781263,14.0,17.0
rethaw,0.291193,14.0,17.0
warvir,0.90836996,14.0,17.0
blujay,0.012845124,14.0,17.0
eursta,0.05628407,14.0,17.0
grycat,0.09038863,14.0,17.0
normoc,0.015494647,14.0,17.0
amerob,0.013758785,14.0,17.0
houfin,0.027195156,14.0,17.0
purfin,0.012112294,14.0,17.0
caltow,0.027599933,14.0,17.0
balori,0.014912737,14.0,17.0
rewbla,0.015646204,14.0,17.0
comyel,0.013213816,14.0,17.0
norcar,0.017062264,14.0,17.0
saffin,0.021185905,14.0,17.0
bird1,0.9998072,15.0,18.0
chiswi,0.059983026,15.0,18.0
rethaw,0.014453401,15.0,18.0
warvir,0.72294337,15.0,18.0
verdin,0.050819006,15.0,18.0
houwre,0.01235545,15.0,18.0
grycat,0.9944492,15.0,18.0
amerob,0.024348646,15.0,18.0
houfin,0.026481543,15.0,18.0
amegfi,0.010098263,15.0,18.0
balori,0.010045908,15.0,18.0
rewbla,0.02396231,15.0,18.0
comyel,0.0139084915,15.0,18.0
norcar,0.03483717,15.0,18.0
bird1,0.9998195,16.0,19.0
chiswi,0.9400935,16.0,19.0
warvir,0.058860686,16.0,19.0
blujay,0.025966583,16.0,19.0
tuftit,0.010104118,16.0,19.0
verdin,0.012139745,16.0,19.0
houwre,0.010246831,16.0,19.0
carwre,0.011949754,16.0,19.0
grycat,0.99732226,16.0,19.0
amerob,0.05380508,16.0,19.0
houspa,0.021680102,16.0,19.0
houfin,0.13789621,16.0,19.0
amegfi,0.021266954,16.0,19.0
rewbla,0.012961288,16.0,19.0
comyel,0.02405563,16.0,19.0
yerwar,0.01201474,16.0,19.0
norcar,0.024288751,16.0,19.0
bird1,0.99988127,17.0,20.0
chiswi,0.9238111,17.0,20.0
grycat,0.87935984,17.0,20.0
amerob,0.025095839,17.0,20.0
houspa,0.027786862,17.0,20.0
amegfi,0.018364772,17.0,20.0
rucspa1,0.01135863,17.0,20.0
rewbla,0.012059936,17.0,20.0
yerwar,0.010051529,17.0,20.0
norcar,0.02153665,17.0,20.0
bird1,0.99968547,18.0,21.0
chiswi,0.9811677,18.0,21.0
blujay,0.012589245,18.0,21.0
bkcchi,0.0116043165,18.0,21.0
verdin,0.016867988,18.0,21.0
amerob,0.118152924,18.0,21.0
houspa,0.016178135,18.0,21.0
houfin,0.01717287,18.0,21.0
amegfi,0.83766586,18.0,21.0
rewbla,0.01879001,18.0,21.0
norcar,0.016503602,18.0,21.0
bird1,0.9999473,19.0,22.0
chiswi,0.83774304,19.0,22.0
verdin,0.014847103,19.0,22.0
grycat,0.9740627,19.0,22.0
brnthr,0.010665752,19.0,22.0
amerob,0.038043078,19.0,22.0
amegfi,0.86657465,19.0,22.0
rewbla,0.013298687,19.0,22.0
norcar,0.019522922,19.0,22.0
bird1,0.99997956,20.0,23.0
chiswi,0.9056657,20.0,23.0
houwre,0.0140926745,20.0,23.0
grycat,0.99974984,20.0,23.0
brnthr,0.011305606,20.0,23.0
amerob,0.20303759,20.0,23.0
houfin,0.030980602,20.0,23.0
amegfi,0.6659008,20.0,23.0
eastow,0.011578394,20.0,23.0
rewbla,0.016864067,20.0,23.0
norcar,0.013555014,20.0,23.0
bird1,0.9999956,21.0,24.0
chiswi,0.8983369,21.0,24.0
warvir,0.01198257,21.0,24.0
tuftit,0.010451179,21.0,24.0
houwre,0.013192097,21.0,24.0
grycat,0.99998504,21.0,24.0
amerob,0.24098578,21.0,24.0
sonspa,0.014400645,21.0,24.0
eastow,0.010779868,21.0,24.0
rewbla,0.013559069,21.0,24.0
yelwar,0.015250826,21.0,24.0
norcar,0.013376232,21.0,24.0
bird1,0.99999124,22.0,25.0
chiswi,0.9607369,22.0,25.0
warvir,0.030429821,22.0,25.0
grycat,0.999931,22.0,25.0
brnthr,0.012926617,22.0,25.0
amerob,0.2666363,22.0,25.0
sonspa,0.014636624,22.0,25.0
eastow,0.011083303,22.0,25.0
yelwar,0.01174713,22.0,25.0
norcar,0.035639904,22.0,25.0
bird1,0.9997772,23.0,26.0
chiswi,0.029711558,23.0,26.0
warvir,0.15195046,23.0,26.0
chbchi,0.012109984,23.0,26.0
tuftit,0.037362818,23.0,26.0
carwre,0.01618035,23.0,26.0
grycat,0.96517336,23.0,26.0
brnthr,0.7435436,23.0,26.0
normoc,0.019324914,23.0,26.0
eurbla,0.010136692,23.0,26.0
amerob,0.1342377,23.0,26.0
sonspa,0.016200228,23.0,26.0
swaspa,0.019245794,23.0,26.0
rewbla,0.019080427,23.0,26.0
amered,0.012916247,23.0,26.0
yelwar,0.03273281,23.0,26.0
norcar,0.10586155,23.0,26.0
bird1,0.9998346,24.0,27.0
tuftit,0.01723142,24.0,27.0
houwre,0.017682845,24.0,27.0
carwre,0.012658542,24.0,27.0
grycat,0.99753183,24.0,27.0
brnthr,0.46729875,24.0,27.0
herthr,0.012107759,24.0,27.0
amerob,0.08153246,24.0,27.0
sonspa,0.06359717,24.0,27.0
eastow,0.054811537,24.0,27.0
rewbla,0.0253466,24.0,27.0
comyel,0.014967304,24.0,27.0
yelwar,0.053733997,24.0,27.0
norcar,0.04388689,24.0,27.0
bird1,0.99987894,25.0,28.0
grycat,0.9917651,25.0,28.0
brnthr,0.2807425,25.0,28.0
normoc,0.01423795,25.0,28.0
amerob,0.7164409,25.0,28.0
amegfi,0.013331695,25.0,28.0
rewbla,0.020985054,25.0,28.0
lucwar,0.020110922,25.0,28.0
yelwar,0.3103207,25.0,28.0
norcar,0.033365995,25.0,28.0
bird1,0.9999636,26.0,29.0
chiswi,0.10479584,26.0,29.0
verdin,0.05127678,26.0,29.0
grycat,0.99995714,26.0,29.0
amerob,0.7092306,26.0,29.0
amegfi,0.03496444,26.0,29.0
eastow,0.011729368,26.0,29.0
rewbla,0.021199215,26.0,29.0
comyel,0.014142445,26.0,29.0
yelwar,0.1848234,26.0,29.0
chswar,0.015464752,26.0,29.0
norcar,0.02744126,26.0,29.0
bird1,0.9999906,27.0,30.0
chiswi,0.3609511,27.0,30.0
grycat,0.99998844,27.0,30.0
amerob,0.21280058,27.0,30.0
amegfi,0.027378673,27.0,30.0
eastow,0.014322193,27.0,30.0
rewbla,0.019187808,27.0,30.0
yelwar,0.12119755,27.0,30.0
norcar,0.029263446,27.0,30.0
bird1,0.9999265,28.0,31.0
chiswi,0.29006004,28.0,31.0
grycat,0.9997612,28.0,31.0
brnthr,0.09730775,28.0,31.0
amerob,0.030495139,28.0,31.0
sonspa,0.011081396,28.0,31.0
eastow,0.016710345,28.0,31.0
rewbla,0.03419515,28.0,31.0
bnhcow,0.013084146,28.0,31.0
yelwar,0.017240806,28.0,31.0
norcar,0.022544727,28.0,31.0
bird1,0.9998849,29.0,32.0
chiswi,0.5142379,29.0,32.0
amecro,0.011119889,29.0,32.0
houwre,0.01872723,29.0,32.0
grycat,0.9999431,29.0,32.0
sonthr1,0.018033165,29.0,32.0
amerob,0.016774993,29.0,32.0
amegfi,0.010075323,29.0,32.0
swaspa,0.013464888,29.0,32.0
eastow,0.015209077,29.0,32.0
rewbla,0.01894166,29.0,32.0
yelwar,0.012519134,29.0,32.0
norcar,0.026673673,29.0,32.0
bird1,0.99959016,30.0,33.0
bncfly,0.0147628235,30.0,33.0
tuftit,0.025168935,30.0,33.0
houwre,0.010696997,30.0,33.0
grycat,0.9971072,30.0,33.0
brnthr,0.071899,30.0,33.0
amerob,0.040830854,30.0,33.0
eastow,0.011852797,30.0,33.0
rewbla,0.014650598,30.0,33.0
yelwar,0.010536183,30.0,33.0
norcar,0.062468715,30.0,33.0
bird1,0.99931854,31.0,34.0
blujay,0.016195014,31.0,34.0
grycat,0.98948264,31.0,34.0
brnthr,0.05433215,31.0,34.0
woothr,0.018511606,31.0,34.0
sonthr1,0.03332984,31.0,34.0
amerob,0.4790552,31.0,34.0
rewbla,0.040052623,31.0,34.0
amered,0.022166103,31.0,34.0
norcar,0.020688232,31.0,34.0
bird1,0.9995923,32.0,35.0
tuftit,0.021500582,32.0,35.0
scbcup3,0.023776371,32.0,35.0
carwre,0.011097411,32.0,35.0
grycat,0.9930616,32.0,35.0
brnthr,0.026903385,32.0,35.0
normoc,0.010966174,32.0,35.0
amerob,0.24274784,32.0,35.0
houfin,0.010211879,32.0,35.0
rucspa1,0.013199934,32.0,35.0
eastow,0.010681623,32.0,35.0
rewbla,0.020187497,32.0,35.0
comyel,0.012566186,32.0,35.0
amered,0.043361884,32.0,35.0
yelwar,0.013372236,32.0,35.0
norcar,0.1246649,32.0,35.0
bird1,0.99985284,33.0,36.0
warvir,0.0483612,33.0,36.0
carwre,0.012855287,33.0,36.0
grycat,0.9996992,33.0,36.0
brnthr,0.028486896,33.0,36.0
amerob,0.08880613,33.0,36.0
houfin,0.047402326,33.0,36.0
rucspa1,0.010893657,33.0,36.0
eastow,0.013823782,33.0,36.0
rewbla,0.105239764,33.0,36.0
norcar,0.120194666,33.0,36.0
bird1,0.9997815,34.0,37.0
eawpew,0.12460361,34.0,37.0
warvir,0.119112656,34.0,37.0
swiwhe1,0.010192771,34.0,37.0
houwre,0.016207442,34.0,37.0
carwre,0.014583641,34.0,37.0
grycat,0.9868952,34.0,37.0
brnthr,0.038008224,34.0,37.0
lobthr,0.01016878,34.0,37.0
normoc,0.011292422,34.0,37.0
amerob,0.015507615,34.0,37.0
houfin,0.029143412,34.0,37.0
amegfi,0.0104832575,34.0,37.0
rucspa1,0.018148743,34.0,37.0
sonspa,0.011818271,34.0,37.0
eastow,0.011461761,34.0,37.0
rewbla,0.31879964,34.0,37.0
yelwar,0.012249546,34.0,37.0
norcar,0.051341508,34.0,37.0
robgro,0.05173836,34.0,37.0
bird1,0.99971384,35.0,38.0
wewpew,0.02136539,35.0,38.0
eawpew,0.14639686,35.0,38.0
warvir,0.07916828,35.0,38.0
blujay,0.023026396,35.0,38.0
amecro,0.038731378,35.0,38.0
grycat,0.97352993,35.0,38.0
brnthr,0.030430866,35.0,38.0
amerob,0.017302567,35.0,38.0
houfin,0.039155044,35.0,38.0
sonspa,0.010928531,35.0,38.0
eastow,0.011597275,35.0,38.0
rewbla,0.0951192,35.0,38.0
brebla,0.010614705,35.0,38.0
norcar,0.019525575,35.0,38.0
bird1,0.999858,36.0,39.0
eawpew,0.38080153,36.0,39.0
blujay,0.023724606,36.0,39.0
amecro,0.03125705,36.0,39.0
bkcchi,0.014734941,36.0,39.0
houwre,0.013637412,36.0,39.0
carwre,0.0125906505,36.0,39.0
grycat,0.9925757,36.0,39.0
brnthr,0.020974686,36.0,39.0
amerob,0.64103264,36.0,39.0
sonspa,0.041649193,36.0,39.0
eastow,0.06011181,36.0,39.0
rewbla,0.02038991,36.0,39.0
yelwar,0.010886322,36.0,39.0
norcar,0.028749162,36.0,39.0
bird1,0.9994846,37.0,40.0
blujay,0.010287384,37.0,40.0
tuftit,0.010241905,37.0,40.0
houwre,0.011866879,37.0,40.0
grycat,0.9990627,37.0,40.0
brnthr,0.01615686,37.0,40.0
amerob,0.3943542,37.0,40.0
sonspa,0.016510483,37.0,40.0
eastow,0.0721726,37.0,40.0
balori,0.032456715,37.0,40.0
rewbla,0.03206257,37.0,40.0
comyel,0.01028073,37.0,40.0
yelwar,0.011173373,37.0,40.0
norcar,0.07328138,37.0,40.0
bird1,0.99966097,38.0,41.0
chiswi,0.021658853,38.0,41.0
tuftit,0.018202573,38.0,41.0
grycat,0.9814807,38.0,41.0
amerob,0.9297434,38.0,41.0
houspa,0.014518268,38.0,41.0
houfin,0.011909135,38.0,41.0
sonspa,0.030743107,38.0,41.0
balori,0.113996096,38.0,41.0
rewbla,0.050501574,38.0,41.0
tenwar,0.024324045,38.0,41.0
comyel,0.010080685,38.0,41.0
amered,0.02914225,38.0,41.0
yelwar,0.031553976,38.0,41.0
norcar,0.04060183,38.0,41.0
bird1,0.999978,39.0,42.0
tuftit,0.032134123,39.0,42.0
grycat,0.9999568,39.0,42.0
amerob,0.30868703,39.0,42.0
amegfi,0.011815491,39.0,42.0
sonspa,0.036768753,39.0,42.0
eastow,0.017330594,39.0,42.0
balori,0.05254776,39.0,42.0
rewbla,0.027237348,39.0,42.0
bnhcow,0.020555701,39.0,42.0
amered,0.037235036,39.0,42.0
yelwar,0.04132916,39.0,42.0
norcar,0.03147329,39.0,42.0
bird1,0.9999233,40.0,43.0
warvir,0.022814509,40.0,43.0
tuftit,0.015185547,40.0,43.0
carwre,0.013872837,40.0,43.0
grycat,0.99975264,40.0,43.0
amerob,0.64662075,40.0,43.0
houfin,0.054126743,40.0,43.0
amegfi,0.01585175,40.0,43.0
sonspa,0.012477519,40.0,43.0
eastow,0.015253563,40.0,43.0
rewbla,0.07502521,40.0,43.0
comyel,0.020833282,40.0,43.0
amered,0.021843767,40.0,43.0
yelwar,0.038093407,40.0,43.0
norcar,0.021284362,40.0,43.0
bird1,0.99995404,41.0,44.0
warvir,0.06286931,41.0,44.0
carwre,0.017518396,41.0,44.0
grycat,0.99996644,41.0,44.0
amerob,0.022065168,41.0,44.0
houfin,0.0142633105,41.0,44.0
amegfi,0.013413524,41.0,44.0
sonspa,0.011141665,41.0,44.0
eastow,0.013911849,41.0,44.0
rewbla,0.025688598,41.0,44.0
comyel,0.014480942,41.0,44.0
norcar,0.027106777,41.0,44.0
bird1,0.99970675,42.0,45.0
warvir,0.05833624,42.0,45.0
grycat,0.9995309,42.0,45.0
brnthr,0.016435653,42.0,45.0
amerob,0.026802223,42.0,45.0
sonspa,0.0103656575,42.0,45.0
eastow,0.013136687,42.0,45.0
rewbla,0.029207781,42.0,45.0
yelwar,0.015957993,42.0,45.0
norcar,0.029542835,42.0,45.0
bird1,0.99993956,43.0,46.0
warvir,0.03064364,43.0,46.0
bkcchi,0.010939096,43.0,46.0
grycat,0.99999136,43.0,46.0
amerob,0.036969572,43.0,46.0
eastow,0.013097539,43.0,46.0
rewbla,0.019535404,43.0,46.0
yelwar,0.011700452,43.0,46.0
norcar,0.07895954,43.0,46.0
bird1,0.9995182,44.0,47.0
houwre,0.013823763,44.0,47.0
grycat,0.9996737,44.0,47.0
amerob,0.05810946,44.0,47.0
eastow,0.0148619665,44.0,47.0
rewbla,0.025160134,44.0,47.0
norcar,0.03153327,44.0,47.0
bird1,0.998303,45.0,48.0
hoopoe,0.020447724,45.0,48.0
blackc1,0.07383035,45.0,48.0
brncre,0.01461567,45.0,48.0
grycat,0.9402567,45.0,48.0
sonthr1,0.013376213,45.0,48.0
eurbla,0.15276271,45.0,48.0
amerob,0.019586409,45.0,48.0
comnig1,0.016137717,45.0,48.0
rewbla,0.0185526,45.0,48.0
yelwar,0.017762495,45.0,48.0
norcar,0.013656423,45.0,48.0
bird1,0.9991797,46.0,49.0
strcuc1,0.013800413,46.0,49.0
tuftit,0.0117720505,46.0,49.0
brncre,0.020049265,46.0,49.0
houwre,0.012750199,46.0,49.0
grycat,0.9168102,46.0,49.0
calthr,0.027857728,46.0,49.0
veery,0.02443009,46.0,49.0
amerob,0.16667704,46.0,49.0
eastow,0.012760041,46.0,49.0
rewbla,0.03156203,46.0,49.0
camwar,0.014530034,46.0,49.0
yelwar,0.017096382,46.0,49.0
norcar,0.010673593,46.0,49.0
bird1,0.99970216,47.0,50.0
tuftit,0.010989704,47.0,50.0
grycat,0.999081,47.0,50.0
brnthr,0.014585636,47.0,50.0
woothr,0.017713377,47.0,50.0
amerob,0.17014292,47.0,50.0
amegfi,0.021535745,47.0,50.0
eastow,0.029666407,47.0,50.0
rewbla,0.020209284,47.0,50.0
amered,0.015456491,47.0,50.0
yelwar,0.04078236,47.0,50.0
norcar,0.024970973,47.0,50.0
bird1,0.9996027,48.0,51.0
tuftit,0.021681828,48.0,51.0
grycat,0.99949247,48.0,51.0
amerob,0.25794002,48.0,51.0
houfin,0.010169278,48.0,51.0
amegfi,0.012297242,48.0,51.0
eastow,0.02858343,48.0,51.0
rewbla,0.02180451,48.0,51.0
norcar,0.024104035,48.0,51.0
bird1,0.99599636,49.0,52.0
amecro,0.01390338,49.0,52.0
grycat,0.9770097,49.0,52.0
brnthr,0.01566373,49.0,52.0
woothr,0.01264835,49.0,52.0
amerob,0.06431096,49.0,52.0
eastow,0.013715693,49.0,52.0
rewbla,0.011507455,49.0,52.0
yelwar,0.018120809,49.0,52.0
norcar,0.020978624,49.0,52.0
robgro,0.16065913,49.0,52.0
bird1,0.99663246,50.0,53.0
tuftit,0.28967708,50.0,53.0
brnthr,0.026774315,50.0,53.0
rubthr1,0.12967888,50.0,53.0
clcrob,0.023404136,50.0,53.0
amerob,0.050747834,50.0,53.0
russpa1,0.122619934,50.0,53.0
balori,0.036273092,50.0,53.0
amered,0.03185101,50.0,53.0
yelwar,0.12531394,50.0,53.0
norcar,0.040453203,50.0,53.0
robgro,0.28246287,50.0,53.0
bkhgro,0.024373513,50.0,53.0
