species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021300372,34.0,37.0
gockin,0.08449135,34.0,37.0
buggna,0.013876902,34.0,37.0
carwre,0.0132296495,34.0,37.0
towwar,0.05372337,34.0,37.0
herwar,0.052412134,34.0,37.0
gchwar,0.3690772,34.0,37.0
norcar,0.023195326,34.0,37.0
bird1,0.9976534,35.0,38.0
taibar2,0.01057963,35.0,38.0
batbel1,0.011759088,35.0,38.0
bkcchi,0.019609744,35.0,38.0
rcsbab1,0.029377341,35.0,38.0
sbsbab2,0.051108286,35.0,38.0
gockin,0.03888894,35.0,38.0
buggna,0.013439744,35.0,38.0
carwre,0.037914336,35.0,38.0
towwar,0.03905826,35.0,38.0
herwar,0.030741028,35.0,38.0
gchwar,0.60226536,35.0,38.0
norcar,0.046523105,35.0,38.0
bird1,0.9988701,36.0,39.0
taibar2,0.01152494,36.0,39.0
batbel1,0.016440539,36.0,39.0
bkcchi,0.021734865,36.0,39.0
rcsbab1,0.06764055,36.0,39.0
sbsbab2,0.14553143,36.0,39.0
buggna,0.011800331,36.0,39.0
carwre,0.015998995,36.0,39.0
towwar,0.05787611,36.0,39.0
gchwar,0.70304966,36.0,39.0
norcar,0.03417554,36.0,39.0
bird1,0.9975545,37.0,40.0
carwre,0.019641286,37.0,40.0
towwar,0.03164008,37.0,40.0
herwar,0.013344201,37.0,40.0
gchwar,0.6823077,37.0,40.0
norcar,0.03814893,37.0,40.0
bird1,0.99671036,38.0,41.0
taibar2,0.011840672,38.0,41.0
reevir1,0.014074375,38.0,41.0
gockin,0.012472444,38.0,41.0
carwre,0.013203214,38.0,41.0
amerob,0.011716226,38.0,41.0
houspa,0.010239229,38.0,41.0
rucspa1,0.010898266,38.0,41.0
rewbla,0.015916577,38.0,41.0
towwar,0.049211826,38.0,41.0
herwar,0.010594884,38.0,41.0
gchwar,0.21769933,38.0,41.0
norcar,0.022913987,38.0,41.0
bird1,0.99755347,39.0,42.0
taibar2,0.020981919,39.0,42.0
reevir1,0.021281527,39.0,42.0
carwre,0.029813604,39.0,42.0
eurbla,0.011076912,39.0,42.0
rewbla,0.011363342,39.0,42.0
towwar,0.018859338,39.0,42.0
herwar,0.016560847,39.0,42.0
gchwar,0.75474226,39.0,42.0
norcar,0.040749073,39.0,42.0
bird1,0.9987986,40.0,43.0
berant1,0.017841285,40.0,43.0
gresch2,0.010427275,40.0,43.0
yebela1,0.010412318,40.0,43.0
fusfly1,0.010320288,40.0,43.0
manvir1,0.029275283,40.0,43.0
reevir1,0.013363865,40.0,43.0
chivir1,0.010797324,40.0,43.0
swiwhe1,0.0107369395,40.0,43.0
canwre,0.010806157,40.0,43.0
carwre,0.017175566,40.0,43.0
houspa,0.012034001,40.0,43.0
comcha,0.031642895,40.0,43.0
houfin,0.012760353,40.0,43.0
sagspa1,0.010050775,40.0,43.0
btywar,0.012521303,40.0,43.0
towwar,0.062855184,40.0,43.0
herwar,0.0278244,40.0,43.0
gchwar,0.71789324,40.0,43.0
norcar,0.03497057,40.0,43.0
bird1,0.99906904,41.0,44.0
carwre,0.01005664,41.0,44.0
towwar,0.14465876,41.0,44.0
herwar,0.03492889,41.0,44.0
gchwar,0.13139085,41.0,44.0
btnwar,0.026462354,41.0,44.0
norcar,0.022305705,41.0,44.0
bird1,0.99832773,42.0,45.0
carwre,0.012566736,42.0,45.0
towwar,0.1074704,42.0,45.0
herwar,0.016534874,42.0,45.0
gchwar,0.50753134,42.0,45.0
norcar,0.031050734,42.0,45.0
bird1,0.99779946,43.0,46.0
gockin,0.07934909,43.0,46.0
carwre,0.010269702,43.0,46.0
towwar,0.09098596,43.0,46.0
herwar,0.030183662,43.0,46.0
gchwar,0.29210103,43.0,46.0
norcar,0.030357484,43.0,46.0
bird1,0.99881196,44.0,47.0
gockin,0.02875246,44.0,47.0
carwre,0.014593958,44.0,47.0
rucspa1,0.010473464,44.0,47.0
yetwar,0.028653411,44.0,47.0
towwar,0.054032236,44.0,47.0
herwar,0.024854451,44.0,47.0
gchwar,0.19306824,44.0,47.0
norcar,0.023808772,44.0,47.0
bird1,0.99879724,45.0,48.0
whtdov,0.0103014335,45.0,48.0
gockin,0.047883213,45.0,48.0
yetwar,0.01732656,45.0,48.0
towwar,0.054707676,45.0,48.0
herwar,0.06674846,45.0,48.0
gchwar,0.16431768,45.0,48.0
btnwar,0.019008579,45.0,48.0
norcar,0.021737313,45.0,48.0
bird1,0.9983062,46.0,49.0
pavpig2,0.014467298,46.0,49.0
gockin,0.20957361,46.0,49.0
towwar,0.09235414,46.0,49.0
herwar,0.037335172,46.0,49.0
gchwar,0.10131482,46.0,49.0
norcar,0.0134697715,46.0,49.0
bird1,0.9978239,47.0,50.0
gockin,0.326651,47.0,50.0
carwre,0.0108023565,47.0,50.0
towwar,0.08323874,47.0,50.0
herwar,0.04935365,47.0,50.0
gchwar,0.22264162,47.0,50.0
norcar,0.01850694,47.0,50.0
bird1,0.99847585,48.0,51.0
gockin,0.5686297,48.0,51.0
towwar,0.20014712,48.0,51.0
herwar,0.058226757,48.0,51.0
gchwar,0.05784791,48.0,51.0
norcar,0.012193902,48.0,51.0
bird1,0.9976761,49.0,52.0
asistu1,0.010322652,49.0,52.0
gockin,0.11323286,49.0,52.0
towwar,0.17196517,49.0,52.0
herwar,0.043980364,49.0,52.0
gchwar,0.08211486,49.0,52.0
norcar,0.01627966,49.0,52.0
bird1,0.99933857,50.0,53.0
casvir,0.010581167,50.0,53.0
gockin,0.8785456,50.0,53.0
rucspa1,0.010035964,50.0,53.0
towwar,0.09052944,50.0,53.0
herwar,0.0594101,50.0,53.0
btnwar,0.021320699,50.0,53.0
westan,0.021228708,50.0,53.0
bird1,0.99969405,51.0,54.0
casvir,0.010207821,51.0,54.0
gockin,0.9934611,51.0,54.0
towwar,0.085120626,51.0,54.0
herwar,0.18250227,51.0,54.0
gchwar,0.028830742,51.0,54.0
btnwar,0.025565915,51.0,54.0
westan,0.017834468,51.0,54.0
bird1,0.999448,52.0,55.0
carchi,0.017152818,52.0,55.0
bkcchi,0.010196495,52.0,55.0
gockin,0.91536236,52.0,55.0
towwar,0.23367912,52.0,55.0
herwar,0.119064316,52.0,55.0
gchwar,0.041699246,52.0,55.0
btnwar,0.01838004,52.0,55.0
westan,0.018596312,52.0,55.0
norcar,0.010536293,52.0,55.0
bird1,0.99852455,53.0,56.0
blabul1,0.010117595,53.0,56.0
gockin,0.17943512,53.0,56.0
houspa,0.018497901,53.0,56.0
yerwar,0.011577831,53.0,56.0
towwar,0.19383945,53.0,56.0
herwar,0.041345343,53.0,56.0
gchwar,0.049810786,53.0,56.0
btnwar,0.055574905,53.0,56.0
norcar,0.011334436,53.0,56.0
bird1,0.9987755,54.0,57.0
gockin,0.2410286,54.0,57.0
houspa,0.010014006,54.0,57.0
daejun,0.014908996,54.0,57.0
towwar,0.15605158,54.0,57.0
herwar,0.029028917,54.0,57.0
gchwar,0.10769065,54.0,57.0
btnwar,0.017154787,54.0,57.0
norcar,0.016611893,54.0,57.0
bird1,0.9988465,55.0,58.0
spodov,0.011927997,55.0,58.0
taibar2,0.015718484,55.0,58.0
chebul1,0.010043993,55.0,58.0
blabul1,0.016441336,55.0,58.0
swiwhe1,0.023080941,55.0,58.0
gockin,0.15591277,55.0,58.0
btywar,0.01522572,55.0,58.0
towwar,0.082642704,55.0,58.0
herwar,0.045258015,55.0,58.0
gchwar,0.079377,55.0,58.0
btnwar,0.026351657,55.0,58.0
norcar,0.016868757,55.0,58.0
bird1,0.9996309,56.0,59.0
reevir1,0.020759242,56.0,59.0
mexjay4,0.012287846,56.0,59.0
gockin,0.05109797,56.0,59.0
carwre,0.011169464,56.0,59.0
houspa,0.010504385,56.0,59.0
houfin,0.018490214,56.0,59.0
spotow,0.010659443,56.0,59.0
btywar,0.018627904,56.0,59.0
towwar,0.0991226,56.0,59.0
herwar,0.053802814,56.0,59.0
gchwar,0.22044896,56.0,59.0
norcar,0.020598063,56.0,59.0
bird1,0.9989325,57.0,60.0
reevir1,0.026183512,57.0,60.0
mexjay4,0.01642948,57.0,60.0
gockin,0.018736336,57.0,60.0
carwre,0.015274018,57.0,60.0
houspa,0.019294856,57.0,60.0
houfin,0.01735208,57.0,60.0
spotow,0.010316787,57.0,60.0
btywar,0.013414782,57.0,60.0
towwar,0.107915044,57.0,60.0
herwar,0.028380994,57.0,60.0
gchwar,0.34744847,57.0,60.0
norcar,0.03071828,57.0,60.0
bird1,0.99881077,58.0,61.0
whevir,0.05163398,58.0,61.0
reevir1,0.015630145,58.0,61.0
carchi,0.05978312,58.0,61.0
tuftit,0.01028284,58.0,61.0
swiwhe1,0.010136735,58.0,61.0
gockin,0.08182536,58.0,61.0
houwre4,0.019359536,58.0,61.0
carwre,0.0400028,58.0,61.0
bewwre,0.015670495,58.0,61.0
houspa,0.013498727,58.0,61.0
houfin,0.011944801,58.0,61.0
rucspa1,0.017181152,58.0,61.0
sonspa,0.014162697,58.0,61.0
yetwar,0.012279202,58.0,61.0
btywar,0.013212946,58.0,61.0
towwar,0.07029519,58.0,61.0
herwar,0.05253716,58.0,61.0
gchwar,0.47912952,58.0,61.0
norcar,0.032513298,58.0,61.0
bird1,0.9952271,59.0,62.0
soogro1,0.011823028,59.0,62.0
whevir,0.014114815,59.0,62.0
carchi,0.06070906,59.0,62.0
bkcchi,0.03454362,59.0,62.0
gockin,0.096349694,59.0,62.0
rebnut,0.012551486,59.0,62.0
carwre,0.022963507,59.0,62.0
towwar,0.03271023,59.0,62.0
herwar,0.020657362,59.0,62.0
gchwar,0.41880473,59.0,62.0
norcar,0.028146258,59.0,62.0
bird1,0.99882567,60.0,63.0
carchi,0.17299193,60.0,63.0
bkcchi,0.013401792,60.0,63.0
tuftit,0.01023304,60.0,63.0
gockin,0.02248991,60.0,63.0
carwre,0.026178932,60.0,63.0
rucspa1,0.010085106,60.0,63.0
towwar,0.03438467,60.0,63.0
herwar,0.018030308,60.0,63.0
gchwar,0.38871637,60.0,63.0
btnwar,0.048520852,60.0,63.0
norcar,0.030798147,60.0,63.0
bird1,0.99615556,61.0,64.0
buggna,0.010881963,61.0,64.0
carwre,0.025808183,61.0,64.0
towwar,0.026522852,61.0,64.0
herwar,0.01839348,61.0,64.0
gchwar,0.7097145,61.0,64.0
norcar,0.0392629,61.0,64.0
bird1,0.99867725,62.0,65.0
gockin,0.015855856,62.0,65.0
buggna,0.013323361,62.0,65.0
carwre,0.02532737,62.0,65.0
houspa,0.011806204,62.0,65.0
amered,0.01120564,62.0,65.0
towwar,0.0264311,62.0,65.0
herwar,0.019554675,62.0,65.0
gchwar,0.8360854,62.0,65.0
norcar,0.046852943,62.0,65.0
bird1,0.9982324,63.0,66.0
gockin,0.11655247,63.0,66.0
carwre,0.014409954,63.0,66.0
towwar,0.0874098,63.0,66.0
herwar,0.076747805,63.0,66.0
gchwar,0.44923854,63.0,66.0
norcar,0.022488516,63.0,66.0
bird1,0.9990188,64.0,67.0
gockin,0.49910307,64.0,67.0
eurbla,0.017851915,64.0,67.0
amerob,0.04691299,64.0,67.0
towwar,0.09265975,64.0,67.0
herwar,0.10184262,64.0,67.0
gchwar,0.08403426,64.0,67.0
btnwar,0.022300737,64.0,67.0
norcar,0.014397898,64.0,67.0
bird1,0.9990355,65.0,68.0
gockin,0.84223557,65.0,68.0
amerob,0.024126966,65.0,68.0
towwar,0.035191137,65.0,68.0
herwar,0.17880894,65.0,68.0
gchwar,0.017224785,65.0,68.0
btnwar,0.094897576,65.0,68.0
bird1,0.9997481,66.0,69.0
gockin,0.9594298,66.0,69.0
amerob,0.10024766,66.0,69.0
towwar,0.041966006,66.0,69.0
herwar,0.30557722,66.0,69.0
gchwar,0.0100233415,66.0,69.0
btnwar,0.09930627,66.0,69.0
bird1,0.9998974,67.0,70.0
gockin,0.9991762,67.0,70.0
rebnut,0.017653806,67.0,70.0
daejun,0.011134208,67.0,70.0
yerwar,0.012121717,67.0,70.0
towwar,0.016285336,67.0,70.0
herwar,0.24780478,67.0,70.0
btnwar,0.10194901,67.0,70.0
bird1,0.9992351,68.0,71.0
dowwoo,0.031813234,68.0,71.0
labwoo,0.014223054,68.0,71.0
gockin,0.94587696,68.0,71.0
goldcr1,0.011246756,68.0,71.0
rebnut,0.010250227,68.0,71.0
towwar,0.028409988,68.0,71.0
herwar,0.09845415,68.0,71.0
gchwar,0.046589747,68.0,71.0
btnwar,0.033419855,68.0,71.0
norcar,0.013554611,68.0,71.0
bird1,0.996754,69.0,72.0
pirfly1,0.010413339,69.0,72.0
blttit2,0.019022664,69.0,72.0
bushti,0.054049067,69.0,72.0
gockin,0.1415321,69.0,72.0
eurrob1,0.016179537,69.0,72.0
towwar,0.038715396,69.0,72.0
herwar,0.041090816,69.0,72.0
gchwar,0.032431155,69.0,72.0
btnwar,0.011254968,69.0,72.0
norcar,0.011677821,69.0,72.0
bird1,0.9947565,70.0,73.0
barswa,0.013002143,70.0,73.0
gockin,0.015978567,70.0,73.0
carwre,0.017889343,70.0,73.0
towwar,0.045154855,70.0,73.0
herwar,0.020718023,70.0,73.0
gchwar,0.42029387,70.0,73.0
norcar,0.030365122,70.0,73.0
bird1,0.9981059,71.0,74.0
bkcchi,0.0157758,71.0,74.0
blttit2,0.030648096,71.0,74.0
bushti,0.05630963,71.0,74.0
gockin,0.019912008,71.0,74.0
carwre,0.015270648,71.0,74.0
cirbun1,0.021114565,71.0,74.0
towwar,0.0681015,71.0,74.0
herwar,0.062090177,71.0,74.0
gchwar,0.5169241,71.0,74.0
norcar,0.025980297,71.0,74.0
bird1,0.99970543,72.0,75.0
grepew,0.03923288,72.0,75.0
yetvir,0.016403787,72.0,75.0
casvir,0.022021104,72.0,75.0
chebul1,0.024468344,72.0,75.0
gockin,0.12184398,72.0,75.0
swathr,0.015177612,72.0,75.0
austhr1,0.01364105,72.0,75.0
rutscr1,0.066727,72.0,75.0
oliwar,0.014884239,72.0,75.0
towwar,0.48046333,72.0,75.0
herwar,0.27794138,72.0,75.0
gchwar,0.04672885,72.0,75.0
btnwar,0.020136535,72.0,75.0
bird1,0.9986645,73.0,76.0
corplo,0.025175003,73.0,76.0
baisan,0.012677686,73.0,76.0
dustap1,0.01279397,73.0,76.0
grepew,0.024219181,73.0,76.0
whevir,0.020093502,73.0,76.0
yetvir,0.013618677,73.0,76.0
casvir,0.034209363,73.0,76.0
bkcchi,0.021677606,73.0,76.0
gockin,0.28255436,73.0,76.0
swathr,0.030098237,73.0,76.0
austhr1,0.012938626,73.0,76.0
rutscr1,0.03572295,73.0,76.0
houspa,0.010436056,73.0,76.0
btywar,0.0203651,73.0,76.0
towwar,0.13415049,73.0,76.0
herwar,0.17611644,73.0,76.0
gchwar,0.26760605,73.0,76.0
westan,0.020124905,73.0,76.0
norcar,0.012286363,73.0,76.0
bird1,0.9996704,74.0,77.0
bkcchi,0.10418332,74.0,77.0
gockin,0.5922846,74.0,77.0
rebnut,0.0135687925,74.0,77.0
varthr,0.012702922,74.0,77.0
amerob,0.015415473,74.0,77.0
casfin,0.011512852,74.0,77.0
sagspa1,0.0107776765,74.0,77.0
btywar,0.016538752,74.0,77.0
towwar,0.02888695,74.0,77.0
herwar,0.34536484,74.0,77.0
gchwar,0.272391,74.0,77.0
westan,0.014650199,74.0,77.0
norcar,0.024728753,74.0,77.0
bird1,0.99969405,75.0,78.0
bkcchi,0.8644268,75.0,78.0
gockin,0.41428384,75.0,78.0
rebnut,0.017209148,75.0,78.0
daejun,0.011820248,75.0,78.0
towwar,0.014149786,75.0,78.0
herwar,0.034826152,75.0,78.0
gchwar,0.15138741,75.0,78.0
btnwar,0.021928238,75.0,78.0
norcar,0.02966233,75.0,78.0
bird1,0.9997357,76.0,79.0
blujay,0.011565293,76.0,79.0
bkcchi,0.9871561,76.0,79.0
gockin,0.063416086,76.0,79.0
rebnut,0.011423922,76.0,79.0
amerob,0.012500678,76.0,79.0
houspa,0.020538883,76.0,79.0
chispa,0.021280656,76.0,79.0
daejun,0.0131566245,76.0,79.0
btnwar,0.013579397,76.0,79.0
norcar,0.02601608,76.0,79.0
bird1,0.9998751,77.0,80.0
bkcchi,0.9858694,77.0,80.0
gockin,0.13316892,77.0,80.0
rebnut,0.012464348,77.0,80.0
towwar,0.025775746,77.0,80.0
herwar,0.024415962,77.0,80.0
gchwar,0.035857096,77.0,80.0
btnwar,0.029093413,77.0,80.0
norcar,0.020584594,77.0,80.0
bird1,0.9999719,78.0,81.0
bkcchi,0.997223,78.0,81.0
borchi2,0.010057314,78.0,81.0
gockin,0.0805388,78.0,81.0
rebnut,0.014631846,78.0,81.0
amerob,0.011275261,78.0,81.0
towwar,0.047808472,78.0,81.0
herwar,0.024100073,78.0,81.0
gchwar,0.058173183,78.0,81.0
