species_code,score,start_offset_sec,end_offset_sec
gybmar,0.01082557,14.0,17.0
brcmar1,0.055909004,14.0,17.0
nrwswa,0.019691784,14.0,17.0
vitpar1,0.01105731,14.0,17.0
carwre,0.010068792,14.0,17.0
eursta,0.052430537,14.0,17.0
houspa,0.019405745,14.0,17.0
rewbla,0.042983297,14.0,17.0
dickci,0.13869329,14.0,17.0
bird1,0.99770814,15.0,18.0
treswa,0.114357926,15.0,18.0
gybmar,0.09094168,15.0,18.0
brcmar1,0.3337759,15.0,18.0
nrwswa,0.013467388,15.0,18.0
houspa,0.01951979,15.0,18.0
dickci,0.0438614,15.0,18.0
bird1,0.81626195,16.0,19.0
treswa,0.08120731,16.0,19.0
houspa,0.014997748,16.0,19.0
rewbla,0.012393324,16.0,19.0
bird1,0.9964143,17.0,20.0
blujay,0.014431837,17.0,20.0
treswa,0.77275807,17.0,20.0
wesblu,0.02314217,17.0,20.0
amerob,0.10311366,17.0,20.0
houspa,0.01223626,17.0,20.0
rewbla,0.9045096,17.0,20.0
norcar,0.010027614,17.0,20.0
bird1,0.999177,18.0,21.0
treswa,0.99537706,18.0,21.0
normoc,0.010310597,18.0,21.0
amerob,0.031280525,18.0,21.0
houspa,0.022565871,18.0,21.0
amegfi,0.011106704,18.0,21.0
rewbla,0.9365419,18.0,21.0
comyel,0.057584092,18.0,21.0
yelwar,0.013072427,18.0,21.0
norcar,0.028831787,18.0,21.0
indbun,0.041035276,18.0,21.0
bird1,0.9997359,19.0,22.0
cotfly1,0.022343205,19.0,22.0
treswa,0.9750606,19.0,22.0
gybmar,0.011010693,19.0,22.0
brcmar1,0.2816204,19.0,22.0
normoc,0.012277473,19.0,22.0
amerob,0.035564855,19.0,22.0
houspa,0.0130726,19.0,22.0
easmea,0.03084512,19.0,22.0
rewbla,0.9065577,19.0,22.0
comyel,0.01802177,19.0,22.0
norcar,0.17477489,19.0,22.0
bird1,0.99872595,20.0,23.0
cotfly1,0.011755364,20.0,23.0
treswa,0.98090214,20.0,23.0
brcmar1,0.03359056,20.0,23.0
nrwswa,0.011564531,20.0,23.0
eursta,0.024932161,20.0,23.0
normoc,0.014964564,20.0,23.0
amerob,0.03132009,20.0,23.0
houspa,0.015007444,20.0,23.0
easmea,0.017239949,20.0,23.0
rewbla,0.45024353,20.0,23.0
norcar,0.04831229,20.0,23.0
banana,0.013425552,20.0,23.0
butsal1,0.012791019,20.0,23.0
bird1,0.99932736,21.0,24.0
redjun,0.0988969,21.0,24.0
crseag1,0.030347299,21.0,24.0
blheag1,0.015048282,21.0,24.0
cinatt1,0.019618955,21.0,24.0
treswa,0.9658798,21.0,24.0
brcmar1,0.17107612,21.0,24.0
nrwswa,0.01052863,21.0,24.0
houspa,0.021989506,21.0,24.0
rucspa1,0.020425491,21.0,24.0
easmea,0.021765137,21.0,24.0
rewbla,0.11288884,21.0,24.0
norcar,0.014711414,21.0,24.0
bird1,0.99700916,22.0,25.0
redjun,0.031488918,22.0,25.0
crseag1,0.01344586,22.0,25.0
blheag1,0.013476431,22.0,25.0
blfant1,0.010170152,22.0,25.0
cinatt1,0.040539775,22.0,25.0
treswa,0.5757062,22.0,25.0
brcmar1,0.012393225,22.0,25.0
nrwswa,0.1323893,22.0,25.0
stelio1,0.024995033,22.0,25.0
houspa,0.026654232,22.0,25.0
rucspa1,0.012445333,22.0,25.0
rewbla,0.021493992,22.0,25.0
bird1,0.99813527,23.0,26.0
redjun,0.039318684,23.0,26.0
phecuc1,0.016836373,23.0,26.0
crseag1,0.014271473,23.0,26.0
blfant1,0.014817372,23.0,26.0
cinatt1,0.07405913,23.0,26.0
treswa,0.8168636,23.0,26.0
brcmar1,0.020181505,23.0,26.0
nrwswa,0.011311567,23.0,26.0
whnrob1,0.046744183,23.0,26.0
houspa,0.012614623,23.0,26.0
bird1,0.99883276,24.0,27.0
spwant3,0.015767666,24.0,27.0
tuftit,0.017942121,24.0,27.0
treswa,0.93862826,24.0,27.0
vitpar1,0.03285298,24.0,27.0
rucbab1,0.026170878,24.0,27.0
houwre,0.023379372,24.0,27.0
carwre,0.0176321,24.0,27.0
woothr,0.11288309,24.0,27.0
amerob,0.04975283,24.0,27.0
houspa,0.011719291,24.0,27.0
rewbla,0.3600679,24.0,27.0
bnhcow,0.014977248,24.0,27.0
bird1,0.99883807,25.0,28.0
blujay,0.011605787,25.0,28.0
tuftit,0.04204052,25.0,28.0
treswa,0.95171833,25.0,28.0
carwre,0.059860934,25.0,28.0
plawre1,0.010043552,25.0,28.0
woothr,0.06096832,25.0,28.0
amerob,0.013507684,25.0,28.0
houspa,0.014148017,25.0,28.0
eastow,0.026285442,25.0,28.0
rewbla,0.6598631,25.0,28.0
bnhcow,0.026340257,25.0,28.0
norcar,0.01139098,25.0,28.0
bird1,0.9978013,26.0,29.0
blujay,0.020264862,26.0,29.0
tuftit,0.06446825,26.0,29.0
treswa,0.91350025,26.0,29.0
carwre,0.04593609,26.0,29.0
normoc,0.014566794,26.0,29.0
woothr,0.27532548,26.0,29.0
amerob,0.012927615,26.0,29.0
houspa,0.03003547,26.0,29.0
fiespa,0.010108473,26.0,29.0
sonspa,0.010102334,26.0,29.0
eastow,0.027592195,26.0,29.0
rewbla,0.55373406,26.0,29.0
norcar,0.010830233,26.0,29.0
bird1,0.99678624,27.0,30.0
easpho,0.012946223,27.0,30.0
carchi,0.049485076,27.0,30.0
tuftit,0.061133403,27.0,30.0
treswa,0.6934415,27.0,30.0
houwre,0.083977744,27.0,30.0
carwre,0.08393685,27.0,30.0
bewwre,0.01783617,27.0,30.0
eursta,0.030680731,27.0,30.0
normoc,0.02533148,27.0,30.0
amerob,0.011879034,27.0,30.0
houspa,0.031516887,27.0,30.0
houfin,0.026364703,27.0,30.0
sonspa,0.036986038,27.0,30.0
eastow,0.025173768,27.0,30.0
bulori,0.012483767,27.0,30.0
rewbla,0.104895644,27.0,30.0
bnhcow,0.017476603,27.0,30.0
norcar,0.023464499,27.0,30.0
bird1,0.9995548,28.0,31.0
treswa,0.9842331,28.0,31.0
houspa,0.022671891,28.0,31.0
rewbla,0.01899269,28.0,31.0
bird1,0.998639,29.0,32.0
treswa,0.927382,29.0,32.0
houspa,0.0123069575,29.0,32.0
rewbla,0.015729984,29.0,32.0
bird1,0.99615306,30.0,33.0
socfly1,0.6630017,30.0,33.0
treswa,0.760447,30.0,33.0
houspa,0.010371622,30.0,33.0
